# time = 0.675
# Grid points = 1397
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6154371657e-01  -4.6330975496e-01   1.1717035158e+00   1.8633193271e-05   1.0119054271e-03   2.6609857095e-04  -2.6609857095e-04   3.0006271353e+02   1.5382936364e-05   1.2967820667e-10   6.1170038821e-04   6.4725143259e-08   3.1461887788e-20   2.7086577906e-15   2.3298451425e-01   1.1758586600e-12   3.7930470771e-06   4.1968561564e-11   1.7053991458e-20   8.8230549375e-22   2.4146108082e-10   3.4824973425e-05   1.3941898767e-06   3.8788763628e-06   1.8962643241e-19   1.2562370172e-08   1.4980557573e-24   7.6697151709e-01   1.7179298527e+03
  -4.5889465893e-01  -4.5977767818e-01   1.1716584413e+00   1.8633586854e-05   1.0427437203e-03   5.0859885726e-04  -5.0859885726e-04   3.0007270331e+02   2.1557123385e-05   2.0289434936e-09   7.2513184375e-04   8.3221439636e-08   3.8217374916e-20   2.6998051088e-15   2.3298197594e-01   1.2167849193e-12   4.4146480328e-06   4.9183976306e-11   2.0611247835e-20   1.0663837106e-21   2.8203463059e-10   4.0652334047e-05   1.6288991324e-06   4.4830606950e-06   2.2873006599e-19   1.4641500642e-08   1.8110555181e-24   7.6696674693e-01   1.6862587502e+03
  -4.5757012994e-01  -4.5801163968e-01   1.1715670319e+00   1.8634393631e-05  -8.9368353629e-05   1.6290515787e-03  -1.6290515787e-03   3.0009297515e+02   3.3389083046e-05   1.3099138271e-08   9.4609176964e-04   1.5990124595e-07   5.2979024300e-20   2.6809003323e-15   2.3297705899e-01   1.2759600203e-12   5.7198731435e-06   7.8740743944e-11   2.7215043065e-20   1.4080525147e-21   3.5515997280e-10   5.1720717192e-05   2.1044810260e-06   5.6431767786e-06   3.0696798351e-19   1.8703872914e-08   2.3925471114e-24   7.6695757372e-01   1.6255133495e+03
  -4.5690784659e-01  -4.5712862020e-01   1.1713843502e+00   1.8636177748e-05  -1.3107437818e-03   2.8710972293e-03  -2.8710972293e-03   3.0013493330e+02   4.7423422236e-05   1.8898205392e-05   1.2137012403e-03   4.9940035916e-07   8.1787461541e-20   2.6598439181e-15   2.3296986810e-01   1.2688135051e-12   9.0798821874e-06   3.5048506575e-10   2.9473778775e-20   1.5258105773e-21   3.8709408726e-10   6.3957347850e-05   3.0632593572e-06   7.2991302410e-06   4.0969595579e-19   2.5373877469e-08   2.5948371027e-24   7.6694620677e-01   1.5473237672e+03
  -4.5646607450e-01  -4.5668707298e-01   1.1637087689e+00   1.8715658187e-05  -3.2944897131e-03   2.4288312534e-02  -2.4288312534e-02   3.0197715362e+02   5.1958531538e-04   2.6380481615e-03   9.9692394007e-03   4.3989857299e-06   7.9129350700e-19   2.3656221272e-15   2.3263963239e-01   8.5206800545e-13   1.6348255951e-04   1.6035591099e-08   4.6396804953e-20  -7.2598971638e-19   5.0704241972e-10   4.6660514199e-04   4.7983009021e-05   1.0546244272e-04  -5.9220778668e-17   4.3364221815e-07  -1.8499073508e-23   7.6657198529e-01  -1.5903539390e+03
  -4.5612212803e-01  -4.5624507602e-01   1.0945958766e+00   1.9473181625e-05   1.1318653174e-01   2.1884753078e-01  -2.1884753078e-01   3.1985027581e+02   4.9037339973e-03   1.2680329497e-02   1.1179201325e-01   1.6275301047e-05   2.0123267286e-18   1.2005208591e-15   2.2900022630e-01   1.6952343567e-13   1.6389209370e-03   1.8404118153e-07   8.9956684413e-21  -2.7527366836e-19   9.6304875207e-10   4.1028029361e-03   5.1204229096e-04   1.5151100443e-03  -1.2345764993e-16   6.1624726476e-06   7.2397714176e-24   7.6320827471e-01  -3.4543394411e+04
  -4.5589059159e-01  -4.5599918004e-01   1.0359315851e+00   2.0165352044e-05   2.1519730090e-01   3.8407235283e-01  -3.8407235283e-01   3.3673920749e+02   9.0909038203e-03   2.2962405962e-02   2.5100819368e-01   2.8725459091e-05   1.9306457379e-18   3.7867916230e-16   2.2562062230e-01   6.8929045036e-14   3.0768525784e-03   3.4230332008e-07  -9.3337776760e-19   2.9642414315e-22   1.3628622431e-09   7.5986683592e-03   9.4844400218e-04   2.7345415082e-03  -1.4156661374e-16   1.1137031576e-05   1.7875193493e-23   7.5998066509e-01  -6.5290169031e+04
  -4.5567592904e-01  -4.5578200315e-01   9.7331274828e-01   2.0968244109e-05   4.3971928552e-01   5.5769479888e-01  -5.5769479888e-01   3.5696081544e+02   1.3979380312e-02   1.8323074056e-02   4.5055232608e-01   3.8458613914e-05   4.8966702014e-18   1.3533308554e-16   2.2130987131e-01   8.5562769602e-14   4.8012015611e-03   5.4290336261e-07   6.5726099626e-21   3.9521752791e-22   1.7120604403e-09   1.1593687185e-02   1.4863127548e-03   4.5073486719e-03   2.0456151363e-17   1.8199862163e-05   1.3018830949e-22   7.5624437543e-01  -1.0381154293e+05
  -4.5534010757e-01  -4.5556985493e-01   9.3819580900e-01   2.1446913091e-05   5.8895098488e-01   6.3558286929e-01  -6.3558286929e-01   3.6936887657e+02   1.7025542035e-02   9.5268463229e-04   5.8597608626e-01   4.5411112624e-05   8.5536858495e-18   4.1606712913e-17   2.1871039250e-01   1.0377032619e-13   5.8948528922e-03   6.6563516507e-07   8.6908495275e-21   5.3606286159e-22   1.9245505638e-09   1.4104044969e-02   1.8155260404e-03   5.4918739536e-03   3.0967215345e-17   2.2148923882e-05   4.0248768158e-22   7.5391508205e-01  -1.2708815140e+05
  -4.5501387422e-01  -4.5511036020e-01   1.0020290809e+00   2.0591360929e-05   3.2825587556e-01   4.6956499007e-01  -4.6956499007e-01   3.4738023994e+02   1.1669266031e-02   1.9280934547e-02   3.5234738912e-01   3.4478533657e-05   3.1311514853e-18   2.3200602894e-16   2.2340408759e-01   7.4894576405e-14   3.9838926179e-03   4.4569917071e-07   5.4990880000e-21   3.2454074345e-22   1.5525483293e-09   9.7195453295e-03   1.2278429227e-03   3.6065922495e-03   1.4155058080e-17   1.4646704972e-05   5.0685447161e-23   7.5800846680e-01  -8.5125116865e+04
  -4.5479910195e-01  -4.5491738824e-01   1.0579716692e+00   1.9899322811e-05   1.7630327602e-01   3.2173696299e-01  -3.2173696299e-01   3.3018683591e+02   7.4716598065e-03   1.7779649342e-02   1.9260529644e-01   2.4255530095e-05   1.4856467528e-18   6.4930011755e-16   2.2693155729e-01   7.0743009033e-14   2.5138160271e-03   2.8058201194e-07   7.9420964185e-21  -1.2309327698e-19   1.2143812925e-09   6.2471297534e-03   7.7927097292e-04   2.2660056364e-03   8.1886472087e-18   9.2342027183e-06   9.7567555039e-24   7.6122844879e-01  -5.3383804805e+04
  -4.5452691389e-01  -4.5468081566e-01   1.1255649355e+00   1.9125534850e-05   5.5857468127e-02   1.2557915985e-01  -1.2557915985e-01   3.1157143832e+02   2.8815743032e-03   4.6347691220e-03   5.7039177118e-02   1.2956476768e-05   1.4738477846e-18   1.6181519793e-15   2.3072241579e-01   2.3844302201e-13   9.5572073543e-04   1.0494043463e-07   1.1012765258e-20  -7.1462361625e-19   7.7115337627e-10   2.4327745280e-03   2.9460040483e-04   8.2733512641e-04  -2.5055719876e-16   3.3751275433e-06  -2.7278011433e-22   7.6475071610e-01  -1.9057635356e+04
  -4.5421895403e-01  -4.5437301211e-01   1.1349987476e+00   1.9021896394e-05   3.4914080828e-02   9.6752697539e-02  -9.6752697539e-02   3.0912933655e+02   2.2900854230e-03   4.5892163886e-03   4.2968670825e-02   1.2140460431e-05   1.2441936935e-18   1.7223877929e-15   2.3124647957e-01   2.6575764242e-13   7.5718910435e-04   8.1131555105e-08  -3.8349258796e-19  -1.1451993504e-18   7.2031743776e-10   1.9493111018e-03   2.2949088504e-04   6.0211062831e-04  -2.7999050237e-16   2.4672240426e-06  -1.7654719762e-22   7.6520072917e-01  -1.4358213069e+04
  -4.5395293793e-01  -4.5406489594e-01   1.0558474946e+00   1.9925362106e-05   1.8831007414e-01   3.3707067099e-01  -3.3707067099e-01   3.3082440261e+02   7.6250309061e-03   1.7361372891e-02   1.9979364746e-01   2.3515260869e-05   1.5846420452e-18   6.3158035442e-16   2.2674378077e-01   7.3218967738e-14   2.5569819086e-03   2.8830812560e-07   4.5835343489e-21  -3.0821942789e-21   1.2296293131e-09   6.3607472821e-03   8.0010021140e-04   2.3860728199e-03   8.9175037607e-18   9.7091195017e-06   1.1014092858e-23   7.6111880309e-01  -5.4990725122e+04
  -4.5371652913e-01  -4.5384097991e-01   1.0039136966e+00   2.0567597724e-05   3.2086581507e-01   4.6950333999e-01  -4.6950333999e-01   3.4677646514e+02   1.1500241069e-02   1.8074703547e-02   3.4425509758e-01   3.5250757140e-05   3.0277743551e-18   2.1927883008e-16   2.2351668068e-01   7.3729808806e-14   3.9340472323e-03   4.4065888394e-07  -1.0893689418e-18   3.4112907011e-22   1.5384337130e-09   9.5697265925e-03   1.2114038014e-03   3.5879900647e-03  -1.1160159053e-16   1.4524039884e-05   4.7879701197e-23   7.5812993463e-01  -8.4162163140e+04
  -4.5338921752e-01  -4.5359207834e-01   9.2688501762e-01   2.1609346471e-05   6.8847551564e-01   6.4057590440e-01  -6.4057590440e-01   3.7359633072e+02   1.7923880955e-02   4.7800892359e-03   6.2818119789e-01   5.0337407963e-05   1.0216155046e-17   2.4435597359e-17   2.1777631097e-01   1.0967459234e-13   6.2686005824e-03   7.1083580210e-07   9.4273217832e-21   5.7954553948e-22   1.9675386714e-09   1.4794932936e-02   1.9238395265e-03   5.9443777710e-03   3.5483764053e-17   2.3789157231e-05   5.9147957202e-22   7.5321709885e-01  -1.3528415113e+05
  -4.5298274409e-01  -4.5318635670e-01   9.5196994039e-01   2.1251093546e-05   5.7521591528e-01   5.0979805303e-01  -5.0979805303e-01   3.6427581121e+02   1.5815611547e-02   5.2500450079e-04   5.3163661630e-01   5.5610730482e-05   7.2040970231e-18   7.5734481959e-18   2.2004619963e-01   9.8468169824e-14   5.5160627881e-03   6.0626430607e-07  -1.6714280109e-18   5.2517825604e-22   1.8726892828e-09   1.3161287819e-02   1.6584821172e-03   4.7530392984e-03   2.5425369186e-17   1.9291884325e-05   2.4312897078e-22   7.5478941760e-01  -1.1579142363e+05
  -4.5255697172e-01  -4.5277913147e-01   9.5316477637e-01   2.1234586120e-05   5.3588904480e-01   4.9275990222e-01  -4.9275990222e-01   3.6382394869e+02   1.5602594121e-02   4.7121369236e-03   5.1505455477e-01   5.8809051289e-05   7.0279567143e-18   6.5443214966e-18   2.2030086605e-01   9.7441341546e-14   5.5394658379e-03   5.9805750554e-07   8.9622744864e-21  -9.6855528272e-19   1.8346406989e-09   1.2997915023e-02   1.6280661122e-03   4.5153115378e-03   2.4332491938e-17   1.8357597453e-05   2.2332731993e-22   7.5494060889e-01  -1.1357639417e+05
  -4.5223052545e-01  -4.5233481198e-01   8.8917019605e-01   2.2175089692e-05   8.2568255587e-01   7.3222230989e-01  -7.3222230989e-01   3.8845246646e+02   2.0739666572e-02   1.9068251914e-02   7.2160843147e-01   6.2288844790e-05   1.7185255944e-17   1.4218580751e-17   2.1479256841e-01   1.2686259173e-13   7.7299848691e-03   8.6604271987e-07   1.0838286404e-20  -5.8026436235e-19   1.9658688733e-09   1.6953304805e-02   2.2659159716e-03   7.1380104984e-03   5.0032935737e-17   2.7916625864e-05   1.9903223798e-21   7.5102914197e-01  -1.6102033877e+05
  -4.5196548235e-01  -4.5212623893e-01   8.3974046898e-01   2.2965578289e-05   1.0991468182e+00   9.4638562809e-01  -9.4638562809e-01   4.0990122711e+02   2.5288089019e-02   8.1194417846e-03   9.0426436234e-01   6.3539731758e-05   3.4144292032e-17   2.3725534114e-17   2.0983075879e-01   1.5638321432e-13   9.6523692777e-03   1.1084305097e-06   1.2401580017e-20   8.0703881394e-22   2.0677535677e-09   2.0436435504e-02   2.8400731167e-03   9.5679619339e-03   8.5581647372e-17   3.6677939905e-05   1.1363368569e-20   7.4757107321e-01  -2.0367825172e+05
  -4.5164403215e-01  -4.5180472578e-01   8.3297742190e-01   2.3079831122e-05   1.1251581498e+00   9.8949343809e-01  -9.8949343809e-01   4.1304468481e+02   2.5919886990e-02   4.7687713086e-03   9.2790122610e-01   6.1557943909e-05   3.7127601725e-17   2.5929805588e-17   2.0909024756e-01   1.6055388150e-13   9.9349935017e-03   1.1450437729e-06   1.2525792612e-20   8.1332414519e-22   2.0729348734e-09   2.0911012723e-02   2.9243723978e-03   9.9375454127e-03   9.1889861869e-17   3.7993389101e-05   1.4465652360e-20   7.4710112996e-01  -2.0987107675e+05
  -4.5138627691e-01  -4.5148333852e-01   8.7435096440e-01   2.2412647607e-05   8.3974611617e-01   8.6980567074e-01  -8.6980567074e-01   3.9476719371e+02   2.1873541105e-02   2.5580114406e-02   7.6022671620e-01   5.4560145883e-05   2.0220853241e-17   2.1953469120e-17   2.1321331070e-01   1.3262260423e-13   8.2822661532e-03   9.4279446871e-07   1.0431397225e-20   6.6855677472e-22   1.9465162019e-09   1.7747747160e-02   2.4355222003e-03   8.0249604881e-03   5.8838361132e-17   3.1060945625e-05   3.4336419215e-21   7.5020962746e-01  -1.7394273252e+05
  -4.5113536649e-01  -4.5128921529e-01   9.3706388424e-01   2.1478422799e-05   5.2924645448e-01   6.6049192310e-01  -6.6049192310e-01   3.6997663370e+02   1.6360337796e-02   2.9616728838e-02   5.3216251383e-01   4.6448517989e-05   8.0186669477e-18   4.7601739372e-17   2.1869064930e-01   9.8132187659e-14   6.0804097832e-03   6.7820061205e-07  -1.4925364508e-18   4.6852485758e-22   1.7179562448e-09   1.3397847097e-02   1.7821328725e-03   5.5527621156e-03   2.8953199734e-17   2.1867657591e-05   4.0358963217e-22   7.5442720273e-01  -1.2612559974e+05
  -4.5082469271e-01  -4.5098151768e-01   1.0217983896e+00   2.0342865650e-05   2.2180952766e-01   3.9807181143e-01  -3.9807181143e-01   3.4108853351e+02   9.8740784616e-03   3.0981161450e-05   2.7752639120e-01   3.7468606870e-05   2.3540042897e-18   1.6796347833e-16   2.2491738513e-01   6.7852230581e-14   3.5533352438e-03   3.8094965211e-07   5.8477012323e-21  -1.2004969226e-18   1.3808814168e-09   8.2218573493e-03   1.0316173974e-03   2.8584869252e-03   1.0722160884e-17   1.1600111732e-05   2.8734758700e-23   7.5936786690e-01  -7.1495297082e+04
  -4.5059187275e-01  -4.5066786773e-01   9.7664412990e-01   2.0930412454e-05   3.5739633211e-01   5.3121191055e-01  -5.3121191055e-01   3.5586713313e+02   1.3213272737e-02   4.8705382378e-02   4.0618154636e-01   4.3212927209e-05   4.8899438539e-18   8.1050333867e-17   2.2181843186e-01   8.2424894451e-14   4.8517309691e-03   5.2882311095e-07   9.5852059627e-21  -3.3213291332e-18   1.5720218508e-09   1.0912369285e-02   1.4092382424e-03   4.1220009891e-03   1.9888351147e-17   1.6494488169e-05   1.2751207671e-22   7.5682599084e-01  -9.8743311397e+04
  -4.5042879323e-01  -4.5051587777e-01   9.0071183377e-01   2.2009901166e-05   7.0692323778e-01   7.8662200608e-01  -7.8662200608e-01   3.8396581732e+02   1.9474962346e-02   6.0161579647e-02   6.6082795827e-01   4.9832880337e-05   1.3631618552e-17   3.1994285849e-17   2.1556405597e-01   1.1644689917e-13   7.3076459116e-03   8.2810299030e-07  -1.7518626254e-19   2.6555976167e-22   1.8515733225e-09   1.5849168508e-02   2.1537681147e-03   6.9972377265e-03   4.4013169823e-17   2.7257150649e-05   1.4012921648e-21   7.5205020379e-01  -1.5341144804e+05
  -4.5019424478e-01  -4.5034170868e-01   8.5734014934e-01   2.2682050953e-05   9.5294826644e-01   9.1736469246e-01  -9.1736469246e-01   4.0208623312e+02   2.3481579128e-02   1.2505846772e-02   8.2514660465e-01   5.7104822639e-05   2.5869271024e-17   2.3268076760e-17   2.1156686645e-01   1.4330520089e-13   8.9433012524e-03   1.0237833038e-06   1.1272763177e-20   7.2833605864e-22   1.9941645610e-09   1.9003226515e-02   2.6305057759e-03   8.7891766992e-03   7.0650832029e-17   3.3820909015e-05   6.1928466366e-21   7.4897497179e-01  -1.8828800895e+05
  -4.4980450419e-01  -4.5004678088e-01   8.3345536169e-01   2.3070813830e-05   1.1287888247e+00   9.7970244018e-01  -9.7970244018e-01   4.1280444236e+02   2.5895531138e-02   1.0562831362e-03   9.2819270341e-01   6.3014116264e-05   3.7155074669e-17   2.5340687834e-17   2.0915704227e-01   1.6055020089e-13   9.9167166290e-03   1.1416035506e-06   1.2870924367e-20   8.4343894619e-22   2.0783067023e-09   2.0900063885e-02   2.9177867180e-03   9.8935827173e-03   9.1485445607e-17   3.7846985513e-05   1.4187954724e-20   7.4711280299e-01  -2.0941280945e+05
  -4.4946048445e-01  -4.4956222749e-01   8.7914817676e-01   2.2330699865e-05   8.8187634121e-01   7.7660566093e-01  -7.7660566093e-01   3.9262208495e+02   2.1624499297e-02   2.1375455814e-02   7.5795227687e-01   6.2579762688e-05   1.9747180696e-17   1.5358060093e-17   2.1381471943e-01   1.3224835215e-13   8.0960951502e-03   9.1311369984e-07   1.0660777140e-20   6.8189467444e-22   1.9885637597e-09   1.7627535301e-02   2.3782030356e-03   7.6350011985e-03   5.5823863903e-17   2.9721600405e-05   2.8402539648e-21   7.5035522942e-01  -1.6945269971e+05
  -4.4923379375e-01  -4.4935874141e-01   9.3527406691e-01   2.1488384185e-05   5.9955912223e-01   5.5550074708e-01  -5.5550074708e-01   3.7037678417e+02   1.6960365721e-02   1.4066766734e-02   5.6943010190e-01   6.0339504442e-05   9.0410601569e-18   8.1873412475e-18   2.1888241257e-01   1.0483187677e-13   6.1324999711e-03   6.6742934370e-07   1.0574947686e-20  -1.8630490155e-18   1.8712216049e-09   1.4052067979e-02   1.7932351446e-03   5.1507610553e-03   3.0450309116e-17   2.0693823544e-05   4.0732073681e-22   7.5390732065e-01  -1.2581443446e+05
  -4.4890037678e-01  -4.4910884609e-01   9.6357177217e-01   2.1089769508e-05   5.0926517861e-01   4.6025474860e-01  -4.6025474860e-01   3.6012284932e+02   1.4869827848e-02   7.1735788001e-05   4.8767335002e-01   5.7104883448e-05   6.0869072761e-18   5.6094038879e-18   2.2106023461e-01   9.3676331891e-14   5.1877101812e-03   5.5979475977e-07   8.3828815461e-21  -6.8196590858e-19   1.8242914415e-09   1.2429027899e-02   1.5399482358e-03   4.2073475447e-03   2.1664187778e-17   1.7241167998e-05   1.6037573617e-22   7.5550082386e-01  -1.0702330759e+05
  -4.4848395589e-01  -4.4869190747e-01   9.3622669177e-01   2.1474134022e-05   6.5151968006e-01   5.8116178754e-01  -5.8116178754e-01   3.7006066721e+02   1.7117769157e-02   5.8491077408e-05   5.9112147401e-01   5.3798937098e-05   9.0141537306e-18   1.1733837825e-17   2.1866372699e-01   1.0544772515e-13   5.9891214776e-03   6.7034656640e-07   8.8347708405e-21   5.4572673136e-22   1.9331374189e-09   1.4172619144e-02   1.8204055760e-03   5.4670452063e-03   3.1247817953e-17   2.1977879321e-05   4.2296526162e-22   7.5381063251e-01  -1.2772610884e+05
  -4.4810636828e-01  -4.4827600430e-01   9.4945385862e-01   2.1292696818e-05   5.6435127308e-01   6.0184768321e-01  -6.0184768321e-01   3.6532217589e+02   1.5956612227e-02   1.3885664969e-02   5.3785583444e-01   4.4665546840e-05   7.1516231957e-18   7.5196717247e-17   2.1952834629e-01   9.6966659367e-14   5.5354662580e-03   6.2741914721e-07   7.7616550273e-21   4.7395674698e-22   1.8400386699e-09   1.3195151789e-02   1.7063786226e-03   5.2416752221e-03   2.7268097807e-17   2.1053366956e-05   2.8324951665e-22   7.5472663364e-01  -1.1969109231e+05
  -4.4783288097e-01  -4.4793673225e-01   1.0295381677e+00   2.0244283160e-05   2.3138343077e-01   3.9841326106e-01  -3.9841326106e-01   3.3869112401e+02   9.5526308312e-03   2.3936105512e-02   2.6825481802e-01   3.0655087068e-05   2.1239323100e-18   3.3389218805e-16   2.2524276723e-01   7.0089125570e-14   3.2439722029e-03   3.6033767947e-07  -9.9124574031e-19   3.1398620690e-22   1.3995726814e-09   7.9817160294e-03   9.9689066047e-04   2.8670808270e-03  -1.8024553292e-16   1.1668947161e-05   2.1621057489e-23   7.5962488728e-01  -6.8660792030e+04
  -4.4756771859e-01  -4.4772902969e-01   1.0979162514e+00   1.9434928420e-05   1.0562828102e-01   2.0742325661e-01  -2.0742325661e-01   3.1893448694e+02   4.6872301587e-03   9.6328740849e-03   1.0471547109e-01   1.6910890700e-05   1.7548080135e-18   1.2304955586e-15   2.2920071315e-01   1.5652258410e-13   1.5650815795e-03   1.7494687748e-07   8.3475819776e-21  -3.7870433303e-19   9.4747537047e-10   3.9262673551e-03   4.8744470750e-04   1.4272269257e-03  -1.8630783621e-16   5.8113494291e-06   5.9817581788e-24   7.6337036815e-01  -3.2786077733e+04
