# time = 0.5
# Grid points = 627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9316583727e-01  -2.9470976891e-01   1.1025827618e+00   1.9243932755e-05   2.1344458890e-01   2.5027112809e-02  -2.5027112809e-02   3.1610569381e+02   1.0687872301e-02   2.9375922156e-05   5.1001274056e-01   1.6895702997e-05   2.2951630837e-17   1.3158961450e-18   2.2865200016e-01   2.3762046599e-12   1.0157081919e-03   3.8733187089e-09   9.2442175056e-18   5.0580353159e-19   7.3361157484e-08   1.0153486657e-02   3.9505566257e-04   1.0105438695e-03   1.1080241554e-16   3.5282423878e-06   1.2692501321e-21   7.5875270428e-01  -5.3020662607e+04
  -2.9044756982e-01  -2.9162190562e-01   1.0918965457e+00   1.9344234869e-05   2.3171899900e-01   4.7184308367e-02  -4.7184308367e-02   3.1876721093e+02   1.2338026364e-02   6.4850165347e-04   7.0202010325e-01   2.0172773344e-05   2.9347273102e-17   1.6438766185e-18   2.2795585762e-01   2.4942611539e-12   1.1923154511e-03   6.6102559058e-09   9.3825505727e-18  -1.1906729269e-18   8.1987429556e-08   1.1709203890e-02   4.6200413922e-04   1.1751602061e-03  -7.1333215963e-18   4.1171897728e-06   1.5720590287e-21   7.5748108013e-01  -6.1589439933e+04
  -2.8868591518e-01  -2.8927323402e-01   1.0291620670e+00   1.9968090065e-05   3.9910765140e-01   1.6572821617e-01  -1.6572821617e-01   3.3552480736e+02   2.2131242414e-02   2.0963537178e-03   3.1947630472e+00   3.5805583734e-05   8.6774618381e-17   1.0222267337e-17   2.2359002128e-01   3.2267141129e-12   2.3309017032e-03   3.5561885834e-08   1.6742987071e-17  -2.7547477767e-17   1.2158876045e-07   2.0884605823e-02   9.0148238622e-04   2.2980264890e-03  -1.9751105475e-15   8.2075303544e-06  -4.4825495045e-20   7.4995079205e-01  -1.1359991259e+05
  -2.8751139033e-01  -2.8809859634e-01   9.8492657059e-01   2.0427288389e-05   5.5004058124e-01   2.3502564742e-01  -2.3502564742e-01   3.4837585545e+02   2.9936517666e-02   1.0239524755e-03   5.9864021407e+00   5.2115830176e-05   1.9067298846e-16   1.5937494433e-17   2.2017608510e-01   3.8409176456e-12   3.2337128900e-03   5.6912287712e-08   2.2878629972e-17   1.5490444801e-18   1.5400691685e-07   2.8207614234e-02   1.2428082341e-03   3.1387469409e-03   4.1946275180e-16   1.1262853586e-05   8.4755496639e-21   7.4393744299e-01  -1.5469554652e+05
  -2.8667476415e-01  -2.8692418432e-01   9.7253280727e-01   2.0563994625e-05   6.0679597566e-01   2.3004988357e-01  -2.3004988357e-01   3.5218793553e+02   3.1993063526e-02   6.4760343033e-02   6.9665635134e+00   6.2158298318e-05   2.3113578115e-16   2.5615586378e-17   2.1926992365e-01   3.9504926794e-12   3.5302493612e-03   6.8477061581e-08   2.3698781979e-17  -8.0747951156e-18   1.5698932616e-07   3.0123119614e-02   1.3391650634e-03   3.3129635750e-03   4.1394052119e-17   1.1923347006e-05  -6.2961336808e-21   7.4235027162e-01  -1.6533805852e+05
  -2.8625723467e-01  -2.8642534398e-01   8.6417327737e-01   2.1868209908e-05   1.1251291141e+00   4.5980639703e-01  -4.5980639703e-01   3.9006936301e+02   5.2185692176e-02   1.1377523440e-01   1.9438886851e+01   8.9215471151e-05   1.0548234057e-15   1.8724758929e-16   2.0929647282e-01   5.4132681007e-12   6.3590424002e-03   1.9797305079e-07   3.2417612850e-17  -1.9529224513e-18   1.8295329697e-07   4.8780580740e-02   2.4373766408e-03   6.1623295494e-03   1.9642560130e-15   2.2632245477e-05  -8.7898994725e-20   7.2685196920e-01  -2.7701503525e+05
  -2.8570596741e-01  -2.8608912535e-01   7.9313925762e-01   2.2819017336e-05   1.5533935095e+00   6.6506505064e-01  -6.6506505064e-01   4.1969244828e+02   6.8279192643e-02   2.7313470266e-02   3.0477105908e+01   1.1407193806e-04   2.9625559324e-15   5.3674928559e-16   2.0118092930e-01   6.4478828284e-12   8.7158222684e-03   3.1709858279e-07   3.6503988773e-17   2.7702626451e-18   1.9000832239e-07   6.3595478980e-02   3.3586857832e-03   8.5702818754e-03   3.8158291504e-15   3.1753850547e-05   1.6154183534e-19   7.1443246889e-01  -3.6723839328e+05
  -2.8493966623e-01  -2.8532280947e-01   7.8727158935e-01   2.2869283821e-05   1.5664464563e+00   6.8582948255e-01  -6.8582948255e-01   4.2189227146e+02   7.0931257515e-02   2.1926699378e-04   3.1922558663e+01   1.2529532611e-04   3.5944707049e-15   5.7551755966e-16   2.0034159947e-01   6.9779461793e-12   8.9132780957e-03   2.8992110619e-07   4.2768177205e-17   3.2548942830e-18   2.0790531286e-07   6.6161957103e-02   3.4121419452e-03   8.6183584598e-03   4.2234062304e-15   3.1828608681e-05   1.9805006078e-19   7.1239504316e-01  -3.7948559255e+05
  -2.8424689908e-01  -2.8455652299e-01   7.8587457173e-01   2.2898286175e-05   1.6050884170e+00   6.6989909849e-01  -6.6989909849e-01   4.2265837251e+02   7.0930933316e-02   1.0477725802e-03   3.2095972027e+01   1.2344210124e-04   3.5657833910e-15   5.9016763660e-16   2.0019355376e-01   6.8636021480e-12   8.9716337081e-03   3.0394693599e-07   4.0967433324e-17   3.1201195256e-18   2.0266409547e-07   6.6123847723e-02   3.4417090377e-03   8.7219722226e-03   4.2197630793e-15   3.2254179812e-05   1.9880659756e-19   7.1239108065e-01  -3.8026616923e+05
  -2.8362763284e-01  -2.8393727518e-01   7.9918473681e-01   2.2736895474e-05   1.5664283029e+00   5.9838536837e-01  -5.9838536837e-01   4.1702567861e+02   6.6725275531e-02   4.1839416042e-02   2.9417052467e+01   1.1102211360e-04   2.6836722195e-15   4.9546255272e-16   2.0193743058e-01   6.3353825449e-12   8.4968973341e-03   3.0800904451e-07   3.5897648571e-17   2.7161808272e-18   1.8869366646e-07   6.2158791879e-02   3.2746593094e-03   8.3566522599e-03   3.5972099914e-15   3.0949106912e-05   1.4253443948e-19   7.1563310071e-01  -3.5866308119e+05
  -2.8313619870e-01  -2.8331799049e-01   8.7881123038e-01   2.1682585716e-05   1.1217008265e+00   3.5364538509e-01  -3.5364538509e-01   3.8448186652e+02   4.9158436282e-02   1.1158806612e-01   1.7419838991e+01   8.5635970218e-05   8.6521410606e-16   1.6188895934e-16   2.1080650357e-01   5.1797670109e-12   5.9320163891e-03   1.7788872534e-07   3.1142868173e-17  -8.9570998948e-18   1.7945873627e-07   4.5986618271e-02   2.2701928826e-03   5.7231933068e-03   1.6551268795e-15   2.0980212187e-05  -1.5032927639e-19   7.2917450205e-01  -2.6019669558e+05
  -2.8269564350e-01  -2.8295440691e-01   9.8642555043e-01   2.0409606013e-05   6.6088204622e-01   1.0980099888e-01  -1.0980099888e-01   3.4788472315e+02   2.9673956331e-02   3.3003018488e-02   5.8153139493e+00   5.7080636313e-05   1.8775032603e-16   1.8498520318e-17   2.2036298465e-01   3.7966404099e-12   3.2139525465e-03   5.6031314638e-08   2.2543040993e-17  -3.9043983252e-18   1.5267205344e-07   2.7969713929e-02   1.2224758907e-03   3.0334316800e-03   2.0432606992e-16   1.0878301368e-05   8.1015884171e-21   7.4412927366e-01  -1.5283237061e+05
  -2.8217812638e-01  -2.8243688008e-01   9.8607404718e-01   2.0415369834e-05   6.6976492109e-01   1.1331559451e-01  -1.1331559451e-01   3.4802765919e+02   2.9695690003e-02   3.7472891190e-03   5.9353107559e+00   5.3202055678e-05   1.8508737545e-16   1.7473550650e-17   2.2029326404e-01   3.7983198380e-12   3.2144114492e-03   5.6933427601e-08   2.2419212829e-17   1.5167369859e-18   1.5236278789e-07   2.7981614394e-02   1.2314229647e-03   3.0936488597e-03   5.7486793569e-16   1.1101745227e-05   8.1936578722e-21   7.4412112519e-01  -1.5331930797e+05
  -2.8156407701e-01  -2.8191937268e-01   1.0494918620e+00   1.9760762679e-05   4.8528337361e-01  -1.2759999039e-02   1.2759999039e-02   3.2989223378e+02   1.8868273865e-02   2.2128578882e-03   2.1937333717e+00   3.0941962449e-05   6.6004723862e-17   6.7956367335e-18   2.2506436600e-01   2.9719436854e-12   1.9441085032e-03   2.4864935260e-08   1.4240553017e-17  -1.9184113417e-17   1.0934872670e-07   1.7832253710e-02   7.5154166333e-04   1.9115600003e-03  -1.1850361939e-15   6.7944737790e-06  -2.0832763824e-20   7.5245829947e-01  -9.6173191318e+04
  -2.8085347839e-01  -2.8120878134e-01   1.0219372645e+00   2.0039657159e-05   5.5728252486e-01   3.9976215221e-02  -3.9976215221e-02   3.3753166884e+02   2.3441217735e-02   9.3946327788e-03   3.5319170252e+00   3.9307783380e-05   1.0730743813e-16   1.0195732503e-17   2.2305228522e-01   3.3167991876e-12   2.4702693125e-03   3.7363613559e-08   1.7739030681e-17  -1.4916980196e-17   1.2860809797e-07   2.2121854913e-02   9.5262123299e-04   2.4162085208e-03  -6.7184557153e-16   8.6279967282e-06  -9.4211664357e-21   7.4893865905e-01  -1.2032043899e+05
  -2.8025122682e-01  -2.8049817544e-01   9.5591058054e-01   2.0756890876e-05   7.9655856892e-01   1.5072538938e-01  -1.5072538938e-01   3.5756091943e+02   3.4709392696e-02   1.3393891210e-01   8.5743226599e+00   6.2389033369e-05   2.7672973477e-16   5.2372523386e-17   2.1786896383e-01   4.1618323405e-12   3.9112337433e-03   8.7320062825e-08   2.4893254478e-17  -1.1749000437e-17   1.5983985894e-07   3.2623511917e-02   1.4958200178e-03   3.7547311298e-03  -2.3681015144e-15   1.3583528086e-05  -1.5650708487e-19   7.4026951964e-01  -1.8073867785e+05
  -2.7975973275e-01  -2.8000427820e-01   7.9218512788e-01   2.2816262952e-05   1.6437675585e+00   5.6418394524e-01  -5.6418394524e-01   4.1989531661e+02   6.9115896532e-02   1.3945278982e-01   3.0878089809e+01   1.1902982992e-04   3.2022129471e-15   5.4335397124e-16   2.0101151210e-01   6.6859993234e-12   8.7406567099e-03   2.9958562438e-07   4.2307633023e-17   3.0012453499e-18   1.9901688811e-07   6.4429045074e-02   3.3566639045e-03   8.5198726168e-03   3.9469904852e-15   3.1508283821e-05   1.7369617627e-19   7.1379121287e-01  -3.7060664592e+05
  -2.7904237442e-01  -2.7951518729e-01   7.9417982662e-01   2.2769874628e-05   1.5712501843e+00   5.7887043096e-01  -5.7887043096e-01   4.1872130085e+02   6.9241643930e-02   1.0037085194e-06   3.3612944860e+01   1.2911971544e-04   3.5216106310e-15   5.4970209346e-16   2.0125355922e-01   7.2887970168e-12   8.6877256927e-03   2.9399671758e-07   5.3613674910e-17   3.6204881936e-18   2.2042498485e-07   6.4610273791e-02   3.3055616623e-03   8.2812437765e-03   4.1717723436e-15   3.0616836435e-05   1.8834540995e-19   7.1370138488e-01  -3.6969243995e+05
  -2.7833315467e-01  -2.7856956155e-01   7.9407640231e-01   2.2771119232e-05   1.5920057698e+00   5.6304176913e-01  -5.6304176913e-01   4.1876534092e+02   6.9276527076e-02   4.9380920655e-04   3.3556963841e+01   1.2906517439e-04   3.5225984070e-15   5.4958085576e-16   2.0123860655e-01   7.2837814541e-12   8.6905333081e-03   2.9343633046e-07   5.3529937566e-17   3.6150062544e-18   2.2026275812e-07   6.4643348094e-02   3.3069706982e-03   8.2858200066e-03   4.1721344493e-15   3.0631551689e-05   1.8846046448e-19   7.1367451091e-01  -3.6987470207e+05
  -2.7797854500e-01  -2.7809674779e-01   7.9006504996e-01   2.2820728120e-05   1.6641139273e+00   5.5186734527e-01  -5.5186734527e-01   4.2049753117e+02   7.0587663737e-02   5.4604717276e-06   3.1506606478e+01   1.2674859698e-04   3.5521747089e-15   5.4636163119e-16   2.0066077671e-01   7.0809467092e-12   8.8019331981e-03   2.7364119350e-07   5.0176958775e-17   3.3954307591e-18   2.1353288568e-07   6.5882601858e-02   3.3630749004e-03   8.4692180118e-03   4.1827103969e-15   3.1230171436e-05   1.9269167959e-19   7.1266392937e-01  -3.7680938906e+05
  -2.7774214585e-01  -2.7786034221e-01   7.8856726942e-01   2.2869940791e-05   1.7355008902e+00   5.2169999545e-01  -5.2169999545e-01   4.2156963386e+02   6.9902532160e-02   4.2958179595e-02   3.1485796900e+01   1.1956040657e-04   3.3272023346e-15   5.6737227249e-16   2.0056460498e-01   6.6931747792e-12   8.8767939556e-03   3.1014798937e-07   4.3895764759e-17   2.9726535762e-18   1.9738545347e-07   6.5140467197e-02   3.4118392775e-03   8.6714007361e-03   4.0623180488e-15   3.2093815262e-05   1.8397801872e-19   7.1318273209e-01  -3.7527624616e+05
  -2.7754053795e-01  -2.7762394950e-01   8.1946159152e-01   2.2462151078e-05   1.5691900891e+00   4.1053367275e-01  -4.1053367275e-01   4.0827235130e+02   6.1803171020e-02   7.5415920949e-01   2.6038094067e+01   1.0313866923e-04   2.0505592948e-15   3.9805275858e-16   2.0438492568e-01   5.9902200476e-12   7.7898502736e-03   2.7480464314e-07   3.4203522661e-17   2.5607841888e-18   1.8521215183e-07   5.7618586650e-02   2.9999653967e-03   7.6455907806e-03   2.9626005905e-15   2.8263611666e-05  -2.7996576316e-19   7.1942921891e-01  -3.3126137632e+05
  -2.7737394251e-01  -2.7745712641e-01   9.4195035915e-01   2.0917923188e-05   9.3900823314e-01   1.0114330416e-01  -1.0114330416e-01   3.6213420749e+02   3.7150634773e-02   6.1590404133e-01   9.9345699318e+00   6.8952366425e-05   3.4600120878e-16   6.9316420932e-17   2.1671513800e-01   4.3285098393e-12   4.2556942367e-03   1.0208682198e-07   2.6015844439e-17  -1.9516417527e-17   1.6327370859e-07   3.4886736347e-02   1.6212108923e-03   4.0460759804e-03  -2.8357562509e-15   1.4680471203e-05  -1.9452947444e-19   7.3839124634e-01  -1.9390096900e+05
  -2.7712748727e-01  -2.7729075861e-01   9.8276901969e-01   2.0451635173e-05   7.8506930913e-01   2.5154771342e-02  -2.5154771342e-02   3.4904160052e+02   3.0261784844e-02   2.6884534551e-02   6.1591876467e+00   5.3772243267e-05   1.9589848450e-16   1.8660759411e-17   2.2002443116e-01   3.8510229473e-12   3.2860243558e-03   5.9463946890e-08   2.2895994182e-17  -1.1964495887e-18   1.5390591601e-07   2.8508105711e-02   1.2597298400e-03   3.1692415658e-03   3.6154849383e-16   1.1381335118e-05   8.6043829821e-21   7.4368710042e-01  -1.5640805596e+05
  -2.7680094310e-01  -2.7696421593e-01   1.0067415565e+00   2.0197353371e-05   7.1687077037e-01  -2.4131872525e-02   2.4131872525e-02   3.4190599197e+02   2.6044065957e-02   1.2066211348e-02   4.4318735930e+00   4.3935056169e-05   1.3529764120e-16   1.2515850702e-17   2.2189409078e-01   3.5174606121e-12   2.7752710968e-03   4.5226266204e-08   1.9695448017e-17  -8.0615598557e-18   1.3886858386e-07   2.4560098015e-02   1.0694769958e-03   2.7111966717e-03  -1.9941076099e-16   9.7036275738e-06   2.1354717631e-21   7.4693604366e-01  -1.3412788183e+05
  -2.7631111230e-01  -2.7663767027e-01   1.0579900694e+00   1.9674258697e-05   5.8601080378e-01  -1.3440912120e-01   1.3440912120e-01   3.2758044527e+02   1.7585757032e-02   3.9330199277e-03   1.7964161363e+00   2.9237473305e-05   5.8095814789e-17   5.0049872622e-18   2.2565937741e-01   2.8735711442e-12   1.7857913871e-03   1.9790464755e-08   1.3304934484e-17  -1.0331487717e-17   1.0534040493e-07   1.6636414356e-02   6.8976521787e-04   1.7501363604e-03  -5.9941598813e-16   6.2000081763e-06  -5.5072633662e-21   7.5344295266e-01  -8.9247282039e+04
  -2.7533518355e-01  -2.7598455433e-01   1.0077021799e+00   2.0189333557e-05   7.7961279152e-01  -7.0978343539e-02   7.0978343539e-02   3.4165140851e+02   2.5794730073e-02   1.6861911348e-06   4.4163954450e+00   4.3044674649e-05   1.3417799696e-16   1.3427178139e-17   2.2197452023e-01   3.4967060114e-12   2.7585021460e-03   4.6211307053e-08   1.9400584035e-17  -1.6423646618e-17   1.3632890288e-07   2.4318956499e-02   1.0638309657e-03   2.7012559313e-03  -6.6887912635e-16   9.6759091440e-06  -1.0671072883e-20   7.4713003110e-01  -1.3295210091e+05
  -2.7434131134e-01  -2.7468581277e-01   1.0575973077e+00   1.9678622575e-05   6.4203575064e-01  -1.7760276459e-01   1.7760276459e-01   3.2769130671e+02   1.7628926048e-02   1.2345969312e-03   1.8249268863e+00   2.9190355208e-05   5.8879342153e-17   5.2462361355e-18   2.2563301071e-01   2.8778380421e-12   1.7935492951e-03   2.0303678503e-08   1.3330436825e-17  -1.2339896300e-17   1.0516380814e-07   1.6675117635e-02   6.9298332969e-04   1.7595342588e-03  -7.6100229610e-16   6.2361709964e-06  -9.6958315163e-21   7.5341025277e-01  -8.9511739119e+04
  -2.7365231486e-01  -2.7399680991e-01   9.9992466649e-01   2.0268932482e-05   8.1713107247e-01  -7.6685256558e-02   7.6685256558e-02   3.4390449898e+02   2.7229332639e-02   2.9032983585e-02   4.8757414757e+00   4.6542749374e-05   1.5069027431e-16   1.3928636389e-17   2.2136918807e-01   3.6123393320e-12   2.9170018981e-03   4.9034414889e-08   2.0620335466e-17  -6.7876569216e-18   1.4326682491e-07   2.5670044469e-02   1.1226944964e-03   2.8410557175e-03  -1.0293250061e-16   1.0178353797e-05   3.9337803936e-21   7.4602310194e-01  -1.4039302314e+05
  -2.7315566064e-01  -2.7330781981e-01   9.1719840338e-01   2.1213417749e-05   1.1648194408e+00   6.2208060509e-02  -6.2208060509e-02   3.7060605059e+02   4.1572827232e-02   2.1617235303e-01   1.2545730554e+01   7.4946258566e-05   4.2720235465e-16   1.1822100368e-16   2.1451401231e-01   4.6332294594e-12   4.8834703483e-03   1.3198596100e-07   2.7660134130e-17  -1.8755453198e-17   1.6794579879e-07   3.8967744224e-02   1.8658158072e-03   4.6837921167e-03  -5.0911968780e-15   1.7082877312e-05  -4.8186613878e-19   7.3499283612e-01  -2.1847152997e+05
  -2.7279690703e-01  -2.7300350147e-01   7.8937453684e-01   2.2855763169e-05   1.8615405187e+00   4.0986256498e-01  -4.0986256498e-01   4.2116450740e+02   6.9808403162e-02   1.4452554627e-01   3.1399464568e+01   1.2003719979e-04   3.3196755953e-15   5.5991333507e-16   2.0065653880e-01   6.7245684510e-12   8.8446406769e-03   3.0526301858e-07   4.4513379125e-17   3.0129399918e-18   1.9906600804e-07   6.5065037768e-02   3.3975046930e-03   8.6273191239e-03   4.0520204270e-15   3.1916733985e-05   1.8263958002e-19   7.1325650067e-01  -3.7451920220e+05
  -2.7238370457e-01  -2.7259031259e-01   7.9217421749e-01   2.2794078693e-05   1.7955653134e+00   4.1850800409e-01  -4.1850800409e-01   4.1957770929e+02   6.9918144473e-02   2.3229029477e-05   3.2532745339e+01   1.2803469364e-04   3.5390522135e-15   5.4734259913e-16   2.0096275580e-01   7.1903351574e-12   8.7422928009e-03   2.8311611796e-07   5.1981014442e-17   3.5136993092e-18   2.1723313779e-07   6.5251520005e-02   3.3330446658e-03   8.3708117510e-03   4.1780861896e-15   3.0905000500e-05   1.9052642214e-19   7.1318013493e-01  -3.7323228544e+05
  -2.7176388122e-01  -2.7217709655e-01   7.9537988272e-01   2.2755409703e-05   1.7501524853e+00   4.1763082900e-01  -4.1763082900e-01   4.1821049299e+02   6.8838655337e-02   1.3220458471e-04   3.4269541252e+01   1.2976531881e-04   3.5108819891e-15   5.5111378741e-16   2.0142675239e-01   7.3474168868e-12   8.6552391473e-03   3.0048232335e-07   5.4598965100e-17   3.6849300723e-18   2.2232536317e-07   6.4228277076e-02   3.2891978222e-03   8.2279096424e-03   4.1675783680e-15   3.0445265873e-05   1.8704810333e-19   7.1401189052e-01  -3.6758395692e+05
