# time = 0.8
# Grid points = 1061
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5275656068e-01  -4.5633908912e-01   1.1136875702e+00   1.9261825945e-05   1.7843730314e-01   1.3358608807e-01  -1.3358608807e-01   3.1475718703e+02   3.4553369640e-03   1.8694384971e-06   2.1717143359e-02   1.0835139958e-05   1.1854451494e-19   7.1457548495e-18   2.3004436597e-01   1.4754827439e-14   1.2425718587e-03   1.3815650931e-07   2.0512103126e-22   1.1113977696e-23   2.5141576823e-10   2.8629665325e-03   3.7153024985e-04   1.1385078749e-03   8.2305781675e-19   4.5123803196e-06   3.5309991883e-25   7.6432457158e-01  -2.4750940633e+04
  -4.4766455150e-01  -4.4917403225e-01   1.0956804470e+00   1.9465885013e-05   2.2783173673e-01   1.8454275460e-01  -1.8454275460e-01   3.1961671540e+02   4.5858737943e-03   6.5341379781e-06   2.9345058121e-02   1.4640757124e-05   1.5809889521e-19   9.4741940248e-19   2.2906748983e-01   1.3809397250e-14   1.6581636168e-03   1.8428053319e-07   1.9689801085e-22   1.0819572165e-23   2.6447210825e-10   3.7891614161e-03   4.9375105051e-04   1.5166714529e-03   1.0289005012e-18   5.9980709696e-06   7.4214365299e-25   7.6345393926e-01  -3.3530931247e+04
  -4.4464555229e-01  -4.4615507075e-01   1.0749167095e+00   1.9706774516e-05   2.8498528572e-01   2.4762694005e-01  -2.4762694005e-01   3.2541012808e+02   5.9293808857e-03   1.9488226825e-05   3.7807420228e-02   1.9597043908e-05   2.1421341626e-19   2.7877870860e-19   2.2789695902e-01   1.3283564209e-14   2.1576226071e-03   2.3967873470e-07   1.8966193282e-22   1.0590038126e-23   2.7261498485e-10   4.8864623171e-03   6.3961303578e-04   1.9724798844e-03   1.2922471504e-18   7.7814298968e-06   1.6740156356e-24   7.6241924471e-01  -4.4040997803e+04
  -4.4243997565e-01  -4.4313603383e-01   1.0496323022e+00   2.0008986661e-05   3.4734074882e-01   3.1984588850e-01  -3.1984588850e-01   3.3275106680e+02   7.5621185003e-03   1.9149846851e-04   4.4371668907e-02   2.7952394921e-05   2.8684736054e-19   2.5450343833e-19   2.2647664240e-01   1.2469360753e-14   2.8228080677e-03   3.0931044130e-07   1.6363384553e-22   9.3141441300e-24   2.5952985634e-10   6.2160579642e-03   8.1619146121e-04   2.4832994408e-03   1.5314851304e-18   9.7408895238e-06   4.1344206209e-24   7.6114699781e-01  -5.6841504762e+04
  -4.4142937414e-01  -4.4174391747e-01   1.0125002232e+00   2.0474403592e-05   4.7423443556e-01   4.3267072989e-01  -4.3267072989e-01   3.4422244456e+02   1.0008986754e-02   7.1962293956e-04   4.9097133975e-02   3.3850455399e-05   4.0145554357e-19   3.3702699910e-19   2.2416316645e-01   1.1188984464e-14   3.8667493821e-03   4.2328938066e-07   1.2176536533e-22  -2.5701963013e-21   2.2397339036e-10   8.1732915506e-03   1.0950794499e-03   3.3794105594e-03   1.8758514805e-18   1.3088586974e-05   1.6142469337e-23   7.5927494005e-01  -7.7157094104e+04
  -4.4086466742e-01  -4.4111483080e-01   9.7873524828e-01   2.0920016379e-05   6.5024039428e-01   5.5651530183e-01  -5.5651530183e-01   3.5541624863e+02   1.2382413935e-02   1.0512121730e-03   5.0025897885e-02   3.7133273407e-05   5.2242757177e-19   4.1760178003e-19   2.2173253501e-01   1.0053338940e-14   4.8568699211e-03   5.4076071442e-07   8.7719264274e-23   5.2522736749e-24   1.8927180436e-10   1.0027647634e-02   1.3795146597e-03   4.4801024967e-03   2.2495290377e-18   1.7140820822e-05   5.9751757141e-23   7.5746851523e-01  -9.8323662627e+04
  -4.4018499482e-01  -4.4061450403e-01   9.4145943561e-01   2.1436790900e-05   8.9700839229e-01   7.0681142598e-01  -7.0681142598e-01   3.6867121218e+02   1.5221183884e-02   4.5603490185e-04   4.6944225919e-02   4.0498289730e-05   6.6336072239e-19   5.0616852318e-19   2.1873500695e-01   8.6657667729e-15   6.0245564319e-03   6.8475356668e-07   5.6970054951e-23   3.4951458021e-24   1.4926247038e-10   1.2222904833e-02   1.7268584390e-03   5.9297294419e-03   2.6057025072e-18   2.2433328251e-05   2.5504542509e-22   7.5529732738e-01  -1.2454814496e+05
  -4.3921679745e-01  -4.3975548561e-01   9.3496924661e-01   2.1529036861e-05   9.5945781291e-01   7.1549101814e-01  -7.1549101814e-01   3.7106812304e+02   1.5739615023e-02   1.1971033285e-04   4.5887361900e-02   4.2690730314e-05   6.8928231415e-19   5.2339448772e-19   2.1821488345e-01   8.4027568566e-15   6.2417680401e-03   7.1013333703e-07   5.2193634095e-23   3.2155293457e-24   1.4217288053e-10   1.2627855872e-02   1.7881389650e-03   6.1652607095e-03   2.6366432886e-18   2.3292734616e-05   3.2502407528e-22   7.5489539922e-01  -1.2914679855e+05
  -4.3834035037e-01  -4.3867810930e-01   9.6997652045e-01   2.1036881736e-05   7.4447920625e-01   5.3179599892e-01  -5.3179599892e-01   3.5839394371e+02   1.3039188582e-02   4.4447006679e-04   4.9380791220e-02   4.2912844276e-05   5.6225866996e-19   4.4806066203e-19   2.2117308066e-01   9.7803116751e-15   5.1438940139e-03   5.6918684040e-07   8.0228527343e-23   4.8335753997e-24   1.8008390962e-10   1.0560840997e-02   1.4493747009e-03   4.6643280080e-03   2.2877751076e-18   1.7830139950e-05   8.1114223262e-23   7.5694716927e-01  -1.0343714754e+05
  -4.3761361106e-01  -4.3800259144e-01   9.9420938604e-01   2.0709873805e-05   6.2071198497e-01   4.1629121959e-01  -4.1629121959e-01   3.5012224940e+02   1.1299601814e-02   4.9016829574e-05   4.9517172225e-02   4.3132426749e-05   4.7364676670e-19   3.9193366308e-19   2.2304271028e-01   1.0645265268e-14   4.4255625056e-03   4.7962207561e-07   1.8355802482e-22  -2.8652903516e-21   2.0563508556e-10   9.2196440031e-03   1.2340153513e-03   3.7610027690e-03   1.9979759704e-18   1.4525480366e-05   3.0864348580e-23   7.5825892736e-01  -8.7308858388e+04
  -4.3683579697e-01  -4.3722463068e-01   9.8688101385e-01   2.0807079327e-05   6.7279768882e-01   4.3132991078e-01  -4.3132991078e-01   3.5257042817e+02   1.1816401998e-02   2.7614638064e-04   4.9600667578e-02   4.4490579805e-05   5.0165855903e-19   4.1125329238e-19   2.2251642833e-01   1.0397266394e-14   4.6465759025e-03   5.0519819838e-07   1.7075554038e-22  -2.4382014861e-21   1.9801174135e-10   9.6229592426e-03   1.2954841445e-03   3.9933951642e-03   2.0748686802e-18   1.5379757087e-05   4.0979374460e-23   7.5786478148e-01  -9.1906100029e+04
  -4.3617415041e-01  -4.3644696326e-01   9.5589458633e-01   2.1230446178e-05   8.7190670758e-01   5.4315607271e-01  -5.4315607271e-01   3.6334750629e+02   1.4090269089e-02   9.1013198580e-04   4.8329553501e-02   4.6868311722e-05   6.2236730854e-19   4.8713058229e-19   2.2012114190e-01   9.3096941125e-15   5.5988829926e-03   6.2061075573e-07   6.8925421717e-23   4.1919194608e-24   1.6546126835e-10   1.1383609100e-02   1.5727437481e-03   5.1231163301e-03   2.4054106874e-18   1.9511955244e-05   1.3799556684e-22   7.5613350488e-01  -1.1273013590e+05
  -4.3552515825e-01  -4.3590133756e-01   9.2146789057e-01   2.1722311959e-05   1.1116011376e+00   6.7798672707e-01  -6.7798672707e-01   3.7611867696e+02   1.6820463254e-02   6.6738832659e-04   4.3315574109e-02   4.9543661197e-05   7.4840893424e-19   5.6155565244e-19   2.1723418708e-01   7.9022195913e-15   6.7372588195e-03   7.6002120513e-07   4.3452370479e-23   2.7008640175e-24   1.2808970291e-10   1.3494940796e-02   1.9073385573e-03   6.4999923537e-03   2.6378749946e-18   2.4528746595e-05   5.2017602710e-22   7.5405144984e-01  -1.3789952041e+05
  -4.3460257973e-01  -4.3514897894e-01   9.0242345976e-01   2.2003852270e-05   1.2293650492e+00   7.3398908172e-01  -7.3398908172e-01   3.8354337762e+02   1.8407257230e-02   3.3124923066e-05   3.8689352287e-02   5.2558022107e-05   7.9984667824e-19   5.9292753629e-19   2.1566150090e-01   6.9974785595e-15   7.4281190330e-03   8.3818304290e-07   3.1364570859e-23   1.9728722362e-24   1.0687020393e-10   1.4746731779e-02   2.0943942468e-03   7.1468968717e-03   2.6041471930e-18   2.6893779074e-05   1.0404738976e-21   7.5284206708e-01  -1.5156214853e+05
  -4.3350900178e-01  -4.3405618052e-01   9.0900261901e-01   2.1904379885e-05   1.1832117116e+00   6.8523098788e-01  -6.8523098788e-01   3.8091117520e+02   1.7842355753e-02   4.0680542858e-05   3.9868115548e-02   5.4016006423e-05   7.8192470202e-19   5.8630845917e-19   2.1631785014e-01   7.2760371523e-15   7.2094460308e-03   8.0719665459e-07   3.4782829174e-23   2.1796606383e-24   1.1316389691e-10   1.4321478502e-02   2.0199812548e-03   6.7915127580e-03   2.5610802473e-18   2.5606734185e-05   7.9909326216e-22   7.5325930126e-01  -1.4599449248e+05
  -4.3192605298e-01  -4.3296182304e-01   9.3111161897e-01   2.1579473951e-05   1.0341297903e+00   5.7869469124e-01  -5.7869469124e-01   3.7238431784e+02   1.6017789014e-02   1.3242872594e-05   4.3798486499e-02   5.3467308769e-05   7.0917809676e-19   5.4833545170e-19   2.1827525567e-01   8.2134301746e-15   6.4561510507e-03   7.1302157676e-07   4.8379873882e-23   2.9909654664e-24   1.3586050583e-10   1.2915452837e-02   1.7939013066e-03   5.8370902815e-03   2.4499093745e-18   2.2129780500e-05   3.3969748303e-22   7.5464583861e-01  -1.2901911185e+05
  -4.2985636986e-01  -4.3089028293e-01   9.1945017935e-01   2.1751331558e-05   1.1218197935e+00   6.6218978945e-01  -6.6218978945e-01   3.7687856154e+02   1.6979619444e-02   2.7836510362e-05   4.2100159511e-02   5.1233786964e-05   7.4493984299e-19   5.6193462627e-19   2.1710803192e-01   7.6897008061e-15   6.8153514216e-03   7.6699899509e-07   4.0736087605e-23   2.5355550750e-24   1.2374495622e-10   1.3626020577e-02   1.9238287542e-03   6.5205186936e-03   2.5789266664e-18   2.4608151518e-05   5.5456898303e-22   7.5392963957e-01  -1.3899089059e+05
  -4.2776553787e-01  -4.2882245680e-01   9.6634952109e-01   2.1085190157e-05   8.2834705441e-01   4.5681106826e-01  -4.5681106826e-01   3.5962146557e+02   1.3273384653e-02   6.7624291647e-07   4.8218674158e-02   4.8298276035e-05   5.7589210202e-19   4.6179901391e-19   2.2101709465e-01   9.5829203458e-15   5.2916173782e-03   5.7918700591e-07   7.5458589563e-23   4.5582166506e-24   1.7380902540e-10   1.0755937274e-02   1.4701601410e-03   4.6511225763e-03   2.2363577937e-18   1.7761328114e-05   8.9772146250e-23   7.5674742902e-01  -1.0499016996e+05
  -4.2589150873e-01  -4.2670861893e-01   9.2377883475e-01   2.1688159681e-05   1.0871999260e+00   6.5346680949e-01  -6.5346680949e-01   3.7522247666e+02   1.6624696427e-02   5.6440539056e-05   4.2961274563e-02   5.0692985298e-05   7.3058723004e-19   5.5345864352e-19   2.1746253368e-01   7.8715758922e-15   6.6645380011e-03   7.4955399185e-07   4.3475196455e-23   2.6986090170e-24   1.2833196614e-10   1.3346489426e-02   1.8817507685e-03   6.3697072192e-03   2.5712068384e-18   2.4054629927e-05   4.7272169383e-22   7.5419948361e-01  -1.3592062596e+05
  -4.2386583878e-01  -4.2507439853e-01   9.2382440144e-01   2.1685905290e-05   1.0639587589e+00   6.3665314491e-01  -6.3665314491e-01   3.7516491665e+02   1.6614905482e-02   2.9665526405e-07   4.2611556161e-02   5.2899546847e-05   7.3177442221e-19   5.5926442798e-19   2.1759792019e-01   7.8825838257e-15   6.6893804494e-03   7.4492820479e-07   4.3391470591e-23   2.6944229331e-24   1.2802615555e-10   1.3367392843e-02   1.8708829814e-03   6.2004946437e-03   2.5080216209e-18   2.3452461348e-05   4.5608399951e-22   7.5419683183e-01  -1.3484653428e+05
  -4.2205285198e-01  -4.2265727904e-01   9.2653515091e-01   2.1646254596e-05   1.0443526968e+00   6.2327308285e-01  -6.2327308285e-01   3.7412742743e+02   1.6391944504e-02   5.3436879987e-14   4.3069782115e-02   5.2860307921e-05   7.2299493994e-19   5.5534405106e-19   2.1784894810e-01   8.0051202236e-15   6.6011733021e-03   7.3308399785e-07   4.5201631270e-23   2.8022502389e-24   1.3091787582e-10   1.3198631368e-02   1.8423698051e-03   6.0675574189e-03   2.4883560420e-18   2.2968284498e-05   4.0912694030e-22   7.5436475819e-01  -1.3268135895e+05
  -4.2084511514e-01  -4.2144842492e-01   9.2532452081e-01   2.1665224036e-05   1.0592956859e+00   6.4228343744e-01  -6.4228343744e-01   3.7462090780e+02   1.6490944817e-02   1.0226735255e-04   4.3012109120e-02   4.9402849306e-05   7.2108616406e-19   5.5038713533e-19   2.1766877898e-01   7.9450103846e-15   6.6262437741e-03   7.4083101714e-07   4.4397321868e-23   2.7539089032e-24   1.2965849836e-10   1.3262340520e-02   1.8608998748e-03   6.2045194196e-03   2.5265600226e-18   2.3462189800e-05   4.3697667665e-22   7.5430361144e-01  -1.3409410306e+05
  -4.1998088643e-01  -4.2024180535e-01   9.4918331248e-01   2.1327502192e-05   9.6699890232e-01   5.7784478560e-01  -5.7784478560e-01   3.6584020273e+02   1.4588411718e-02   1.3545671479e-03   4.7084845199e-02   4.2123234647e-05   6.2703558313e-19   4.8291165173e-19   2.1937802619e-01   8.8099856478e-15   5.7877964663e-03   6.5420115826e-07   6.0598817791e-23   3.6989727080e-24   1.5471885232e-10   1.1722414232e-02   1.6502461592e-03   5.6284536734e-03   2.5019510638e-18   2.1314762844e-05   1.8936311027e-22   7.5576897093e-01  -1.1904632980e+05
  -4.1957497215e-01  -4.1971996751e-01   9.7997586463e-01   2.0904878294e-05   8.0693962397e-01   4.5117858508e-01  -4.5117858508e-01   3.5501951658e+02   1.2239798042e-02   2.3540313096e-03   4.9090983571e-02   3.7970110484e-05   5.0673545317e-19   4.0911855551e-19   2.2175129209e-01   9.8313924151e-15   4.8198652392e-03   5.3960893986e-07   8.4389645523e-23   5.0466541870e-24   1.8577638328e-10   9.8809291579e-03   1.3708531335e-03   4.5503372182e-03   2.2244859130e-18   1.7339044520e-05   5.8463110140e-23   7.5757087421e-01  -9.8162229004e+04
  -4.1928250606e-01  -4.1942997679e-01   1.0070780279e+00   2.0546744391e-05   6.7328074149e-01   3.4219885965e-01  -3.4219885965e-01   3.4600377244e+02   1.0300167796e-02   2.3071150497e-03   4.8286700704e-02   3.4923638395e-05   4.0843502710e-19   3.5069088804e-19   2.2372977688e-01   1.0681432805e-14   4.0237406988e-03   4.4471673272e-07   1.0811557021e-22   6.3466728753e-24   2.1168340227e-10   8.3641330310e-03   1.1392941158e-03   3.6365652511e-03   1.9159625377e-18   1.3961786768e-05   2.0354338860e-23   7.5905715967e-01  -8.0775530431e+04
  -4.1888006945e-01  -4.1913503534e-01   1.0430789926e+00   2.0090408661e-05   5.2145888931e-01   2.1391266736e-01  -2.1391266736e-01   3.3472084634e+02   7.8972669746e-03   1.1280720401e-03   4.3832239285e-02   3.0974841503e-05   2.9711681839e-19   2.8217234173e-19   2.2613872561e-01   1.1930260780e-14   3.0264632386e-03   3.2856346624e-07   2.5458518780e-22   8.3504619112e-24   2.4417804357e-10   6.4743250223e-03   8.5566218986e-04   2.5770463925e-03   1.5114704448e-18   1.0029212012e-05   8.7442193092e-24   7.6088644468e-01  -5.9732528239e+04
  -4.1826773898e-01  -4.1862510357e-01   1.0668300062e+00   1.9801896412e-05   4.5294558797e-01   1.4822630322e-01  -1.4822630322e-01   3.2770038011e+02   6.4025184455e-03   4.6553080947e-05   3.9089866865e-02   2.6768118054e-05   2.3521909667e-19   2.4144952401e-19   2.2753422722e-01   1.2920779064e-14   2.3853695033e-03   2.5955495709e-07   3.1427211177e-22  -4.1264972810e-21   2.6408968058e-10   5.2752033832e-03   6.8675689335e-04   2.0515382504e-03   1.3053483094e-18   8.0658518982e-06   2.1321879111e-24   7.6203181097e-01  -4.7437193495e+04
  -4.1755420921e-01  -4.1791037440e-01   1.0576973750e+00   1.9912681017e-05   4.9749822931e-01   1.7963559773e-01  -1.7963559773e-01   3.3038530393e+02   6.9711633252e-03   5.4090467388e-05   4.1167723034e-02   2.5483379225e-05   2.5447167049e-19   2.4673338938e-19   2.2695149473e-01   1.2379623584e-14   2.6187048768e-03   2.8749194147e-07   1.6168172265e-22   9.1468834833e-24   2.5538238762e-10   5.7234705411e-03   7.5522038389e-04   2.3062267041e-03   1.4027104255e-18   9.0144469588e-06   3.0359290028e-24   7.6161009719e-01  -5.2435133337e+04
  -4.1666874328e-01  -4.1719804402e-01   1.0401015953e+00   2.0129528140e-05   5.8404776596e-01   2.5039170515e-01  -2.5039170515e-01   3.3568170503e+02   8.1041500484e-03   6.4983932757e-06   4.4705928358e-02   2.5600355435e-05   2.9745519458e-19   2.6626636063e-19   2.2576361074e-01   1.1509868891e-14   3.0737581724e-03   3.4349906124e-07   1.3788819473e-22   7.9002807011e-24   2.3962706705e-10   6.6043552827e-03   8.9264999084e-04   2.8753729751e-03   1.6225548375e-18   1.1130940200e-05   6.1506398172e-24   7.6075317780e-01  -6.2799582989e+04
  -4.1580951414e-01  -4.1613944254e-01   1.0660130955e+00   1.9812108063e-05   4.5462870273e-01   1.5754804681e-01  -1.5754804681e-01   3.2794635306e+02   6.4512807238e-03   1.3931932402e-05   3.9304267607e-02   2.5659879512e-05   2.3581454253e-19   2.4030436642e-19   2.2746503460e-01   1.2825286997e-14   2.4024541835e-03   2.6264078884e-07   3.0956085037e-22  -3.4894110019e-21   2.6284205549e-10   5.3105656451e-03   6.9420653129e-04   2.0923791331e-03   1.3203158127e-18   8.2157281592e-06   2.2174052643e-24   7.6200122140e-01  -4.7973309871e+04
  -4.1514941971e-01  -4.1547958574e-01   1.0600476627e+00   1.9883276388e-05   4.5674034678e-01   1.7336086589e-01  -1.7336086589e-01   3.2967200092e+02   6.8233421107e-03   3.0811657859e-04   4.0601895906e-02   2.8263895077e-05   2.5217005806e-19   2.5245821399e-19   2.2715005428e-01   1.2618749341e-14   2.5667435049e-03   2.7865753919e-07   2.9867045803e-22  -4.5678724237e-21   2.5868097143e-10   5.6144672930e-03   7.3363040050e-04   2.1904398962e-03   1.3601802494e-18   8.5864797836e-06   2.7155054574e-24   7.6170753534e-01  -5.0843214313e+04
  -4.1462690943e-01  -4.1481925368e-01   1.0283807862e+00   2.0273997432e-05   5.6111728772e-01   2.7216168983e-01  -2.7216168983e-01   3.3923280008e+02   8.8558963348e-03   1.6231424220e-03   4.6072584838e-02   3.2807660538e-05   3.3987827250e-19   3.0933096275e-19   2.2519454625e-01   1.1392309034e-14   3.4277195797e-03   3.7436245941e-07   2.3384535923e-22  -5.7420544093e-21   2.3119059326e-10   7.2321715470e-03   9.6758448081e-04   2.9762446335e-03   1.6674954743e-18   1.1513914744e-05   8.8625039019e-24   7.6015703734e-01  -6.7976061143e+04
  -4.1428831388e-01  -4.1443456518e-01   9.9675462686e-01   2.0681452135e-05   7.0117634082e-01   3.9311031785e-01  -3.9311031785e-01   3.4937961615e+02   1.1027047333e-02   2.5574623710e-03   4.8836670401e-02   3.6353908145e-05   4.4482045524e-19   3.7308549103e-19   2.2300030574e-01   1.0359498739e-14   4.3247092466e-03   4.7980020867e-07   9.8746316667e-23   5.8380661116e-24   2.0199124872e-10   8.9351456722e-03   1.2250052077e-03   3.9662386153e-03   2.0320388599e-18   1.5182739201e-05   3.0357701314e-23   7.5849657887e-01  -8.7229682246e+04
  -4.1396818208e-01  -4.1414206257e-01   9.6691411542e-01   2.1081780665e-05   8.4748003449e-01   5.1543888134e-01  -5.1543888134e-01   3.5952646860e+02   1.3217912347e-02   2.3724376891e-03   4.8580892063e-02   3.9805547971e-05   5.5750850936e-19   4.4054080972e-19   2.2077717113e-01   9.4214143638e-15   5.2269038109e-03   5.8675427365e-07   7.3992361396e-23   4.4643751673e-24   1.7282230684e-10   1.0651410764e-02   1.4858906901e-03   4.9828410398e-03   2.3476904315e-18   1.8937967893e-05   9.6057833539e-23   7.5681645213e-01  -1.0678641119e+05
  -4.1357289401e-01  -4.1379430159e-01   9.3907895326e-01   2.1469714055e-05   9.8277195127e-01   6.2595717940e-01  -6.2595717940e-01   3.6952202783e+02   1.5384630428e-02   9.2362918675e-04   4.5656090790e-02   4.3710760609e-05   6.6619033639e-19   5.0858181730e-19   2.1862824675e-01   8.4635998939e-15   6.1296164750e-03   6.9160565553e-07   4.9820998992e-23   3.0484643046e-24   1.4425543380e-10   1.2360689057e-02   1.7413246757e-03   5.9103820262e-03   2.5398347388e-18   2.2361632948e-05   2.7103239733e-22   7.5516297687e-01  -1.2557397953e+05
