# time = 0.25
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5475629241e-01  -1.5533353790e-01   9.7622126843e-01   2.0509051510e-05   3.0103316919e-01   2.1900185907e-01  -2.1900185907e-01   3.5088002243e+02   3.2320043760e-02   2.4972827567e-02   1.1616639962e+01   4.7470940374e-05  -9.8309700437e-16   1.8804607771e-17   2.1969999351e-01   8.8365807668e-12   3.0926270507e-03   4.4090513685e-08   1.4810821770e-16  -2.4499691276e-15   3.6230951575e-07   3.0627891393e-02   1.1868918080e-03   3.1908833022e-03  -2.9790113568e-14   1.1702138304e-05  -3.2759822459e-18   7.4214213345e-01  -1.6150058545e+05
  -1.5372546081e-01  -1.5417904691e-01   8.6878051688e-01   2.1598238493e-05   6.0942272865e-01   3.9992663516e-01  -3.9992663516e-01   3.8569829918e+02   6.0650470591e-02   3.8290207568e-02   3.7308842860e+01   7.0857157219e-05   3.2659447927e-15   7.8321551397e-17   2.0857691212e-01   1.9658774227e-11   5.3858075930e-03   3.8172944531e-08   5.8173307626e-16   3.7836324245e-17   8.2150643273e-07   5.7641979130e-02   2.1120211624e-03   5.8309059255e-03   7.3132022235e-15   2.1574007131e-05   3.8747669807e-19   7.2035908320e-01  -3.0477417669e+05
  -1.5265048813e-01  -1.5327187471e-01   8.0994412777e-01   2.2185659496e-05   8.2773102829e-01   4.9530654153e-01  -4.9530654153e-01   4.0717363763e+02   8.1415818344e-02   2.1373954175e-02   7.0146617911e+01   9.1018324346e-05   9.6684078628e-15   2.6397084360e-16   2.0086137222e-01   2.8606017962e-11   6.9525637396e-03   3.5114610382e-08   1.1154431161e-15  -1.5473319112e-16   1.1864217973e-06   7.7556119992e-02   2.7222557588e-03   7.4228664658e-03   1.5796638222e-14   2.7645843720e-05   1.1906274512e-18   7.0436493609e-01  -4.0800912950e+05
  -1.5121963505e-01  -1.5202910155e-01   7.6943342922e-01   2.2534101160e-05   1.0311025288e+00   5.7987140734e-01  -5.7987140734e-01   4.2250759475e+02   1.0040420136e-01   1.0794770928e-02   1.1500772688e+02   1.0871604314e-04   2.1696000004e-14   6.6769613263e-16   1.9423953147e-01   3.7061074156e-11   8.1816493098e-03   3.5673369278e-08   1.8062384212e-15  -2.0818678177e-16   1.5813012184e-06   9.5886797001e-02   3.2072961032e-03   8.6830983794e-03   2.7936390287e-14   3.2683115794e-05   2.7754222964e-18   6.8965861156e-01  -5.0194124056e+05
  -1.4962455919e-01  -1.5041016856e-01   7.4252884922e-01   2.2732501245e-05   1.2137021639e+00   6.2698045272e-01  -6.2698045272e-01   4.3289634547e+02   1.1559328723e-01   1.9391640957e-03   1.6113839902e+02   1.2123951598e-04   3.7613190954e-14   1.2486340711e-15   1.8909567087e-01   4.3600448072e-11   9.0774542659e-03   3.7636967371e-08   2.4760507711e-15   1.7014770516e-16   1.9230959568e-06   1.1059575171e-01   3.5650469604e-03   9.6154340937e-03   4.1331481836e-14   3.6505635707e-05   4.9763664566e-18   6.7789093617e-01  -5.7686080736e+05
  -1.4805330747e-01  -1.4883894981e-01   7.4292761470e-01   2.2720876478e-05   1.2670738261e+00   5.7901211573e-01  -5.7901211573e-01   4.3262663845e+02   1.1572716363e-01   6.2460896099e-03   1.6056726681e+02   1.2025751333e-04   3.7385217101e-14   1.2577506584e-15   1.8908873100e-01   4.3619521046e-11   9.0597183586e-03   3.8057040021e-08   2.4949414202e-15  -9.3069698666e-16   1.9330094680e-06   1.1073850558e-01   3.5591603716e-03   9.5967055557e-03   4.1301364910e-14   3.6456471475e-05   4.9687672520e-18   6.7779849404e-01  -5.7740048953e+05
  -1.4678736647e-01  -1.4726766513e-01   7.8123845354e-01   2.2398035972e-05   1.1124343626e+00   4.4460785758e-01  -4.4460785758e-01   4.1747728676e+02   9.6067276470e-02   5.3897791603e-02   1.0178516006e+02   1.0561570556e-04   1.7890448567e-14   5.6735742206e-16   1.9596007787e-01   3.5069292256e-11   7.7966660299e-03   3.7733565947e-08   1.6931540248e-15  -6.3216933397e-15   1.5192002245e-06   9.1755981148e-02   3.0578772423e-03   8.2865947292e-03  -8.2779789041e-14   3.1224028358e-05  -2.4867121965e-17   6.9300440628e-01  -4.8011238291e+05
  -1.4577979732e-01  -1.4630706780e-01   8.6849565282e-01   2.1577754669e-05   7.8059136086e-01   2.1273446630e-01  -2.1273446630e-01   3.8545296387e+02   6.1537397537e-02   3.2814660050e-02   3.8464189465e+01   8.5547244809e-05   3.3560508796e-15   1.0070685808e-16   2.0859743856e-01   1.9729148493e-11   5.4182554696e-03   4.3926002911e-08   6.1511121291e-16  -5.5154731010e-15   8.3652079176e-07   5.8560362336e-02   2.0873714557e-03   5.5760997264e-03  -6.6295346796e-14   2.0698633888e-05  -1.1798996599e-17   7.1965334611e-01  -3.0724649082e+05
  -1.4443120558e-01  -1.4525252684e-01   8.8941770432e-01   2.1373427616e-05   7.0875885507e-01   1.7113086002e-01  -1.7113086002e-01   3.7832936239e+02   5.4823973417e-02   5.9078757016e-03   3.0747592248e+01   8.1219040436e-05   2.3809060766e-15   6.5053351064e-17   2.1112894900e-01   1.6850184086e-11   4.9279846039e-03   4.5894222661e-08   4.5705311555e-16  -2.7416886573e-15   7.1238421320e-07   5.2127370119e-02   1.8883813641e-03   5.0136826184e-03  -2.4400774724e-14   1.8553820367e-05  -5.3157776598e-18   7.2481310114e-01  -2.7356211848e+05
  -1.4307775927e-01  -1.4360988433e-01   8.0210598701e-01   2.2200927612e-05   9.8799147883e-01   4.0457830368e-01  -4.0457830368e-01   4.0937239264e+02   8.7020725825e-02   2.9820695561e-02   8.0571196057e+01   1.0072228051e-04   1.0605503816e-14   4.2070821784e-16   1.9927801725e-01   3.0978175884e-11   7.1719464325e-03   3.9052614378e-08   1.3854068623e-15  -1.1041607031e-14   1.3400785445e-06   8.3060471096e-02   2.8007128999e-03   7.5601904604e-03  -2.2351745546e-13   2.8404069088e-05  -5.1711991001e-17   6.9999815635e-01  -4.3468760764e+05
  -1.4127289342e-01  -1.4254563422e-01   7.4866734868e-01   2.2675532579e-05   1.1920004463e+00   5.8681172644e-01  -5.8681172644e-01   4.3033016725e+02   1.1253262210e-01   1.4088112928e-03   1.5027262449e+02   1.1725830803e-04   3.3219876888e-14   1.0823185764e-15   1.9018592122e-01   4.2276144910e-11   8.8605190309e-03   3.7651261706e-08   2.3501995114e-15  -2.9290842722e-16   1.8644650712e-06   1.0764990776e-01   3.4811698106e-03   9.3982863477e-03   3.8141540848e-14   3.5652793984e-05   4.4040431264e-18   6.8026938257e-01  -5.6167186858e+05
  -1.3944924779e-01  -1.4000015262e-01   7.7008113195e-01   2.2495022738e-05   1.0855736777e+00   5.2586412788e-01  -5.2586412788e-01   4.2181986324e+02   1.0146728521e-01   3.6446872913e-02   1.1562027562e+02   1.0967520587e-04   2.2149970400e-14   7.1561779004e-16   1.9405218342e-01   3.7451036476e-11   8.1475965731e-03   3.7520210391e-08   1.8994821981e-15  -4.6324935557e-15   1.6319597240e-06   9.6964250785e-02   3.1986999962e-03   8.6648250568e-03  -3.8160952071e-14   3.2723109488e-05  -2.1180859562e-17   6.8882837634e-01  -5.0693044870e+05
  -1.3840407255e-01  -1.3889834297e-01   8.4414946313e-01   2.1805312805e-05   7.8741118678e-01   3.1021473669e-01  -3.1021473669e-01   3.9390279574e+02   7.0317769400e-02   2.1239942422e-02   5.0480401262e+01   9.3349355730e-05   5.1587575026e-15   1.6899674580e-16   2.0541319263e-01   2.3514554494e-11   6.0284748453e-03   4.1850222223e-08   8.4594782389e-16  -7.1880289937e-15   1.0068447523e-06   6.7004386320e-02   2.3277462421e-03   6.2133682674e-03  -1.1591885814e-13   2.3168726866e-05  -2.2071227018e-17   7.1289526489e-01  -3.5080389305e+05
  -1.3745311562e-01  -1.3790980214e-01   8.6057428684e-01   2.1636357721e-05   7.4722136650e-01   2.5694443458e-01  -2.5694443458e-01   3.8796587979e+02   6.4938659864e-02   1.5790181207e-02   4.2742318210e+01   9.0078285714e-05   4.1596123527e-15   1.0563539775e-16   2.0748001215e-01   2.1104312300e-11   5.6116072089e-03   4.2748835296e-08   6.9038322252e-16  -2.5359277080e-15   9.1073699494e-07   6.1861232355e-02   2.1546105804e-03   5.7058306948e-03  -1.7406986595e-14   2.1247501788e-05  -5.5759895578e-18   7.1707442772e-01  -3.2340623270e+05
  -1.3672229407e-01  -1.3699642910e-01   8.0304264658e-01   2.2171915165e-05   1.0148302870e+00   3.8888563612e-01  -3.8888563612e-01   4.0876892673e+02   8.7496170361e-02   8.2502340244e-02   8.1325105492e+01   9.9153793803e-05   1.1972967032e-14   3.3082476599e-16   1.9916574747e-01   3.1139043998e-11   7.1246682497e-03   3.8129167473e-08   1.3875962524e-15  -3.0102503741e-15   1.3666833981e-06   8.3539989735e-02   2.7909999287e-03   7.5736952057e-03  -1.3544216719e-14   2.8506941614e-05  -1.0350850082e-17   6.9967583383e-01  -4.3699932345e+05
  -1.3610306519e-01  -1.3644815904e-01   7.5817553874e-01   2.2567951350e-05   1.2655429774e+00   4.9008397268e-01  -4.9008397268e-01   4.2617543104e+02   1.0874040274e-01   5.9984358309e-02   1.3638638255e+02   1.0938848418e-04   2.7544407228e-14   8.7995277569e-16   1.9161980741e-01   4.0590965403e-11   8.5147327833e-03   3.8205253756e-08   2.2322523601e-15  -2.9487439244e-15   1.8119988214e-06   1.0402843858e-01   3.3640155151e-03   9.1613859507e-03   1.3188770067e-14   3.4793167975e-05  -1.3307925759e-17   6.8316558786e-01  -5.4332866670e+05
  -1.3530191243e-01  -1.3575797133e-01   7.3289515229e-01   2.2774167666e-05   1.4336930578e+00   5.3957923613e-01  -5.3957923613e-01   4.3639616034e+02   1.2260162601e-01   7.4555514743e-03   1.8450513853e+02   1.1748165300e-04   4.4458701495e-14   1.4953845925e-15   1.8681815402e-01   4.6536685148e-11   9.3953110259e-03   4.0058807869e-08   2.8551574480e-15   1.9637093892e-16   2.1100632743e-06   1.1742695670e-01   3.7196114182e-03   1.0104540918e-02   4.9128567597e-14   3.8592684401e-05   6.2281839674e-18   6.7237720141e-01  -6.1226170959e+05
  -1.3438979386e-01  -1.3484585353e-01   7.3288601083e-01   2.2770533673e-05   1.4648731639e+00   5.0472866783e-01  -5.0472866783e-01   4.3634350301e+02   1.2274258842e-01   7.2563587789e-04   1.8461637020e+02   1.1911993244e-04   4.4797989768e-14   1.4964146052e-15   1.8679464534e-01   4.6509494411e-11   9.3964418400e-03   4.0141457647e-08   2.8562362955e-15   1.9642214182e-16   2.1126705282e-06   1.1756771228e-01   3.7148310616e-03   1.0070397083e-02   4.8971196721e-14   3.8468155793e-05   6.2405880537e-18   6.7229623145e-01  -6.1264047125e+05
  -1.3321381326e-01  -1.3393373420e-01   7.4759211402e-01   2.2646808396e-05   1.4006945126e+00   4.4249701676e-01  -4.4249701676e-01   4.3028580545e+02   1.1471088052e-01   3.0420881171e-02   1.5344501279e+02   1.1525804067e-04   3.4365601366e-14   1.1729298399e-15   1.8962203594e-01   4.3045443917e-11   8.8768303565e-03   3.9420632926e-08   2.5080119126e-15  -6.1188428539e-15   1.9429977083e-06   1.0981463839e-01   3.5029487286e-03   9.4954309926e-03  -7.5642819667e-14   3.6175462115e-05  -3.2414749841e-17   6.7853469963e-01  -5.7256910443e+05
  -1.3190672006e-01  -1.3249389233e-01   8.4174621473e-01   2.1803550703e-05   9.9384904236e-01   1.5168342452e-01  -1.5168342452e-01   3.9445449791e+02   7.2229645279e-02   3.1434661522e-02   5.2876261116e+01   9.4327298245e-05   5.3531566156e-15   1.7540712292e-16   2.0486108494e-01   2.4364432515e-11   6.0795157000e-03   4.0113015084e-08   9.2750602873e-16  -9.2601736739e-15   1.0647007416e-06   6.8884143465e-02   2.3505273190e-03   6.2714851459e-03  -1.4245941773e-13   2.3467498412e-05  -2.6808213365e-17   7.1143434380e-01  -3.5996907608e+05
  -1.3066923527e-01  -1.3131954779e-01   8.7534870377e-01   2.1490468552e-05   8.8978149511e-01   4.9705283038e-02  -4.9705283038e-02   3.8282603578e+02   6.0082181853e-02   4.7138892266e-06   3.6940181147e+01   8.8913112697e-05   3.1702800895e-15   7.2974853236e-17   2.0932272772e-01   1.9033219257e-11   5.2561885262e-03   4.1868302123e-08   5.6644253944e-16   3.6681656739e-17   8.2209620247e-07   5.7206963599e-02   2.0080398531e-03   5.2851543396e-03   6.4183465165e-15   1.9628144393e-05   3.5716984611e-19   7.2081152072e-01  -2.9893822957e+05
  -1.2950811298e-01  -1.3001892275e-01   8.4422720891e-01   2.1778793301e-05   1.0496910397e+00   9.3602129087e-02  -9.3602129087e-02   3.9355563782e+02   7.1366691481e-02   1.9861684450e-02   4.9496161619e+01   9.4293008036e-05  -1.5431214722e-15   1.8468055366e-16   2.0517813634e-01   2.4153658723e-11   6.0096895852e-03   3.9307749868e-08   9.3239403853e-16  -1.3225887993e-14   1.0561888582e-06   6.8053913476e-02   2.3261161956e-03   6.2220319458e-03  -2.2339849081e-13   2.3253434442e-05  -4.1296013969e-17   7.1209147049e-01  -3.5576064767e+05
  -1.2835729002e-01  -1.2899730320e-01   7.8119334997e-01   2.2343320374e-05   1.3867856228e+00   1.9122828008e-01  -1.9122828008e-01   4.1676330216e+02   9.8331183128e-02   1.4857639247e-02   1.0648036176e+02   1.1182634978e-04   1.8928678495e-14   4.8672760692e-16   1.9548779747e-01   3.6339228712e-11   7.7648617997e-03   3.1374339126e-08   1.8489208067e-15  -2.8627687379e-16   1.6303092990e-06   9.4024338675e-02   3.0368019667e-03   8.1770382240e-03   2.5197246250e-14   3.0831276041e-05   2.4828816864e-18   6.9136484252e-01  -4.8963023222e+05
  -1.2707726275e-01  -1.2771727684e-01   7.7543101339e-01   2.2372942930e-05   1.4216206806e+00   1.6933640458e-01  -1.6933640458e-01   4.1869776227e+02   1.0187550595e-01   1.5284906125e-04   1.1446650336e+02   1.1909707568e-04   2.1805405450e-14   5.5043610502e-16   1.9441294902e-01   3.7917461414e-11   7.9458636494e-03   2.8145464195e-08   2.0169815335e-15   1.3685043621e-16   1.7240043684e-06   9.7485049447e-02   3.0825808734e-03   8.1739974752e-03   2.6973084663e-14   3.0819693708e-05   2.8387975807e-18   6.8874789058e-01  -5.0541165783e+05
  -1.2515707907e-01  -1.2643724866e-01   7.8113567925e-01   2.2287099173e-05   1.3678135604e+00   1.3468127703e-01  -1.3468127703e-01   4.1597412957e+02   1.0051675813e-01   3.6738885702e-04   1.0565578919e+02   1.2845609835e-04   2.1064438787e-14   5.2815924083e-16   1.9518501110e-01   3.7284513623e-11   7.7658495972e-03   2.4834753511e-08   2.0094368180e-15  -2.3594055290e-15   1.7281494385e-06   9.6237740485e-02   2.9750997527e-03   7.7301055315e-03  -1.1994282430e-14   2.9097920766e-05  -1.2793729509e-17   6.8994688649e-01  -4.9623050292e+05
  -1.2306907633e-01  -1.2387690948e-01   7.5870976051e-01   2.2485367031e-05   1.4747701315e+00   2.3985162093e-01  -2.3985162093e-01   4.2485091741e+02   1.1148793839e-01   9.0615314254e-04   1.4097017887e+02   1.3256885889e-04   3.1640199702e-14   8.5866755714e-16   1.9122450161e-01   4.2003476178e-11   8.4720053856e-03   2.9577437718e-08   2.4726800883e-15  -7.4403986532e-16   1.9576022097e-06   1.0680151325e-01   3.2939947890e-03   8.7381774764e-03   3.4503016944e-14   3.3133564798e-05   2.6104948644e-18   6.8130211784e-01  -5.5264610665e+05
  -1.2145344982e-01  -1.2226124317e-01   7.9507616413e-01   2.2129043136e-05   1.2688743979e+00   8.5403971876e-02  -8.5403971876e-02   4.1016756429e+02   9.5428112097e-02   1.5849057884e-05   9.4624160960e+01   1.3305102275e-04   1.7297447894e-14   3.5088180287e-16   1.9726060988e-01   3.5607918593e-11   7.3422645815e-03   2.0918095637e-08   1.8917781702e-15   1.2714084986e-16   1.6807903473e-06   9.1392214703e-02   2.7774503702e-03   7.0670821417e-03   2.0688930275e-14   2.6466420032e-05   2.1822616966e-18   6.9399915914e-01  -4.6893511369e+05
