# time = 0.65
# Grid points = 1403
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2688086120e-01  -4.2770545788e-01   1.1711443738e+00   1.8638093868e-05  -7.2631399335e-02   5.5859971511e-02  -5.5859971511e-02   3.0018689043e+02   9.1224919816e-05   1.8704406941e-08   2.0399807802e-03   2.8236175163e-07   1.1657896401e-19   2.6135632348e-15   2.3295310451e-01   1.3744240917e-12   1.1619594324e-05   1.5585909484e-10   6.0141353076e-20   3.1126874986e-21   7.2918549708e-10   1.0635890390e-04   4.3405219467e-06   1.1337264136e-05   6.8148826277e-19   3.8553292571e-08   5.3015617977e-24   7.6691291740e-01   1.3274613392e+03
  -4.2564394193e-01  -4.2605626452e-01   1.1707784706e+00   1.8641582104e-05  -9.3103975133e-02   7.2651795721e-02  -7.2651795721e-02   3.0027005401e+02   1.2357556198e-04   4.8940907487e-06   2.7105943249e-03   9.5561269888e-07   1.7073451122e-19   2.4738645307e-15   2.3293818115e-01   1.2925530609e-12   1.7981531422e-05   6.2273483609e-10   6.3621281532e-20   3.2938122766e-21   8.2076310127e-10   1.3523210277e-04   6.3118993291e-06   1.4530958378e-05   8.5339426848e-19   5.1754457568e-08   5.6221342988e-24   7.6688675354e-01   1.1555377201e+03
  -4.2481918127e-01  -4.2523161933e-01   1.1645361696e+00   1.8704890064e-05  -1.0154063945e-01   9.6618293244e-02  -9.6618293244e-02   3.0175022322e+02   5.6346163612e-04   2.0594043427e-04   1.2445155681e-02   5.1064878470e-06   5.6591862628e-19   2.0553020812e-15   2.3267901520e-01   6.4498927477e-13   1.3615932711e-04   1.2367421456e-08   3.6611920793e-20   1.9054959417e-21   9.5595843478e-10   5.2206981411e-04   4.4207838744e-05   7.9604842588e-05   2.7952437476e-18   3.5198942961e-07   3.4285970377e-24   7.6653347118e-01  -1.4643316568e+03
  -4.2411927676e-01  -4.2440674321e-01   1.1306940314e+00   1.9058980895e-05  -5.6319237822e-02   1.7468124837e-01  -1.7468124837e-01   3.1010914749e+02   3.0083291804e-03   7.3637844371e-03   7.2361750278e-02   1.4543644540e-05   9.4364541769e-19   1.1987015410e-15   2.3108197151e-01   1.6646845280e-13   7.9326615928e-04   8.3219786956e-08   1.2005372778e-20   6.4258891720e-22   1.2788105806e-09   2.6575245444e-03   2.7087069804e-04   5.5135685330e-04   5.2032722550e-18   2.5430483364e-06   2.3367671376e-24   7.6462783905e-01  -1.6840323180e+04
  -4.2363799856e-01  -4.2383181032e-01   1.0222422933e+00   2.0296863322e-05   2.0965440529e-01   5.0044092231e-01  -5.0044092231e-01   3.4049100151e+02   1.1978700984e-02   9.5613564657e-03   4.0898991304e-01   2.7334039179e-05   3.1207545538e-18   2.3656588976e-16   2.2464692581e-01   8.7826552868e-14   3.1308812805e-03   3.5972771336e-07   9.1239516680e-21   5.3182213469e-22   2.1534161302e-09   1.0383430109e-02   1.1565457014e-03   2.8266841958e-03   1.4764398501e-17   1.3103920838e-05   3.4423766503e-23   7.5781473306e-01  -7.6610455416e+04
  -4.2310609656e-01  -4.2344418679e-01   9.8362764090e-01   2.0777198562e-05   3.2248904637e-01   6.4161834701e-01  -6.4161834701e-01   3.5279041902e+02   1.5704371312e-02   5.7060129217e-04   5.8254145978e-01   3.3145943764e-05   5.6475900566e-18   6.2399726830e-17   2.2193498097e-01   1.0220019932e-13   4.0915800109e-03   4.7610251378e-07   1.1584550234e-20   6.9475046729e-22   2.4785790327e-09   1.3580587503e-02   1.5295849736e-03   3.8273235881e-03   2.3823421750e-17   1.7735703249e-05   1.1159885639e-22   7.5498458273e-01  -1.0183581990e+05
  -4.2257213252e-01  -4.2276800633e-01   1.0601352286e+00   1.9844830071e-05   6.1228978032e-02   3.8943048152e-01  -3.8943048152e-01   3.2918451623e+02   8.6257689782e-03   6.1032289580e-03   2.6928262971e-01   2.8976869211e-05   1.7353279457e-18   3.3211148534e-16   2.2715286536e-01   7.8604891018e-14   2.2669671581e-03   2.5349710193e-07   1.3375348894e-20  -7.5461410896e-20   1.8800865850e-09   7.5095443706e-03   8.1621073964e-04   1.8896234109e-03   8.6652682122e-18   8.7525906901e-06   1.0580503294e-23   7.6032680412e-01  -5.3700551901e+04
  -4.2205477285e-01  -4.2237625871e-01   1.1138548074e+00   1.9238461609e-05  -9.7000923396e-02   2.4080062420e-01  -2.4080062420e-01   3.1440369099e+02   4.2870833107e-03   2.0213710470e-04   1.1140165830e-01   2.7412302271e-05   7.5293411342e-19   6.0223765897e-16   2.3031885718e-01   8.5326690714e-14   1.1411769069e-03   1.1807392447e-07   1.2656629805e-20  -1.1472401408e-19   1.4972617973e-09   3.7778286034e-03   3.8242296848e-04   7.4626328991e-04   3.6317558449e-18   3.4463163619e-06   2.0756767197e-25   7.6360247287e-01  -2.4514352181e+04
  -4.2159847115e-01  -4.2173328699e-01   1.0509566803e+00   1.9949910715e-05   4.5208590420e-02   4.1389304538e-01  -4.1389304538e-01   3.3179454979e+02   9.4147407141e-03   2.2065123504e-02   2.9901348119e-01   3.7345956537e-05   2.0706075738e-18   2.6817728610e-16   2.2670917057e-01   8.2316266498e-14   2.4942610033e-03   2.7356412682e-07  -9.3488204443e-19   4.8483687845e-22   1.9756403333e-09   8.2074599981e-03   8.8007224324e-04   1.9694987540e-03  -7.3789994509e-17   9.1369296426e-06   1.3657874724e-23   7.5969277901e-01  -5.8247611321e+04
  -4.2132655584e-01  -4.2146365532e-01   9.7640666127e-01   2.0865874088e-05   2.8506460140e-01   6.4956542777e-01  -6.4956542777e-01   3.5509739860e+02   1.6429112261e-02   2.6903478259e-02   6.1636594013e-01   4.6106757596e-05   6.5812616459e-18   8.8691461244e-17   2.2164021192e-01   1.0834984250e-13   4.3185340581e-03   4.9092673479e-07   1.2593892841e-20   7.5964751337e-22   2.5722035702e-09   1.4241272616e-02   1.5766352962e-03   3.7885989105e-03   2.5113518091e-17   1.7575291974e-05   1.3357412331e-22   7.5437057165e-01  -1.0532649132e+05
  -4.2098632349e-01  -4.2118945636e-01   9.2741602424e-01   2.1514493154e-05   4.5634354316e-01   8.0151104696e-01  -8.0151104696e-01   3.7223287361e+02   2.1688526887e-02   6.9881227825e-03   8.7637831054e-01   5.5186162755e-05   1.3994366659e-17   2.2822977705e-17   2.1797239912e-01   1.3818382151e-13   5.7033252935e-03   6.5088783196e-07   1.7459522772e-20   1.0904835164e-21   2.9897184079e-09   1.8795366379e-02   2.0890269055e-03   5.0221118689e-03   4.4143002751e-17   2.3287319466e-05   5.9006846371e-22   7.5033864307e-01  -1.3976866606e+05
  -4.2057998652e-01  -4.2078319063e-01   9.1219566601e-01   2.1724713712e-05   5.0599859187e-01   8.5795993932e-01  -8.5795993932e-01   3.7789755398e+02   2.3436322264e-02   4.1565136003e-07   9.6113547202e-01   5.8846100029e-05   1.7599142871e-17   1.3769876659e-17   2.1675308932e-01   1.4846077880e-13   6.1617598065e-03   7.0432463825e-07   1.9080917058e-20   1.2042236947e-21   3.1038601177e-09   2.0307252141e-02   2.2601680698e-03   5.4408065335e-03   5.2120293514e-17   2.5217974508e-05  -3.3957684497e-19   7.4899215263e-01  -1.5122559829e+05
  -4.2009020154e-01  -4.2037678241e-01   9.3361578129e-01   2.1430369501e-05   3.9905577229e-01   8.0591794239e-01  -8.0591794239e-01   3.6997546096e+02   2.0982225903e-02   6.7199050795e-03   8.3382916809e-01   5.4946318791e-05   1.2652855552e-17   1.3927441873e-17   2.1846392137e-01   1.3271543147e-13   5.5133516531e-03   6.2984885819e-07   1.6459361532e-20   1.0236995509e-21   2.9103966326e-09   1.8181373559e-02   2.0215165750e-03   4.8716887994e-03   4.0878913083e-17   2.2581470963e-05   4.8751002448e-22   7.5086998750e-01  -1.3519218825e+05
  -4.1959876942e-01  -4.1980362067e-01   1.0073672344e+00   2.0474946573e-05   1.0713361564e-01   5.8449502086e-01  -5.8449502086e-01   3.4502540961e+02   1.3384753733e-02   1.0412856186e-02   4.7881650021e-01   4.2816228214e-05   4.1265145332e-18   4.3677283729e-17   2.2388932378e-01   9.5823386011e-14   3.5285274214e-03   3.9563434362e-07   1.0629574986e-20   6.2651562041e-22   2.3517814711e-09   1.1634302894e-02   1.2710909254e-03   2.9518025165e-03   1.6959218638e-17   1.3694759281e-05   5.1567008313e-23   7.5666804349e-01  -8.4557657848e+04
  -4.1909484381e-01  -4.1939391817e-01   1.0727649711e+00   1.9698115885e-05  -7.2318425491e-02   4.0033981734e-01  -4.0033981734e-01   3.2557032517e+02   7.5707955136e-03   1.1402575319e-03   2.3411775797e-01   3.0993964561e-05   1.4480254078e-18   1.7835934380e-16   2.2796177966e-01   7.8390965445e-14   1.9956567558e-03   2.1940059319e-07  -7.6629960137e-19   4.1985184802e-22   1.8452973951e-09   6.6077676456e-03   7.0695644969e-04   1.5790473802e-03   7.2025530699e-18   7.3144623374e-06  -2.6115740878e-21   7.6111026244e-01  -4.6393706784e+04
  -4.1849776777e-01  -4.1879576946e-01   1.0488740353e+00   1.9977958537e-05   2.9826529685e-02   4.8949696832e-01  -4.8949696832e-01   3.3248995408e+02   9.5954000623e-03   6.3679368064e-05   3.2253778770e-01   2.7009278874e-05   2.0845400334e-18   1.1474812901e-16   2.2631046783e-01   8.0665557449e-14   2.5088038908e-03   2.8786119658e-07   8.1893404206e-21   4.6760776273e-22   2.0262842005e-09   8.3125344595e-03   9.2462305588e-04   2.2734761273e-03   1.0763333354e-17   1.0525820203e-05  -5.8864705329e-21   7.5963226965e-01  -6.1116199483e+04
  -4.1760284835e-01  -4.1819976608e-01   1.0653786848e+00   1.9799152829e-05  -2.8057743770e-02   4.1379931144e-01  -4.1379931144e-01   3.2787761104e+02   7.4894144521e-03   6.5606778843e-05   3.0845127449e-01   2.6980518021e-05   1.8733357504e-18   2.4934991708e-16   2.2740852121e-01   9.4873557834e-14   2.2509351929e-03   2.5112404752e-07   1.0531048891e-20   5.9285476992e-22   2.1570018918e-09   6.3853173391e-03   7.4402145363e-04   1.9700761238e-03   1.0083427420e-17   8.4574757740e-06   1.1046224996e-23   7.6120543740e-01  -5.0074442113e+04
  -4.1676427490e-01  -4.1700593063e-01   1.0130387554e+00   2.0440521172e-05   6.0990007063e-02   5.4027477721e-01  -5.4027477721e-01   3.4368409069e+02   1.1161007805e-02   5.7424513053e-03   6.1117608754e-01   4.2271202349e-05   5.1112411126e-18   4.4486422300e-17   2.2432307104e-01   1.3505950241e-13   3.6556135139e-03   4.0009984577e-07  -4.4354669840e-18   1.1366531093e-21   2.9427714330e-09   9.4104194492e-03   1.1340490577e-03   3.0542448214e-03   2.2080907607e-17   1.2726419961e-05   5.5982156749e-23   7.5836720145e-01  -7.7806081871e+04
  -4.1636683509e-01  -4.1652261917e-01   9.4891286332e-01   2.1290573582e-05   2.3639447783e-01   7.5923020482e-01  -7.5923020482e-01   3.6534644037e+02   1.6240153667e-02   1.5465059482e-02   1.0878659687e+00   5.5418962838e-05   1.5040179027e-17   2.6623238175e-17   2.1973160687e-01   1.9806500561e-13   5.5737893938e-03   6.1667040534e-07  -4.1211271265e-18   2.0812787355e-21   3.7863358773e-09   1.3526140259e-02   1.6988160206e-03   4.9278544980e-03   5.3220620294e-17   2.0112893793e-05   4.0057657028e-22   7.5446564065e-01  -1.1883807481e+05
  -4.1610292168e-01  -4.1621105100e-01   8.9363173336e-01   2.2092094623e-05   4.0469429008e-01   9.3424954629e-01  -9.3424954629e-01   3.8641012097e+02   2.0890287948e-02   2.7647445303e-02   1.5851821365e+00   6.5358449643e-05   3.6477624673e-17   3.8806853056e-17   2.1535009472e-01   2.7712202132e-13   7.5240306721e-03   8.3231198311e-07  -6.7629132616e-18   3.3902046819e-21   4.4605903181e-09   1.7251854235e-02   2.2301238078e-03   6.6299721968e-03   1.0307582359e-16   2.6572785047e-05   2.1569953891e-21   7.5092115636e-01  -1.5708237342e+05
  -4.1591037461e-01  -4.1599479235e-01   8.4771885907e-01   2.2815382856e-05   6.2940161041e-01   1.0868914562e+00  -1.0868914562e+00   4.0596082345e+02   2.5069698043e-02   3.3772869515e-02   2.0780404349e+00   7.1825146880e-05   7.4749462788e-17   6.4891136752e-17   2.1107739739e-01   3.5994531741e-13   9.3063647071e-03   1.0440958627e-06   7.0530352890e-20  -7.0141662774e-19   4.9822284941e-09   2.0517024954e-02   2.7362530736e-03   8.5174161634e-03   1.7791719097e-16   3.3507804669e-05   9.5391735210e-21   7.4773916169e-01  -1.9379487406e+05
  -4.1569657695e-01  -4.1582595687e-01   8.0468100760e-01   2.3543660392e-05   9.4081898513e-01   1.2469576485e+00  -1.2469576485e+00   4.2623778001e+02   2.9464996409e-02   1.7032156530e-02   2.6481689483e+00   7.7591862966e-05   1.4683735616e-16   1.0160326952e-16   2.0633837382e-01   4.5410508933e-13   1.1140493840e-02   1.2773742085e-06   9.2754706279e-20   6.1760982598e-21   5.4866469798e-09   2.3887949011e-02   3.2899349896e-03   1.0872673481e-02   3.0082339575e-16   4.2035088344e-05   4.1636882729e-20   7.4434966505e-01  -2.3492172560e+05
  -4.1532884586e-01  -4.1556719703e-01   7.9192382398e-01   2.3767491573e-05   1.0648404100e+00   1.2561727423e+00  -1.2561727423e+00   4.3259681024e+02   3.0874132405e-02   3.3667869740e-03   2.8366727655e+00   8.2648474068e-05   1.8199105260e-16   1.2063183288e-16   2.0491288015e-01   4.8643471635e-13   1.1744069145e-02   1.3484655361e-06   1.0090722259e-19   6.7561254187e-21   5.6471367312e-09   2.4987081372e-02   3.4593598942e-03   1.1506911378e-02   3.4771327774e-16   4.4351811713e-05   6.4001940091e-20   7.4326134366e-01  -2.4734680407e+05
  -4.1497493927e-01  -4.1509049469e-01   8.4787806040e-01   2.2805957019e-05   7.0667972135e-01   9.8163089339e-01  -9.8163089339e-01   4.0575433716e+02   2.5176736947e-02   1.2388296115e-02   2.0865762194e+00   8.1627344167e-05   7.7377092228e-17   6.3072594610e-17   2.1128805724e-01   3.6265332421e-13   9.3307237270e-03   1.0339021607e-06  -9.8902686251e-18   4.9460090260e-21   5.0461519412e-09   2.0665943550e-02   2.7216329644e-03   8.2598900269e-03   1.7453676658e-16   3.2647988668e-05   9.2364164417e-21   7.4761843821e-01  -1.9263136055e+05
  -4.1458251481e-01  -4.1485938385e-01   8.8892471820e-01   2.2152946917e-05   5.5521160057e-01   8.0876482161e-01  -8.0876482161e-01   3.8813224148e+02   2.1573540685e-02   3.0157521513e-05   1.6590575015e+00   8.0632888313e-05   4.1579702246e-17   3.3961229080e-17   2.1513017887e-01   2.8922928573e-13   7.7125457703e-03   8.4108155406e-07  -7.2928706431e-18   3.6775513997e-21   4.6484494114e-09   1.7883403726e-02   2.2727672517e-03   6.5611067992e-03   1.0767231331e-16   2.6475074474e-05   2.4558268033e-21   7.5033204389e-01  -1.6017736006e+05
  -4.1418949462e-01  -4.1430564576e-01   8.5347885732e-01   2.2711534787e-05   7.3601154129e-01   8.8413344903e-01  -8.8413344903e-01   4.0319610509e+02   2.4670745750e-02   1.9700572069e-02   2.0255599708e+00   8.5551527682e-05   7.2133817946e-17   6.3669033440e-17   2.1193978719e-01   3.5367552856e-13   9.1553072726e-03   1.0022225842e-06  -9.9325080932e-18   4.9951558021e-21   5.0124821806e-09   2.0297099991e-02   2.6466385067e-03   7.8583155324e-03   1.6143464168e-16   3.1207289262e-05   7.5471663843e-21   7.4798508546e-01  -1.8745488059e+05
  -4.1399072887e-01  -4.1407334349e-01   8.1166144128e-01   2.3414549305e-05   1.0123817825e+00   1.0280003594e+00  -1.0280003594e+00   4.2263341863e+02   2.8742452034e-02   3.5209117956e-02   2.5492144103e+00   8.8819199699e-05   1.3799980315e-16   1.1089671024e-16   2.0751659875e-01   4.4312343055e-13   1.0925672915e-02   1.2215649880e-06  -1.2271476311e-17   6.1148153618e-21   5.4658130032e-09   2.3415597768e-02   3.1606544664e-03   9.9677535620e-03   2.6755786910e-16   3.8856558162e-05   3.1033645233e-20   7.4488481975e-01  -2.2518873717e+05
  -4.1377347455e-01  -4.1390811425e-01   7.7005483832e-01   2.4160982736e-05   1.3374481640e+00   1.1973503268e+00  -1.1973503268e+00   4.4391402394e+02   3.3363924948e-02   2.1395645708e-02   3.2072033996e+00   9.2051054004e-05   2.6630029924e-16   1.8001744016e-16   2.0246523872e-01   5.5165908930e-13   1.2885484919e-02   1.4715576391e-06   1.1834744752e-19   7.9979338145e-21   5.9778633243e-09   2.6947497545e-02   3.7494079258e-03   1.2466135072e-02   4.4373579370e-16   4.7869985215e-05   1.3204589535e-19   7.4134483724e-01  -2.6870549939e+05
  -4.1349929390e-01  -4.1363883486e-01   7.5144319108e-01   2.4509728232e-05   1.4552129662e+00   1.2956351348e+00  -1.2956351348e+00   4.5409572335e+02   3.5670897819e-02   1.0956133661e-04   3.5726807934e+00   9.3422341474e-05   3.6085514142e-16   2.3057764496e-16   2.0009389685e-01   6.1134984467e-13   1.3835889624e-02   1.5885799074e-06   1.3517698829e-19   9.1979931081e-21   6.2726223593e-09   2.8750520062e-02   4.0316427247e-03   1.3559275934e-02   5.5521382539e-16   5.1847048490e-05   2.5064885903e-19   7.3958191056e-01  -2.8912507984e+05
  -4.1321986256e-01  -4.1335975295e-01   7.6744732069e-01   2.4203819938e-05   1.2898748910e+00   1.2567956674e+00  -1.2567956674e+00   4.4523628358e+02   3.3891891877e-02   1.4185115169e-02   3.3039590442e+00   9.0662178338e-05   2.7968119057e-16   1.8726951689e-16   2.0217485697e-01   5.6625507575e-13   1.2990365928e-02   1.4818427873e-06   1.2414942544e-19   8.4019578437e-21   6.1299953434e-09   2.7429704770e-02   3.7945564048e-03   1.2518488655e-02   4.6157689553e-16   4.8211697536e-05   1.4295061886e-19   7.4095166543e-01  -2.7145262771e+05
  -4.1298355473e-01  -4.1307997216e-01   8.0678039757e-01   2.3492185217e-05   9.7593930392e-01   1.1339683552e+00  -1.1339683552e+00   4.2494570390e+02   2.9642623977e-02   3.5112281341e-02   2.6847947455e+00   8.4951278154e-05   1.4968920562e-16   1.1578244514e-16   2.0684191578e-01   4.6054380202e-13   1.1066128564e-02   1.2460572860e-06   9.7289233041e-20   6.4765456685e-21   5.6790985129e-09   2.4193098020e-02   3.2542387952e-03   1.0295614586e-02   2.9161456049e-16   4.0334423488e-05   3.7027655371e-20   7.4422246682e-01  -2.3136498873e+05
  -4.1279951087e-01  -4.1288713730e-01   8.4871465930e-01   2.2786167667e-05   7.2360494269e-01   9.9714360018e-01  -9.9714360018e-01   4.0532068018e+02   2.5431387692e-02   3.9950457628e-02   2.1213092713e+00   7.9294125118e-05   7.7141538672e-17   6.9576830888e-17   2.1121825072e-01   3.6369387992e-13   9.2306838814e-03   1.0278744061e-06  -9.7296909303e-18   4.8600656977e-21   5.1551253777e-09   2.0919984280e-02   2.7388184142e-03   8.3427248828e-03   1.7839948690e-16   3.3241865062e-05   9.1856970470e-21   7.4743596880e-01  -1.9371849877e+05
  -4.1260595783e-01  -4.1271188444e-01   8.9664117362e-01   2.2037975771e-05   5.0242792647e-01   8.3213945705e-01  -8.3213945705e-01   3.8506511158e+02   2.0938772880e-02   2.9543096763e-02   1.5771467283e+00   7.2959944974e-05   3.6050863271e-17   3.8373055460e-17   2.1565184381e-01   2.7411817074e-13   7.3701564369e-03   8.1150294922e-07  -6.8294256622e-18   3.4465682426e-21   4.5279365433e-09   1.7367016899e-02   2.2076757120e-03   6.4581718926e-03   1.0008942833e-16   2.6144329628e-05   1.9708869849e-21   7.5084521494e-01  -1.5533274220e+05
  -4.1229575848e-01  -4.1250003122e-01   9.5648397218e-01   2.1179293517e-05   2.9004730577e-01   6.0730586043e-01  -6.0730586043e-01   3.6251308060e+02   1.5754996651e-02   3.6128295310e-03   1.0252365548e+00   6.3998042258e-05   1.3735850360e-17   1.8571624791e-17   2.2053743130e-01   1.9195938541e-13   5.3503222946e-03   5.7990142620e-07  -4.0672895548e-18   2.0774366375e-21   3.7449969799e-09   1.3210182323e-02   1.6145910467e-03   4.4043088745e-03   4.6185766150e-17   1.8128126383e-05   3.0410738407e-22   7.5480045435e-01  -1.1233177675e+05
  -4.1188844304e-01  -4.1209148573e-01   9.3720868525e-01   2.1447863690e-05   4.2532869058e-01   6.4156188980e-01  -6.4156188980e-01   3.6950841452e+02   1.7502604506e-02   2.3983080258e-03   1.2068036435e+00   6.1041936258e-05   1.8614454281e-17   1.9400348466e-17   2.1888514642e-01   2.1441792722e-13   5.8893304037e-03   6.5404438805e-07   3.7480568405e-20   2.3149404667e-21   4.0354041832e-09   1.4621456758e-02   1.8185569998e-03   5.2103671562e-03   6.1628968006e-17   2.1320912419e-05   5.7042762226e-22   7.5349212133e-01  -1.2670256369e+05
