# time = 0.525
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1046085846e-01  -3.1352267808e-01   1.1580932588e+00   1.8750837548e-05   4.0862858057e-02   5.8609650926e-03  -5.8609650926e-03   3.0309461684e+02   2.0053216377e-03   2.2384940054e-07   5.0199563126e-02   3.1500782906e-06   2.4812556836e-18   1.7086260950e-16   2.3217648669e-01   1.6520232205e-12   1.9221308023e-04   8.9126877156e-10   1.3681667731e-18   7.1575410722e-20   1.4135015346e-08   1.9215638418e-03   7.4711427785e-05   1.9237287022e-04   1.4356320118e-17   6.6958191593e-07   1.3110763983e-22   7.6543881740e-01  -8.4862357410e+03
  -3.0433717811e-01  -3.0739903885e-01   1.1555431539e+00   1.8773001168e-05   4.8572772554e-02   7.0300316915e-03  -7.0300316915e-03   3.0366908046e+02   2.3844975937e-03   1.1302530659e-06   6.1973388456e-02   3.7734467670e-06   3.0190558177e-18   7.7109973379e-17   2.3202288142e-01   1.6785373034e-12   2.2813065449e-04   1.0316726000e-09   1.6391714251e-18   8.5932387601e-20   1.6745140277e-08   2.2810958011e-03   8.8681207532e-05   2.2803655740e-04   1.7310795454e-17   7.9412684584e-07   1.5966844291e-22   7.6514658900e-01  -1.0430082057e+04
  -2.9929652454e-01  -3.0127531737e-01   1.1472390548e+00   1.8846611092e-05   6.9116027296e-02   1.4405648074e-02  -1.4405648074e-02   3.0556499368e+02   3.5728463429e-03   8.5007367274e-06   1.1270435048e-01   6.5369392710e-06   4.7231739358e-18   3.2001179483e-17   2.3153528897e-01   1.6746202670e-12   3.5086568187e-04   2.4076292901e-09   2.2743152646e-18   1.2004487342e-19   2.3639280586e-08   3.4043633567e-03   1.3493164865e-04   3.3974604271e-04   2.5861783031e-17   1.1903056544e-06   2.3380123736e-22   7.6422705101e-01  -1.6550603270e+04
  -2.9632726426e-01  -2.9731773172e-01   1.1358526745e+00   1.8949329746e-05   9.4946665456e-02   2.6610494715e-02  -2.6610494715e-02   3.0821192508e+02   5.1845594633e-03   4.5885795647e-04   2.1325176477e-01   1.0841489936e-05   7.3576893695e-18   6.1548057438e-18   2.3087023121e-01   1.6898640718e-12   5.2524156895e-04   5.0172516569e-09   3.0458663539e-18   1.6227936684e-19   3.2017449538e-08   4.9254776997e-03   1.9963780113e-04   4.9104857811e-04   3.7948408317e-17   1.7313519862e-06   3.3740873091e-22   7.6297575326e-01  -2.4866092788e+04
  -2.9434704152e-01  -2.9533679680e-01   1.0661442189e+00   1.9628079544e-05   2.7485192964e-01   1.6098302699e-01  -1.6098302699e-01   3.2581168370e+02   1.4793301718e-02   1.3164655549e-03   1.6987321070e+00   2.4488948939e-05   3.1915459151e-17   4.6618998520e-18   2.2642015328e-01   1.7884671959e-12   1.7087778359e-03   3.8842926579e-08   5.5367690161e-18   3.1187889039e-19   6.1745690425e-08   1.3885584947e-02   6.5872437528e-04   1.6836322848e-03   1.4323654893e-16   6.1353320074e-06   1.0187686917e-21   7.5561240241e-01  -7.6636626215e+04
  -2.9268641269e-01  -2.9335728624e-01   1.0110944646e+00   2.0194392861e-05   4.5163469436e-01   2.6640125085e-01  -2.6640125085e-01   3.4114426626e+02   2.3455435940e-02   2.7413907776e-04   3.8709424645e+00   3.9882077845e-05   8.6078681349e-17   8.3882108736e-18   2.2245171701e-01   2.3536017809e-12   2.7704029678e-03   6.7794970208e-08   9.6302024595e-18   5.6579767024e-19   8.9197957690e-08   2.1968518301e-02   1.0669155543e-03   2.7294076442e-03   3.1675743449e-16   9.9906088893e-06   2.7561481335e-21   7.4896300884e-01  -1.2310950077e+05
  -2.9133801512e-01  -2.9201553915e-01   1.0130642948e+00   2.0168731921e-05   4.4921061858e-01   2.0234703489e-01  -2.0234703489e-01   3.4046283287e+02   2.3153966454e-02   4.8671106359e-03   3.7491938630e+00   5.3014067286e-05   8.4549220242e-17   1.0430803969e-17   2.2287005619e-01   2.3119656356e-12   2.7741558639e-03   6.7412232251e-08   9.2309652126e-18   5.4196354572e-19   8.7001267506e-08   2.1734092842e-02   1.0277568037e-03   2.4318647918e-03   2.7703737144e-16   8.9047922679e-06   2.5688437221e-21   7.4910000024e-01  -1.1996875881e+05
  -2.9029032974e-01  -2.9066049109e-01   9.1142281419e-01   2.1329578821e-05   8.8458015797e-01   4.4715264761e-01  -4.4715264761e-01   3.7321876457e+02   4.0727800113e-02   1.8226056519e-02   1.0486465756e+01   7.0552321790e-05   3.8742440193e-16   5.9313613529e-17   2.1420007477e-01   3.4378522367e-12   5.1265859321e-03   1.5890980791e-07   1.6277851682e-17   1.0267724372e-18   1.1999716772e-07   3.7989745336e-02   1.9592239485e-03   4.9548321007e-03   9.3486214922e-16   1.8388109229e-05   1.3098212944e-20   7.3568031858e-01  -2.1724931375e+05
  -2.8944061859e-01  -2.8992016840e-01   8.4441076522e-01   2.2165028907e-05   1.2470077698e+00   6.4406787144e-01  -6.4406787144e-01   3.9844317125e+02   5.4848475892e-02   7.0870742098e-03   1.7812943963e+01   8.2742446844e-05   1.0683995208e-15   1.7200780814e-16   2.0722155259e-01   4.5704979049e-12   7.0338304179e-03   2.3698757508e-07   2.3664826791e-17   1.5553838993e-18   1.4403885533e-07   5.1049145097e-02   2.7271072786e-03   7.0482018509e-03   1.9803095585e-15   2.6265311028e-05   4.6308511216e-20   7.2481077398e-01  -2.9612101616e+05
  -2.8848020210e-01  -2.8896106878e-01   8.3622459633e-01   2.2266138468e-05   1.2998204525e+00   6.4823417631e-01  -6.4823417631e-01   4.0167962055e+02   5.6917018945e-02   5.1883481591e-04   1.9014776515e+01   8.6147470264e-05   1.2377015560e-15   1.9759922288e-16   2.0633315782e-01   4.8057708026e-12   7.2907263153e-03   2.4227320649e-07   2.5593065965e-17   1.6903277546e-18   1.4993570897e-07   5.2995508117e-02   2.8198172678e-03   7.2458813411e-03   2.1765830990e-15   2.6990103466e-05   5.5398729140e-20   7.2320137935e-01  -3.0687242303e+05
  -2.8728625452e-01  -2.8799933542e-01   8.8499443195e-01   2.1636254341e-05   1.0578592424e+00   4.7026645601e-01  -4.7026645601e-01   3.8257764931e+02   4.6648855576e-02   7.5501164797e-03   1.3194046767e+01   7.6811169685e-05   6.1409435408e-16   8.4033514712e-17   2.1153943166e-01   4.0910992481e-12   5.8247622303e-03   1.7179770256e-07   2.1651300802e-17   1.3890066680e-18   1.3951494551e-07   4.3537431236e-02   2.2312512797e-03   5.6494940633e-03   1.3175725126e-15   2.0916927232e-05   2.3034337039e-20   7.3111959011e-01  -2.4892966650e+05
  -2.8545654800e-01  -2.8657317362e-01   1.0217238611e+00   2.0072054827e-05   5.5490360725e-01   1.0396426676e-01  -1.0396426676e-01   3.3791953273e+02   2.2063963485e-02   3.5711538843e-03   3.2988226865e+00   4.6444432439e-05   7.7560589809e-17   7.8691349784e-18   2.2333285907e-01   2.3691230962e-12   2.5592534780e-03   5.4681299270e-08   9.9344176985e-18   5.7918632401e-19   9.0106423728e-08   2.0718248986e-02   9.6729055604e-04   2.3849476181e-03   2.7589288361e-16   8.6812534754e-06   2.5535828567e-21   7.4998212982e-01  -1.1442466776e+05
  -2.8305420113e-01  -2.8433992239e-01   1.0372262593e+00   1.9908736295e-05   5.4326792144e-01   4.2957556493e-02  -4.2957556493e-02   3.3350844117e+02   1.9685564443e-02   2.4462248378e-03   2.5830897158e+00   4.3246724910e-05   6.1058072441e-17   5.9436737863e-18   2.2445864688e-01   2.2618496554e-12   2.2470759995e-03   4.4138689662e-08   8.7118265201e-18   5.2713361796e-19   8.4817806376e-08   1.8506875099e-02   8.4850286962e-04   2.0855773720e-03  -3.2095120517e-16   7.5624884431e-06   2.0668063009e-21   7.5180238361e-01  -1.0151661765e+05
  -2.8120055027e-01  -2.8176847988e-01   9.0279910255e-01   2.1412797910e-05   1.0976711128e+00   3.1050745362e-01  -3.1050745362e-01   3.7600965968e+02   4.3246815696e-02   1.0473489234e-02   1.1313180728e+01   7.7280858127e-05   4.8729949656e-16   6.3562864831e-17   2.1331026859e-01   3.8929712026e-12   5.3258300866e-03   1.4526470579e-07   2.0737651528e-17   1.3154942576e-18   1.3706297426e-07   4.0409515045e-02   2.0273681432e-03   5.0851656041e-03   1.0966477339e-15   1.8759767789e-05   1.7427485059e-20   7.3374552957e-01  -2.2933229275e+05
  -2.7953994035e-01  -2.8063262066e-01   8.0757834123e-01   2.2639910585e-05   1.6392450505e+00   5.6559315445e-01  -5.6559315445e-01   4.1358472538e+02   6.3897952377e-02   5.0042332237e-03   2.2696225507e+01   1.0717102264e-04   2.0021946729e-15   3.4351244655e-16   2.0305200085e-01   5.2523647811e-12   8.2796083411e-03   2.7864416982e-07   2.8069055822e-17   1.8827562507e-18   1.5648613482e-07   5.9467656955e-02   3.1772376428e-03   8.0696608311e-03   2.8307305792e-15   3.0112880583e-05   9.9089686678e-20   7.1781611634e-01  -3.4462430016e+05
  -2.7653223755e-01  -2.7844726004e-01   8.0767205074e-01   2.2641398902e-05   1.6542173166e+00   5.2683712132e-01  -5.2683712132e-01   4.1356174252e+02   6.3712360757e-02   5.3878824810e-04   2.2996212224e+01   1.1169621997e-04   2.0391277481e-15   3.5372780931e-16   2.0314745042e-01   5.2600730239e-12   8.2890358515e-03   2.8509602889e-07   2.8071375797e-17   1.8833081673e-18   1.5629133642e-07   5.9287187650e-02   3.1703692083e-03   8.0114615245e-03   2.8146853832e-15   2.9931849021e-05   9.9984289249e-20   7.1795242588e-01  -3.4340975212e+05
  -2.7288382362e-01  -2.7461721506e-01   9.0769685470e-01   2.1340436562e-05   1.1419251275e+00   2.0237939106e-01  -2.0237939106e-01   3.7409881185e+02   4.2818063294e-02   1.3044696875e-03   1.0931328830e+01   7.8744545154e-05   4.8115283742e-16   5.2482323242e-17   2.1371430131e-01   4.0197355914e-12   5.1794349785e-03   1.2905975147e-07   2.2714789546e-17   1.4361254222e-18   1.4461323928e-07   4.0062214149e-02   1.9718230973e-03   4.9352125828e-03   1.0900322057e-15   1.8131851632e-05   1.7485126528e-20   7.3403986381e-01  -2.2630148132e+05
  -2.6924921774e-01  -2.7115043218e-01   9.6970263465e-01   2.0626552859e-05   8.6485635996e-01   7.5027339430e-02  -7.5027339430e-02   3.5347246417e+02   3.1238695944e-02   3.3813160573e-04   5.9656677502e+00   5.4616556406e-05   1.8567694352e-16   1.5846209088e-17   2.1912566029e-01   3.1433086365e-12   3.6318493801e-03   7.7070258894e-08   1.6339722865e-17   9.8973736640e-19   1.2120814080e-07   2.9295180989e-02   1.3959941410e-03   3.5409936147e-03   5.6698503375e-16   1.2904192413e-05   6.5481773438e-21   7.4294260256e-01  -1.6381584606e+05
  -2.6544690087e-01  -2.6734800329e-01   1.0042423175e+00   2.0248426384e-05   7.7136343862e-01  -4.0489867503e-02   4.0489867503e-02   3.4292138543e+02   2.5367486813e-02   4.6134287658e-08   4.0665684644e+00   4.6426774207e-05   1.1042978035e-16   8.1156917156e-18   2.2189327311e-01   2.7690054972e-12   2.8828950373e-03   5.5611190680e-08   1.3533722729e-17   7.9933241721e-19   1.0805961989e-07   2.3833736364e-02   1.1047048107e-03   2.7818975456e-03   3.8031249116e-16   1.0089267590e-05   3.9623729890e-21   7.4744681341e-01  -1.3193666232e+05
  -2.6205939854e-01  -2.6354579845e-01   9.7759564195e-01   2.0538030090e-05   9.4465306498e-01  -5.6101313279e-02   5.6101313279e-02   3.5097906680e+02   2.9844421541e-02   1.2344430743e-03   5.5726783465e+00   5.7252395430e-05   1.6689139592e-16   1.4281236158e-17   2.1982771422e-01   3.0500585367e-12   3.4698886284e-03   7.3539648475e-08   1.5624190741e-17   9.4108138549e-19   1.1806946503e-07   2.8001101706e-02   1.3218431733e-03   3.3047813979e-03   5.0986278542e-16   1.2039542419e-05   5.8066226450e-21   7.4400518732e-01  -1.5595183544e+05
  -2.5974535322e-01  -2.6057299863e-01   8.9257809184e-01   2.1528072927e-05   1.3710514681e+00   5.9473625036e-02  -5.9473625036e-02   3.7956752854e+02   4.5600656724e-02   2.4252907999e-03   1.2644182099e+01   8.5387805484e-05   5.9754878173e-16   7.3352435191e-17   2.1237201675e-01   4.1919769871e-12   5.6166424114e-03   1.5267488470e-07   2.3470903833e-17   1.4990284395e-18   1.4643271873e-07   4.2635294979e-02   2.1250178568e-03   5.2559554928e-03   1.2399882899e-15   1.9394242050e-05   2.1871165651e-20   7.3188999135e-01  -2.4137765038e+05
  -2.5707500310e-01  -2.5891770781e-01   8.3020022799e-01   2.2322192820e-05   1.7693489877e+00   1.9149074969e-01  -1.9149074969e-01   4.0380872511e+02   5.9107527006e-02   6.8134135152e-04   2.0035496321e+01   1.0297728066e-04   1.5172166707e-15   2.2751736733e-16   2.0567003904e-01   5.1795303339e-12   7.4767037890e-03   2.2836376048e-07   2.9592175986e-17   1.9614019830e-18   1.6270541435e-07   5.5107860503e-02   2.8641083833e-03   7.2499389363e-03   2.3751219398e-15   2.6913337539e-05   6.8024548191e-20   7.2150106766e-01  -3.1669202005e+05
  -2.5338924884e-01  -2.5523229838e-01   8.2858042689e-01   2.2336317191e-05   1.7379617063e+00   2.1488890989e-01  -2.1488890989e-01   4.0438616271e+02   5.9786034014e-02   2.4908006047e-04   1.9962166213e+01   1.0344588659e-04   1.5675302725e-15   2.2908803305e-16   2.0544741121e-01   5.2524182471e-12   7.5145196140e-03   2.1998222487e-07   3.0436296047e-17   2.0191653981e-18   1.6550355106e-07   5.5766970202e-02   2.8797945069e-03   7.2850553745e-03   2.4266254666e-15   2.6992186725e-05   7.0750575675e-20   7.2097542553e-01  -3.1989756920e+05
  -2.4935687155e-01  -2.5154619929e-01   9.0775393484e-01   2.1321129496e-05   1.2925248658e+00   8.0056305427e-03  -8.0056305427e-03   3.7385612470e+02   4.3624034658e-02   2.8782160914e-04   1.1019629159e+01   7.8216000919e-05   5.2378760083e-16   4.8041686559e-17   2.1357772048e-01   4.3905015015e-12   5.1261650200e-03   1.1101678853e-07   2.7624257749e-17   1.7462544133e-18   1.6133030736e-07   4.0883356551e-02   1.9627407735e-03   4.9461806839e-03   1.1910511814e-15   1.8062862020e-05   2.0225779236e-20   7.3340728528e-01  -2.2965198196e+05
  -2.4497896244e-01  -2.4716754381e-01   9.0806350228e-01   2.1317506767e-05   1.2916539922e+00   7.1566989133e-03  -7.1566989133e-03   3.7374835875e+02   4.3561136237e-02   6.1247570810e-07   1.0995536431e+01   7.7971320956e-05   5.2128620114e-16   4.7536664442e-17   2.1360568745e-01   4.3867400544e-12   5.1175824635e-03   1.1079902110e-07   2.7601756803e-17   1.7444727997e-18   1.6126157376e-07   4.0824708353e-02   1.9598154537e-03   4.9401871070e-03   1.1880614976e-15   1.8040230353e-05   2.0134965755e-20   7.3345573555e-01  -2.2932215731e+05
  -2.4147753064e-01  -2.4279038106e-01   8.9927744439e-01   2.1448150373e-05   1.4112714968e+00  -7.7565614035e-02   7.7565614035e-02   3.7716924583e+02   4.4210044281e-02   2.3331527554e-06   1.2911291979e+01   8.3641047693e-05   5.6198925967e-16   6.7561137346e-17   2.1298274869e-01   4.2315089755e-12   5.4168937924e-03   1.5465247733e-07   2.4409901756e-17   1.5521562056e-18   1.4937278405e-07   4.1329234686e-02   2.0616988228e-03   5.1547194318e-03   1.2156642388e-15   1.9004215710e-05   2.0784041000e-20   7.3295175529e-01  -2.3422544050e+05
  -2.3882225173e-01  -2.4016468022e-01   8.9601547280e-01   2.1491139688e-05   1.4277225806e+00  -7.3943790073e-02   7.3943790073e-02   3.7838345838e+02   4.4710024500e-02   8.2938068512e-04   1.3383514567e+01   8.5717391817e-05   5.8694314846e-16   7.5276621890e-17   2.1269992536e-01   4.2429699563e-12   5.5163590967e-03   1.6336756311e-07   2.4223154032e-17   1.5435965942e-18   1.4847922938e-07   4.1778219605e-02   2.0971172866e-03   5.2360477610e-03   1.2448377039e-15   1.9332244476e-05   2.1649366735e-20   7.3256696940e-01  -2.3714269950e+05
  -2.3623117989e-01  -2.3747982325e-01   7.9579851645e-01   2.2909285399e-05   2.0593696403e+00   9.7844335487e-02  -9.7844335487e-02   4.2010180275e+02   6.2234237548e-02   1.3345641748e-03   2.5433760247e+01   1.2336041522e-04   2.0707745011e-15   5.1504271747e-16   2.0246795458e-01   4.4686319573e-12   8.9449618697e-03   4.8211424669e-07   1.8101669379e-17   1.2231252948e-18   1.1945651982e-07   5.7497522333e-02   3.3877899417e-03   8.4591137681e-03   2.6101935563e-15   3.2288318649e-05   1.0829403370e-19   7.1908640720e-01  -3.4160218345e+05
  -2.3427960884e-01  -2.3498253652e-01   7.7364235587e-01   2.3260727375e-05   2.1905111251e+00   1.6693359792e-01  -1.6693359792e-01   4.3073077098e+02   6.6219193662e-02   7.8532646757e-04   2.7207607513e+01   1.3659774673e-04   2.7195013290e-15   7.4764997926e-16   1.9992540800e-01   4.3307806606e-12   9.8788389401e-03   5.9264522038e-07   1.5507339947e-17   1.0591718681e-18   1.0826933445e-07   6.1001785735e-02   3.7284208316e-03   9.2730678853e-03   2.9487118450e-15   3.5656772727e-05   1.6656948993e-19   7.1601952317e-01  -3.6629452354e+05
  -2.3287384835e-01  -2.3357668116e-01   7.4447626051e-01   2.3748059992e-05   2.3864529498e+00   2.4358138930e-01  -2.4358138930e-01   4.4566105065e+02   7.1538975535e-02   1.6998480185e-03   2.8656670781e+01   1.5520664319e-04   3.8533927844e-15   1.1808618162e-15   1.9637182438e-01   4.0464445577e-12   1.1230552875e-02   7.6921811524e-07  -4.8248716704e-16   8.2861598894e-19   9.2404881593e-08   6.5633194721e-02   4.2164080995e-03   1.0424842006e-02   3.4051235387e-15   4.0495487435e-05   3.0816965090e-19   7.1192661417e-01  -4.0001751831e+05
  -2.3175629139e-01  -2.3217101554e-01   7.1513992659e-01   2.4269773445e-05   2.5916534044e+00   3.1505144706e-01  -3.1505144706e-01   4.6186688773e+02   7.6927471233e-02   2.0277333325e-03   2.8851523715e+01   1.7908748187e-04   5.4499055324e-15   1.8298239441e-15   1.9256443575e-01   3.6395520671e-12   1.2753941131e-02   9.9036043362e-07  -3.4902882079e-16   5.9976779560e-19   7.5733625845e-08   7.0255800995e-02   4.7553418878e-03   1.1667253966e-02   3.8115234545e-15   4.5814622171e-05   6.1413427292e-19   7.0777725807e-01  -4.3512718588e+05
  -2.3092520584e-01  -2.3134156723e-01   6.8955557595e-01   2.4778248068e-05   2.7565122172e+00   3.2136923416e-01  -3.2136923416e-01   4.7741938239e+02   8.0639284330e-02   3.3973652960e-03   2.9419882473e+01   2.0510969554e-04   7.5633830157e-15   2.7992155543e-15   1.8923309080e-01   3.3218035766e-12   1.4319201976e-02   1.2880215176e-06   6.0838911718e-18  -2.2192876602e-18   6.2615936093e-08   7.3221298846e-02   5.2781082144e-03   1.2774216402e-02   4.2251865050e-15   5.0880354445e-05   1.2551399808e-18   7.0491674307e-01  -4.6258764922e+05
  -2.3026351037e-01  -2.3050884446e-01   6.5090515128e-01   2.5639941261e-05   3.0662539580e+00   2.6774221597e-01  -2.6774221597e-01   5.0371071439e+02   8.5187928127e-02   1.0775931201e-02   2.9618811092e+01   2.3482744540e-04   1.2128094884e-14   5.1659307694e-15   1.8384446938e-01   2.8918368747e-12   1.6971322649e-02   1.8993203953e-06   3.8290250605e-18  -5.8228724085e-18   4.6091546329e-08   7.6492024067e-02   6.1938651635e-03   1.4782839547e-02   5.1047508014e-15   6.0310947160e-05   4.4238996906e-18   7.0141839538e-01  -5.0216893143e+05
  -2.2987215144e-01  -2.3001817627e-01   6.1516699843e-01   2.6511931092e-05   3.4563318512e+00   2.2313963818e-01  -2.2313963818e-01   5.3098827546e+02   8.9746532522e-02   1.7057403044e-02   2.6655527567e+01   2.5422101745e-04   1.7168896396e-14   8.1123686010e-15   1.7798710583e-01   2.3406351691e-12   1.9615432857e-02   2.5802700978e-06   2.1001144918e-18  -6.1785962616e-19   3.2049318166e-08   7.9662136422e-02   7.2045320466e-03   1.7308898894e-02   5.8929055876e-15   7.2013601633e-05   1.6353278549e-17   6.9789304701e-01  -5.4423560043e+05
  -2.2956766213e-01  -2.2972612661e-01   5.8919588678e-01   2.7189907096e-05   3.7802883371e+00   1.7550092643e-01  -1.7550092643e-01   5.5275033433e+02   9.3416564808e-02   1.6668299111e-02   2.1987990170e+01   2.6901359572e-04   2.0055340041e-14   1.0204442583e-14   1.7316975254e-01   1.8098590485e-12   2.1776195396e-02   3.1484573980e-06   1.1578199050e-18   8.2007920588e-20   2.2080288066e-08   8.2187026488e-02   8.0414762068e-03   1.9416562514e-02   5.9906671419e-15   8.1810328235e-05   4.4493240142e-17   6.9505499239e-01  -5.7877821042e+05
