# time = 0.1
# Grid points = 356
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7728047445e-01  -2.0224185486e-01   1.1719649890e+00   1.8630925219e-05   1.6255639609e-05  -1.0339469536e-14  -1.0339469536e-14   3.0000485024e+02  -2.1392863460e-05   2.0624660644e-15   6.9250438296e-11   1.6476310309e-12   2.3864694419e-26   3.4381763081e-15   2.3299953733e-01   4.1209523090e-14   2.1537556853e-07   8.0557822565e-15   8.3449941652e-39   4.3161056761e-40   3.3694903869e-27   1.0842668517e-24   2.3938759246e-13   3.6113644373e-07   5.0961794991e-38   9.1037899245e-26   7.3175632571e-43   7.6699988616e-01   1.9063559974e+03
  -1.3983858641e-01  -1.5231909404e-01   1.1718963499e+00   1.8631735880e-05   7.4868766614e-05  -1.0289852366e-11  -1.0289852366e-11   3.0002236994e+02  -2.0997572589e-05   8.3717622254e-14   3.1155814430e-09   1.1325652982e-11   1.0066164579e-24   2.1599458720e-14   2.3299786851e-01   2.7383767122e-13   9.9408216709e-07   6.5532744673e-14   3.9898218755e-37   2.0637190491e-38   2.4245865015e-26   8.7301161329e-24   2.6555726950e-12   1.6606401308e-06   3.1804956001e-36   8.3492345462e-25   3.5000605443e-41   7.6699947675e-01   1.9019804660e+03
  -1.1487757080e-01  -1.2735807877e-01   1.1716141811e+00   1.8635069100e-05   3.1551445423e-04  -3.0248706601e-08  -3.0248706601e-08   3.0009441118e+02  -1.9373952991e-05   9.4519990881e-13   9.9695348614e-08   6.4985960350e-11   3.0684591484e-23   1.1598716260e-13   2.3299101413e-01   1.5414269646e-12   4.1994298508e-06   4.1807982242e-13   1.4383074405e-35   7.4417712151e-37   1.5533778333e-25   6.0814085435e-23   1.9611699688e-11   6.9877349317e-06   1.5130181846e-34   5.7089138034e-24   1.2639220221e-39   7.6699779862e-01   1.8840919905e+03
  -9.4856242755e-02  -1.0239706282e-01   1.1708831696e+00   1.8643709465e-05   9.3489035965e-04  -2.9306875695e-06  -2.9306875695e-06   3.0028119452e+02  -1.5176109922e-05   2.4524036984e-11   1.8689132942e-06   2.8690747588e-10   5.3986989622e-22   4.6645055680e-13   2.3297329290e-01   6.6577662898e-12   1.2532889699e-05   2.0662728916e-12   1.6500117196e-33   8.5436096542e-35   4.1299924112e-24   2.0962987174e-21   1.1251475287e-10   2.0694044967e-05   8.3313201960e-33   4.6749921011e-23   1.4564279019e-37   7.6699347976e-01   1.8383515506e+03
  -8.3545008693e-02  -8.7315422689e-02   1.1688359393e+00   1.8667948326e-05   2.6248409705e-03  -6.9272641251e-05  -6.9272641251e-05   3.0080548976e+02  -3.4217492288e-06   1.7828835482e-10   2.8280248079e-05   1.1558100425e-09   7.7712751512e-21   1.7008228166e-12   2.3292367384e-01   2.5920152677e-11   3.6001298394e-05   8.8712289787e-12   3.8720704918e-31   2.0091913998e-32   2.4965266399e-22   1.7375563977e-19   5.4139128532e-10   5.8900098500e-05   1.1392657266e-30   2.1129528924e-21   3.4606703090e-35   7.6698142303e-01   1.7113514641e+03
  -7.7889370561e-02  -7.9774594697e-02   1.1663946849e+00   1.8696928456e-05   3.9484160460e-03  -1.0651939668e-03  -1.0651939668e-03   3.0143294423e+02   1.0535005607e-05   1.5022559628e-09   2.0798698544e-04   3.8801504451e-09   5.8446301191e-20   5.1288469976e-12   2.3286477152e-01   6.4043268356e-11   6.4379391992e-05   2.6071382673e-11   8.2192331249e-29   4.2757372554e-30   2.1521305145e-20   1.7495701769e-17   1.7050382587e-09   1.0364380178e-04   2.6963457930e-28   2.7674013163e-19   7.4560114367e-33   7.6696719960e-01   1.5642639501e+03
  -7.5061484224e-02  -7.6004146425e-02   1.1626349258e+00   1.8741694686e-05  -5.9464487173e-04  -1.1336960222e-02  -1.1336960222e-02   3.0240355088e+02   3.1524947686e-05   1.1603765362e-08   4.3481740553e-03   2.4091116605e-08   1.3615059384e-18   4.1463195738e-11   2.3277631726e-01   1.9100256424e-10   1.1008255822e-04   1.5380204157e-10   6.0243416934e-27   3.1461627065e-28   5.3169882458e-19   4.9273028046e-16   8.3201513711e-09   1.6757318541e-04   2.4555218221e-26   8.7223833173e-18   5.5915298314e-31   7.6694599420e-01   1.3598819976e+03
  -7.3175797123e-02  -7.4118822023e-02   1.1549566546e+00   1.8833467086e-05  -2.8642373219e-02  -5.6684411211e-02  -5.6684411211e-02   3.0440032157e+02   7.2466647556e-05   2.8490268100e-07   1.3629526268e-01   1.2391183242e-07   3.9003498556e-17   3.3008525056e-10   2.3260429290e-01   7.0587438502e-10   2.1795416081e-04   1.5422877196e-09   2.3766030406e-25   1.2509609395e-26   5.7373706145e-18   6.3320059432e-15   7.5456286657e-08   2.7507143852e-04   1.5210265588e-24   1.3890383892e-16   2.3115624845e-29   7.6690247956e-01   9.6871573720e+02
  -7.1736031748e-02  -7.2232772222e-02   1.1227629574e+00   1.9227199029e-05  -1.1227460013e-01  -1.9853825189e-01  -1.9853825189e-01   3.1305415601e+02   2.4872345313e-04   3.8414384423e-06   3.4170284977e+00   5.4016190925e-07   9.2428900408e-16   2.0497554348e-09   2.3186378188e-01   2.7562806125e-09   7.3601380148e-04   1.2513075220e-08   5.8815683755e-24   3.1976898032e-25   3.8043123662e-17   5.0264625366e-14   6.7369966791e-07   6.9944331731e-04   8.4913360346e-23   1.2631797347e-15   6.9629214923e-28   7.6669952982e-01  -1.0252773022e+03
  -7.0738245206e-02  -7.1239291273e-02   1.0560161254e+00   2.0095659138e-05  -1.4534683041e-01  -2.9214886540e-01  -2.9214886540e-01   3.3261093691e+02   6.4151151361e-04   6.1011513494e-05   2.8985288917e+01   1.2692841810e-06   8.6738703381e-15   7.4328283331e-09   2.3021272941e-01   7.3310476482e-09   2.0747110837e-03   5.1123490298e-08   4.4062064767e-23   2.5563945426e-24   1.1764559723e-16   1.8613661821e-13   3.3416941587e-06   1.4856966729e-03   2.3892359616e-21   5.2750706418e-15   7.8520187310e-27   7.6622218596e-01  -6.1812861633e+03
  -7.0006463594e-02  -7.0237199139e-02   8.9707734552e-01   2.2537814232e-05  -1.3335943873e-01  -3.8136576647e-01  -3.8136576647e-01   3.9070838096e+02   1.7871530201e-03   4.7062703718e-04   2.8165064871e+02   2.1830236263e-06   1.6255239651e-13   2.9839974785e-08   2.2538986143e-01   3.3859098227e-08   6.0686540455e-03   1.7518174926e-07  -4.4048616957e-21   2.7444159427e-23   2.9437764959e-16   4.3668451076e-13   1.5305988520e-05   3.5710028861e-03   1.8331972747e-19   1.4306140531e-14   1.9441109507e-25   7.6495275374e-01  -1.8953080565e+04
  -6.9583845820e-02  -6.9775728049e-02   7.6621224452e-01   2.5102014269e-05  -8.8652135206e-02  -4.2470091402e-01  -4.2470091402e-01   4.5642232300e+02   3.1296694138e-03   1.9511220077e-03   1.1961362773e+03   2.7235111797e-06   1.4505912184e-12   7.6300442942e-08   2.1973427843e-01   1.0952109820e-07   1.0394418950e-02   3.4351322997e-07   2.2272078938e-21   1.6846777763e-22   5.9287837181e-16   5.4370897419e-13   2.9931681443e-05   6.1621143703e-03   3.2212125265e-18   1.9056302393e-14   2.4087753902e-24   7.6367600372e-01  -3.1853765733e+04
  -6.9265461852e-02  -6.9391963591e-02   6.4437784221e-01   2.8185443314e-05  -1.3611676881e-02  -4.6289846201e-01  -4.6289846201e-01   5.4139755507e+02   4.9378196095e-03   5.1762508616e-03   4.2122147613e+03   3.1062191772e-06   1.1387372449e-11   1.8046182779e-07   2.1211367981e-01   3.1219137326e-07   1.5547395396e-02   6.3982473899e-07   9.8693867562e-21  -1.4355748758e-20   1.1587595709e-15   5.7129608091e-13   4.8626643697e-05   1.0098096651e-02   4.0473791465e-17   2.1868888570e-14   2.3957568653e-23   7.6218796279e-01  -4.6065661609e+04
  -6.9036783224e-02  -6.9138960113e-02   5.6802488412e-01   3.0621970366e-05   5.2252943189e-02  -4.8830021501e-01  -4.8830021501e-01   6.1297314900e+02   6.5477334041e-03   8.7395682449e-03   1.0815488351e+04   3.3618912092e-06   5.2245890713e-11   3.4229448635e-07   2.0532708358e-01   6.7409790912e-07   1.9870920864e-02   1.0089840699e-06   3.2768674071e-20   2.8541561438e-21   1.8034867326e-15   5.4959993476e-13   6.4264659232e-05   1.3772562279e-02   2.3930658599e-16   2.2759971913e-14   1.2770280536e-22   7.6095978129e-01  -5.9215296349e+04
  -6.8838522249e-02  -6.8934606334e-02   5.1048152046e-01   3.2825076920e-05   1.1546759411e-01  -5.0849870310e-01  -5.0849870310e-01   6.8086161613e+02   8.1365171198e-03   1.3046070016e-02   2.5570487216e+04   3.5706455781e-06   2.0081762314e-10   6.1347613774e-07   1.9862837322e-01   1.3445052771e-06   2.3954323118e-02   1.5068898145e-06  -4.0353424862e-18   7.7720630643e-21   2.5248034898e-15   5.0182329127e-13   7.8844391582e-05   1.7525292696e-02   1.0979331343e-15   2.2874828060e-14  -1.4067427304e-20   7.5980613086e-01  -7.2152645305e+04
  -6.8652836350e-02  -6.8742438164e-02   4.6318514737e-01   3.4952214917e-05   1.7908971661e-01  -5.2600869676e-01  -5.2600869676e-01   7.4911272319e+02   9.7826472835e-03   1.8348309418e-02   6.0077483004e+04   3.7580031871e-06   7.3155681599e-10   1.1057893391e-06   1.9168657990e-01   2.6565996347e-06   2.8021857561e-02   2.1971470054e-06   2.1058885199e-19   1.9127494134e-20   3.2469607081e-15   4.3538313432e-13   9.3178698525e-05   2.1534183671e-02   4.5908724699e-15   2.2515949077e-14   1.6896788357e-21   7.5865448190e-01  -8.4981757774e+04
  -6.8477965313e-02  -6.8563234535e-02   4.2409936084e-01   3.6988642666e-05   2.4199668538e-01  -5.4143711507e-01  -5.4143711507e-01   8.1683575564e+02   1.1465328736e-02   2.4333772267e-02   1.3778082346e+05   3.9339928522e-06   2.4947548909e-09   2.0124480821e-06   1.8458911365e-01   5.1944978677e-06   3.2035979002e-02   3.0773875228e-06   1.2490489868e-18  -1.1512391154e-17   3.8478517850e-15   3.5911580563e-13   1.0725717343e-04   2.5744689263e-02   1.7503497534e-14   2.1788005291e-14   8.6631912165e-21   7.5750874009e-01  -9.7633407662e+04
  -6.8238092565e-02  -6.8392696091e-02   3.7938628794e-01   3.9715452332e-05   3.2959841832e-01  -5.6107179639e-01  -5.6107179639e-01   9.1109013614e+02   1.3943008978e-02   3.4997881408e-02   3.6607888659e+05   4.1935629501e-06   1.0497844486e-08   4.4629979833e-06   1.7413550551e-01   1.2248162316e-05   3.7760338271e-02   4.4224187145e-06   1.7511298192e-18  -2.4905150919e-17   4.1809778095e-15   2.4544797844e-13   1.2761614652e-04   3.2098074510e-02   8.4141527127e-14   2.0060838372e-14   1.7319585654e-20   7.5585312792e-01  -1.1822166885e+05
  -6.7931416123e-02  -6.8083489039e-02   3.3041988080e-01   4.3369088655e-05   4.4945651401e-01  -5.8481695804e-01  -5.8481695804e-01   1.0431937285e+03   1.7489990234e-02   5.4729435042e-02   1.2244822485e+06   4.6960778068e-06   6.1757303593e-08   1.3979029838e-05   1.5915855065e-01   4.0260278225e-05   4.5516402997e-02   6.0451498265e-06   3.0371188096e-18   2.6692363090e-19   3.1811013914e-15   1.1066900436e-13   1.5853349910e-04   4.1570459907e-02   5.6583088593e-13   1.5489527589e-14   6.6518640195e-20   7.5353101065e-01  -1.4257361377e+05
  -6.7636178597e-02  -6.7779343207e-02   2.9247029871e-01   4.6860647375e-05   5.6759802015e-01  -6.0639320510e-01  -6.0639320510e-01   1.1754566300e+03   2.1239768385e-02   7.9247412411e-02   3.1882532991e+06   5.8676131550e-06   2.6742218380e-07   3.9321844375e-05   1.4330227613e-01   1.1581557661e-04   5.3292101898e-02   7.0110274991e-06   4.2226025545e-18   3.5855778984e-19   1.4904539289e-15   3.2973052562e-14   2.0355044055e-04   5.1940234467e-02   2.7511150414e-12   1.2533351356e-14   1.2918761730e-19   7.5109355358e-01  -1.6816580099e+05
  -6.7355566846e-02  -6.7493013987e-02   2.6327302965e-01   5.0085015572e-05   6.8051381883e-01  -6.2601205076e-01  -6.2601205076e-01   1.3025984996e+03   2.5086485353e-02   1.0814969815e-01   6.6400563282e+06   8.8924676110e-06   8.7963934394e-07   9.1957364841e-05   1.2701143686e-01   2.7331960808e-04   6.0860096428e-02   7.5184118316e-06   5.0474148987e-18   4.1188342229e-19   7.1722212080e-16   1.0564467291e-14   2.8756635768e-04   6.2870901167e-02   1.0537044596e-11   1.8755925686e-14   2.1377573066e-19   7.4858743169e-01  -1.9585919752e+05
  -6.7079663898e-02  -6.7218119705e-02   2.3995217837e-01   5.3100655653e-05   7.9104307822e-01  -6.4466055218e-01  -6.4466055218e-01   1.4257278135e+03   2.9116087743e-02   1.4146230931e-01   1.1801403150e+07   1.6081137975e-05   2.3980933045e-06   1.8355768368e-04   1.0995030609e-01   5.4839016914e-04   6.8351113823e-02   7.7219544428e-06   4.4977724627e-17   3.4908654256e-18   2.9488970300e-15   2.9780561226e-14   4.6900471804e-04   7.4535741368e-02   3.6748754877e-11   5.4742297500e-14   2.2119888705e-18   7.4593568493e-01  -2.2772162528e+05
  -6.6799140894e-02  -6.6941208091e-02   2.2081485364e-01   5.5940318621e-05   9.0236928126e-01  -6.6315975427e-01  -6.6315975427e-01   1.5453709681e+03   3.3438806099e-02   1.7864251896e-01   1.8645620757e+07   3.1660853893e-05   5.7632006895e-06   3.2189246077e-04   9.1747134518e-02   9.7020601535e-04   7.5872489019e-02   7.6225876506e-06  -1.2035348033e-14   1.1591716882e-16   4.3364379835e-14   3.0331240758e-13   8.7763301237e-04   8.7130852607e-02   1.2614275696e-10   2.8616837071e-13   7.1140298007e-17   7.4303474560e-01  -2.6642271731e+05
  -6.6507032500e-02  -6.6657073697e-02   2.0506982218e-01   5.8567648062e-05   1.0167483248e+00  -6.8209710038e-01  -6.8209710038e-01   1.6593919163e+03   3.8138629746e-02   2.1748167662e-01   2.6370899622e+07   6.2930038919e-05   1.2506761879e-05   4.9725356499e-04   7.2282224761e-02   1.5330834781e-03   8.3424734005e-02   7.1215932425e-06   5.4585895351e-14   3.8619066400e-15   1.0499192115e-12   5.6694537924e-12   1.7802109723e-03   1.0062226608e-01   4.2422997235e-10   3.3978134029e-12   3.1808129759e-15   7.3977766831e-01  -3.1551641149e+05
  -6.6190734606e-02  -6.6356991302e-02   1.9209881781e-01   6.0942007780e-05   1.1386671745e+00  -7.0241881340e-01  -7.0241881340e-01   1.7655842663e+03   4.3390276423e-02   2.5651838696e-01   3.3072504373e+07   1.2397111279e-04   2.4983340459e-05   6.6635699214e-04   5.1347107461e-02   2.1669015659e-03   9.1074374363e-02   6.0597416697e-06   4.1125109019e-12   2.7414842246e-13   4.8333797309e-11   1.8965759405e-10   3.7410887304e-03   1.1488869700e-01   1.3968850916e-09   1.1714758367e-10   2.4346412397e-13   7.3596045794e-01  -3.8038255371e+05
  -6.5930154514e-02  -6.6024477909e-02   1.8424552649e-01   6.2443890671e-05   1.2383464102e+00  -7.1932741215e-01  -7.1932741215e-01   1.8349843372e+03   4.7809745630e-02   2.8018321881e-01   3.5533342412e+07   2.1011108373e-04   4.0142009946e-05   7.2509821420e-04   3.5020869985e-02   2.5483793292e-03   9.6753846727e-02   4.8354034211e-06   3.2407074051e-10   2.0304192963e-11   2.7779410770e-09   8.2582676128e-09   6.8325645909e-03   1.2529249233e-01   3.8642823626e-09   5.8309510149e-09   1.8378163576e-11   7.3257163923e-01  -4.4259850888e+05
  -6.5731446351e-02  -6.5835831120e-02   1.7948116570e-01   6.3358447953e-05   1.3131603465e+00  -7.3219444899e-01  -7.3219444899e-01   1.8785314451e+03   5.1175497086e-02   2.9044184719e-01   3.3781896142e+07   3.0221114813e-04   5.1969984919e-05   6.6591943641e-04   2.3629335141e-02   2.6223143493e-03   1.0073993498e-01   3.6341413606e-06   1.1609413849e-08   6.8732428764e-10   8.3897611255e-08   1.9340526255e-07   1.0276554435e-02   1.3179795423e-01   1.5447065776e-08   1.4754020701e-07   6.1361612941e-10   7.2990971896e-01  -4.9149877732e+05
  -6.5499315039e-02  -6.5627061581e-02   1.7501201311e-01   6.4175901343e-05   1.3997766996e+00  -7.4736276468e-01  -7.4736276468e-01   1.9190688453e+03   5.5074999088e-02   2.9412556158e-01   3.7283574292e+07   4.6034909203e-04   6.0696530775e-05   4.5414798734e-04   1.2320651605e-02   2.2923122839e-03   1.0487609483e-01   2.1852238202e-06   4.7255247326e-07   2.6409385273e-08   3.3306888834e-06   5.9362108432e-06   1.6266588728e-02   1.3644951927e-01   2.2969901717e-07   4.0677442318e-06   2.2577818664e-08   7.2680336857e-01  -5.4201322244e+05
  -6.5197544220e-02  -6.5371568497e-02   1.7076929391e-01   6.4802633955e-05   1.5113187091e+00  -7.6740465576e-01  -7.6740465576e-01   1.9537364999e+03   6.0019046969e-02   3.5231417573e-01   8.6304353122e+07   8.0598698068e-04   4.0336915736e-05   7.0339668776e-05   3.3013281648e-03   9.2466379890e-04   1.0855492143e-01   8.7309885611e-07   1.1868453615e-05   5.8693683327e-07   1.4774347243e-04   2.4080732181e-04   2.7912019160e-02   1.3491644257e-01   1.7499199515e-06   7.4870126411e-05   4.5154884653e-07   7.2299501043e-01  -5.6920907549e+05
  -6.4771062239e-02  -6.5023519944e-02   1.7262830115e-01   6.3651216438e-05   1.6693188242e+00  -7.9697579454e-01  -7.9697579454e-01   1.9153086582e+03   6.8487535025e-02   5.3286916398e-01   1.7711334011e+07   1.0751401547e-03   5.4092302369e-06   8.7346405265e-07   1.3722206777e-03   8.0456623294e-05   1.0830905980e-01   3.5617504135e-07   8.8975782951e-06   3.9445156869e-07   9.9171449039e-04   6.2222846581e-03   3.5657589673e-02   1.2923579637e-01   4.9412707778e-07   1.5263560229e-04   3.0343646145e-07   7.1688637349e-01  -5.9217700260e+05
  -6.4332147103e-02  -6.4518604534e-02   1.7773242526e-01   6.1705374962e-05   1.8330827171e+00  -8.2965844187e-01  -8.2965844187e-01   1.8446315493e+03   7.9349080194e-02   7.1574197209e-01  -3.5495466957e+04   1.1405934717e-03   1.9601149214e-06   1.1809929751e-07   9.5945186118e-04   2.3757131780e-05   1.0644360675e-01   1.7934733048e-07   3.2325060614e-06   1.2988225969e-07   1.0497736619e-03   1.7193302891e-02   3.7440366589e-02   1.2701122158e-01   1.6425617891e-07   1.0285599901e-04   1.0753139167e-07   7.0862917833e-01  -6.5688313100e+05
  -6.3976681055e-02  -6.4145689673e-02   1.8230863419e-01   6.0041158502e-05   1.9679497891e+00  -8.5793414395e-01  -8.5793414395e-01   1.7852794793e+03   8.9402828131e-02   8.5452854230e-01  -1.0746842089e+06   1.1590159242e-03   1.1691132274e-06   4.3973352969e-08   8.1978230956e-04   1.2141047536e-05   1.0476136149e-01   1.3408569084e-07   1.7984545981e-06   6.6551782293e-08   1.0182072970e-03   2.7753996063e-02   3.7766328963e-02   1.2573059321e-01   9.0593682580e-08   7.5506025703e-05   5.9512023523e-08   7.0089970539e-01  -7.1634459148e+05
  -6.3645017658e-02  -6.3807672437e-02   1.8684004463e-01   5.8437156145e-05   2.0952685820e+00  -8.8588641810e-01  -8.8588641810e-01   1.7291208584e+03   9.9928453934e-02   1.0038440148e+00  -5.5543005011e+05   1.1612398967e-03   7.4971866423e-07   2.0067157717e-08   7.5963117637e-04   6.7426055721e-06   1.0309913103e-01   1.1164463657e-07   1.0190427619e-06   3.4737989182e-08   9.2840220923e-04   3.8991411562e-02   3.7579881604e-02   1.2464520062e-01   5.2753192436e-08   5.5726363799e-05   3.3804240972e-08   6.9277061116e-01  -7.7668451447e+05
  -6.3323669474e-02  -6.3482362879e-02   1.9150710057e-01   5.6828332558e-05   2.2197790583e+00  -9.1449695947e-01  -9.1449695947e-01   1.6736740554e+03   1.1128846984e-01   1.1670529388e+00  -9.0035546613e+03   1.1561812616e-03   4.8601070403e-07   9.9050624203e-09   7.3481820987e-04   3.7761664350e-06   1.0141006118e-01   9.7072214278e-08   5.5373877251e-07   1.7326752094e-08   8.0273956151e-04   5.1201539755e-02   3.7153445536e-02   1.2352260704e-01   3.0355965985e-08   4.0734219989e-05   1.8553103789e-08   6.8397288410e-01  -8.4011009417e+05
