# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609397147e-01  -2.5106513811e-01   1.1719839920e+00   1.8630700790e-05   1.8414069563e-11  -1.9341183234e-48  -2.2692070001e-48   3.0000000001e+02  -2.1502453489e-05   7.9406358446e-24   2.0003951320e-33   3.7124135833e-23   3.2354113569e-49   8.7198887901e-27   2.3300000000e-01   1.5501573408e-25   4.7258580452e-13   1.1300305251e-27   7.5242886234e-63  -4.5274799037e-65   8.0818010877e-40   1.3326898247e-37   8.1241026313e-27   8.0071755339e-13   1.0304121427e-57   5.4366071203e-34   6.6018572761e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615163818e-01  -2.0112280483e-01   1.1719839849e+00   1.8630700875e-05   3.2117605725e-09  -1.3470373038e-45  -1.4366082903e-45   3.0000000184e+02  -2.1502411654e-05   1.4453488303e-20   1.1739021958e-28   1.5227063653e-20   5.2566627712e-44   3.6884241454e-24   2.3299999982e-01   5.9648241608e-23   8.1692709649e-11   6.0192469397e-25   1.5592409230e-57   8.0404728299e-59   4.3362900742e-37   8.0423994340e-35   5.6194947044e-24   1.4077214871e-10   6.9731707971e-53   9.5613888960e-32   1.3636706053e-61   7.6699999996e-01   1.9075763910e+03
  -1.2620930492e-01  -1.5118047154e-01   1.1719836842e+00   1.8630704425e-05   1.3699855763e-07  -5.8543995043e-42  -5.7773920448e-42   3.0000007859e+02  -2.1500658349e-05   2.0151257835e-17   1.5960666879e-22   1.1207795196e-17   7.0086964680e-38   4.9681328943e-21   2.3299999242e-01   6.9395130281e-20   3.4837300470e-09   1.5988706196e-21   4.4781653918e-51   2.3099009800e-52   1.0708057118e-33   2.2558825419e-31   1.9286529319e-20   6.0098195953e-09   3.4707711444e-48   4.0869299785e-30   3.9175608870e-55   7.6699999809e-01   1.9075557678e+03
  -8.8793047152e-02  -1.0123813831e-01   1.1719763012e+00   1.8630791622e-05   3.4084445559e-06  -1.6619458200e-38  -1.5927873418e-38   3.0000196325e+02  -2.1457722540e-05   3.3045602542e-14   1.8600540589e-16   6.6370040777e-15   7.8779657152e-32   5.7325004970e-18   2.3299981115e-01   7.6003891600e-17   8.7064813721e-08   3.1640157507e-18   8.8619555831e-45   4.5804017433e-46   1.9387893986e-30   4.3657186131e-28   4.3481041234e-17   1.4920898800e-07   1.1248360224e-43   1.1559990893e-28   7.7660403165e-49   7.6699995258e-01   1.9070571272e+03
  -7.0125405715e-02  -7.6347955998e-02   1.1718468051e+00   1.8632321136e-05   6.0510079429e-05  -1.1312024858e-35  -1.0610580473e-35   3.0003502091e+02  -2.0708022389e-05   4.4422753111e-12   1.4868109525e-11   1.0739639309e-12   5.9978093427e-27   1.6646892438e-15   2.3299664597e-01   2.1106522200e-14   1.5542585338e-06   1.5269575600e-15   1.0807327161e-39   5.5899490291e-41   8.5207640070e-28   2.0577276824e-25   2.4085473056e-14   2.6339683996e-06   3.5929168856e-39   1.1508130006e-26   9.4830131363e-44   7.6699916580e-01   1.8985369460e+03
  -5.7680276892e-02  -6.3902855432e-02   1.1707750507e+00   1.8644989585e-05   5.3257387194e-04  -1.4542321512e-33  -1.3441739209e-33   3.0030888944e+02  -1.4506578973e-05   2.1876788608e-10   4.6963860546e-08   4.3210338445e-11   1.7791268613e-23   9.4265350612e-14   2.3297046419e-01   1.1285587310e-12   1.3708930921e-05   1.3933480566e-13   4.7184946948e-36   2.4434425878e-37   6.9683609425e-26   1.8821886646e-23   2.7514838051e-12   2.3134816691e-05   2.2611960766e-35   1.2343407768e-24   4.1676189654e-40   7.6699269202e-01   1.8287174854e+03
  -4.7724703906e-02  -5.1457698352e-02   1.1646516848e+00   1.8717702396e-05   3.2395447693e-03  -7.0461636729e-32  -6.4630150757e-32   3.0188320682e+02   2.1112353514e-05   1.1395638961e-08   2.5540818397e-05   8.4681328834e-10   9.0326285313e-21   2.1617231335e-12   2.3282008967e-01   2.5206393491e-11   8.3604954048e-05   4.9958611081e-12   3.2542515115e-33   1.6959841777e-34   2.1702368973e-24   6.7262968777e-22   1.2919284455e-10   1.4061527517e-04   8.8421898518e-32   5.6105911380e-23   2.9836262265e-37   7.6695568909e-01   1.4305581622e+03
  -4.2124646676e-02  -4.3991709461e-02   1.1431969462e+00   1.8977027654e-05   1.2920677674e-02  -1.2596072258e-30  -1.0062877155e-30   3.0753149478e+02   1.4874385041e-04   1.5748328865e-07   2.0542153931e-03   8.0077734373e-09   7.0533249179e-19   1.8722411518e-11   2.3228129523e-01   2.2735939032e-10   3.3520080350e-04   6.3314186745e-11   3.0643245413e-31   1.6329744327e-32   2.3344739959e-23   8.4439937554e-21   2.2951920468e-09   5.5981451185e-04   1.0023658120e-28   8.3752914883e-22   3.2021298199e-35   7.6682367884e-01   1.5045279669e+01
  -3.8387942155e-02  -4.0257583890e-02   1.0942398931e+00   1.9596611444e-05   3.5647450028e-02  -3.1946114275e-29  -1.4993625540e-29   3.2123882656e+02   4.5386259874e-04   2.8800054019e-06   1.0991975874e-01   5.6172314187e-08   3.5340210105e-17   1.2097201000e-10   2.3099350956e-01   1.7067372050e-09   9.6274651750e-04   7.6162740557e-10   1.9520064312e-29   1.0939998552e-30   2.1210096070e-22   9.8943068517e-20   4.7914789674e-08   1.5298681387e-03   1.0625647698e-25   1.3324421813e-20   2.7504308263e-33   7.6651376910e-01  -3.2013991560e+03
  -3.5689902011e-02  -3.6518300419e-02   9.6132051392e-01   2.1508066248e-05   1.0454590862e-01  -6.4767748036e-28  -1.2545736406e-28   3.6540029178e+02   1.4072377257e-03   4.9895985752e-05   4.9308567995e+00   2.6906444642e-07   2.1912505625e-15   8.4118134391e-10   2.2697049982e-01   1.2979674573e-08   3.1334543170e-03   7.9934583596e-09  -3.6317015717e-25   1.0868613932e-28   1.7628437850e-21   9.5879741740e-19   7.5411400206e-07   4.3626501864e-03   1.1180602116e-22   1.7596862875e-19   5.7302724395e-31   7.6553235068e-01  -1.2695271658e+04
  -3.4439213841e-02  -3.4861503602e-02   8.0743409088e-01   2.4281955367e-05   2.0138968166e-01  -3.9950377005e-27   5.9084847617e-28   4.3438731909e+02   2.8364330106e-03   2.6398437832e-04   4.7717141899e+01   4.6184101760e-07   4.7648028074e-14   4.1115417279e-09   2.2093974635e-01   4.7833751664e-08   6.8910586785e-03   3.2166582218e-08  -1.1494905494e-24   7.0614579099e-28   5.4985871204e-21   2.6628555390e-18   3.7807293886e-06   8.1508983924e-03   1.2801305384e-20   7.0837495621e-19  -2.7009915519e-27   7.6401396990e-01  -2.5856235875e+04
  -3.3742587413e-02  -3.4016924079e-02   6.9513935836e-01   2.6869652264e-05   2.9435254371e-01  -7.1297237875e-27   4.4317856012e-27   5.0373139454e+02   4.3115086361e-03   7.0831456864e-04   1.8944099686e+02   5.7233562156e-07   3.8667355316e-13   1.2421823260e-08   2.1471516849e-01   1.1614521731e-07   1.0825126599e-02   7.2847731255e-08  -5.6193871971e-24   3.0573425236e-27   1.0050565171e-20   3.4316879221e-18   7.7971765854e-06   1.1892802080e-02   2.1506619045e-19   1.2176499872e-18  -2.2650319434e-28   7.6255833190e-01  -3.9330996432e+04
  -3.3239864352e-02  -3.3468250747e-02   6.1493277978e-01   2.9146494011e-05   3.7716745760e-01  -4.4081948814e-27   9.3114133406e-27   5.6852912530e+02   5.7499246531e-03   1.4171239963e-03   5.3274464309e+02   6.4802477947e-07   1.9122734970e-12   2.8721396102e-08   2.0864503503e-01   2.3618373215e-07   1.4601400522e-02   1.3099608539e-07   1.0573926650e-25  -2.0164034235e-24   1.5145123085e-20   3.6246412889e-18   1.1797861299e-05   1.5473437757e-02   1.5858922055e-18   1.7412470661e-18  -3.7450900743e-28   7.6126728490e-01  -5.2694721802e+04
  -3.2814103176e-02  -3.3011477957e-02   5.5006932907e-01   3.1354353704e-05   4.5974942231e-01   9.8901517325e-27   1.1115096358e-26   6.3455758971e+02   7.2740858996e-03   2.4973106178e-03   1.3501522869e+03   7.0792277748e-07   7.9663217478e-12   6.0666204164e-08   2.0221274351e-01   4.5851710804e-07   1.8468606642e-02   2.1678904206e-07   2.6576721856e-25  -5.5226153763e-24   2.0867627285e-20   3.4835937914e-18   1.5907415790e-05   1.9301462758e-02   8.7069163298e-18   2.5427272908e-18  -2.4616222385e-27   7.5999983578e-01  -6.6720764762e+04
  -3.2441038671e-02  -3.2616728396e-02   4.9760395758e-01   3.3461822317e-05   5.4087394667e-01   4.0480506047e-26   1.1962227577e-26   7.0038038731e+02   8.8546036574e-03   3.9498445666e-03   3.1819884496e+03   7.5742396826e-07   2.9043145923e-11   1.2042334640e-07   1.9554227500e-01   8.6056036246e-07   2.2336614492e-02   3.3630080831e-07   6.0882311906e-25  -1.3199819608e-23   2.6562607500e-20   3.1398318173e-18   1.9974958950e-05   2.3337154674e-02   3.8873252562e-17   3.9632546743e-18  -9.3682798207e-27   7.5876190614e-01  -8.1248152465e+04
  -3.2109982183e-02  -3.2265348946e-02   4.5516703945e-01   3.5440727811e-05   6.1881698730e-01   9.6977268483e-26   2.5914408498e-27   7.6456350907e+02   1.0452102293e-02   5.7353761921e-03   7.0590370372e+03   8.0023833638e-07   9.4324808134e-11   2.2885089535e-07   1.8879976377e-01   1.5709366008e-06   2.6116905186e-02   4.9252257741e-07   1.2067175333e-24   1.1016988493e-25   3.1295265319e-20   2.6872901023e-18   2.3907012388e-05   2.7489008403e-02   1.4745433264e-16   6.5405947773e-18   1.1579296472e-26   7.5756732298e-01  -9.5833908003e+04
  -3.1808782268e-02  -3.1954615420e-02   4.2023146189e-01   3.7302983253e-05   6.9353417260e-01   1.7977389068e-25  -1.6822259082e-26   8.2698522231e+02   1.2060697633e-02   7.8456581843e-03   1.4805211033e+04   8.4056881098e-07   2.7675775366e-10   4.2211911546e-07   1.8200997634e-01   2.8042312813e-06   2.9811530388e-02   6.8443117108e-07   2.4568370108e-24  -5.3084707720e-23   3.4309616634e-20   2.1893497490e-18   2.7749667049e-05   3.1741652876e-02   4.9058454064e-16   1.1117092485e-17  -1.0977821660e-26   7.5640433910e-01  -1.1056050094e+05
  -3.1524268043e-02  -3.1662949115e-02   3.9029280791e-01   3.9106595424e-05   7.6689942834e-01   2.9876321471e-25  -4.7404289128e-26   8.8923891242e+02   1.3715464620e-02   1.0349673486e-02   2.9923448069e+04   8.8379350118e-07   7.5962762716e-10   7.7404847575e-07   1.7502470060e-01   4.9886317158e-06   3.3508237738e-02   9.1030496336e-07   4.4201833615e-24  -9.6973316990e-23   3.4770752914e-20   1.6810511428e-18   3.1681470046e-05   3.6190785379e-02   1.5005835992e-15   1.9202934126e-17   9.0986669092e-26   7.5523703728e-01  -1.2564397553e+05
  -3.1252696889e-02  -3.1385586970e-02   3.6434720064e-01   4.0858431370e-05   8.3891171764e-01   4.6304438871e-25  -9.0353491059e-26   9.5134224883e+02   1.5415242129e-02   1.3265797657e-02   5.7897992842e+04   9.3651536452e-07   1.9485639359e-09   1.4082191423e-06   1.6784854555e-01   8.8180519854e-06   3.7208047096e-02   1.1570661208e-06   7.3241793966e-24  -1.6899739983e-22   3.2262386132e-20   1.2048804726e-18   3.5862888890e-05   4.0837200081e-02   4.2405378451e-15   3.2916146002e-17   2.5979291068e-25   7.5405802258e-01  -1.4110340129e+05
  -3.0991824057e-02  -3.1119806808e-02   3.4168010284e-01   4.2561168333e-05   9.0945498102e-01   6.7980764511e-25  -1.4158676574e-25   1.0132034419e+03   1.7156306008e-02   1.6620506213e-02   1.0680509769e+05   1.0095296232e-06   4.6783903608e-09   2.5236321207e-06   1.6049678175e-01   1.5377052163e-05   4.0905864593e-02   1.4101245631e-06  -1.4242999171e-21   9.4424243540e-25   2.7155495338e-20   7.9904415930e-19   4.0562906599e-05   4.5673607710e-02   1.1142884798e-14   5.5349518219e-17  -1.4908456413e-25   7.5286285803e-01  -1.5698605442e+05
  -3.0739944109e-02  -3.0863841306e-02   3.2173453717e-01   4.4217061775e-05   9.7844386060e-01   9.5849704066e-25  -2.0894276966e-25   1.0747402133e+03   1.8935613829e-02   2.0427350046e-02   1.8813236650e+05   1.1209983146e-06   1.0580212988e-08   4.4238878822e-06   1.5298162946e-01   2.6244720963e-05   4.4597732969e-02   1.6626294509e-06   1.4830954833e-23  -4.0579653079e-22   2.0805369218e-20   4.9078918879e-19   4.6236049706e-05   5.0693226071e-02   2.7552404249e-14   9.2078651897e-17   2.3033523439e-24   7.5164771263e-01  -1.7337985923e+05
  -3.0496335558e-02  -3.0616046912e-02   3.0410977688e-01   4.5824297344e-05   1.0456562552e+00   1.2992938130e-24  -2.8661463500e-25   1.1357346758e+03   2.0746190863e-02   2.4671028606e-02   3.1787729556e+05   1.3006482342e-06   2.2702271134e-08   7.5465805862e-06   1.4533178270e-01   4.3529337423e-05   4.8271064249e-02   1.9173616203e-06  -2.2199471126e-21   1.5219391894e-24   1.5228653239e-20   2.9282593142e-19   5.3614651788e-05   5.5876751706e-02   6.5014857156e-14   1.5536980513e-16   7.1609653352e-24   7.5041247006e-01  -1.9025647809e+05
  -3.0260388121e-02  -3.0376624205e-02   2.8847913918e-01   4.7380878217e-05   1.1109096695e+00   1.7072164428e-24  -3.7328956967e-25   1.1959688501e+03   2.2581574636e-02   2.9335642971e-02   5.1742909340e+05   1.5952372950e-06   4.6488154135e-08   1.2487680552e-05   1.3757377816e-01   6.9833294337e-05   5.1914483868e-02   2.1811725027e-06   2.2997540681e-23   1.9048145635e-24   1.2901610451e-20   2.0589835282e-19   6.3859936769e-05   6.1204084864e-02   1.4843864692e-13   2.7376216433e-16   2.3166061126e-23   7.4915764930e-01  -2.0759241915e+05
  -3.0030004667e-02  -3.0144152037e-02   2.7447863474e-01   4.8895440836e-05   1.1745082277e+00   2.2690724719e-24  -4.6856637943e-25   1.2556526629e+03   2.4449052934e-02   3.4442032797e-02   8.1664524563e+05   2.0798570680e-06   9.1670980789e-08   2.0081567947e-05   1.2967621077e-01   1.0849691209e-04   5.5542650209e-02   2.4613109393e-06  -6.8455052738e-21   4.8182279231e-24   1.8614363214e-20   2.4428959508e-19   7.8899761177e-05   6.6693764714e-02   3.3382160880e-13   5.1615169764e-16   7.9152076812e-23   7.4787526323e-01  -2.2549484295e+05
  -2.9803436941e-02  -2.9915857298e-02   2.6183202814e-01   5.0374864660e-05   1.2367214213e+00   2.9328961545e-24  -5.7201581481e-25   1.3149575845e+03   2.6356221132e-02   4.0007034139e-02   1.2556360225e+06   2.8730941548e-06   1.7528227494e-07   3.1449069820e-05   1.2160683084e-01   1.6362787913e-04   5.9167713956e-02   2.7614876430e-06  -2.6294037901e-20   1.8593637366e-23   4.6199114343e-20   5.1812989407e-19   1.0188000935e-04   7.2365000792e-02   7.5023395036e-13   1.0518529687e-15   2.8635127936e-22   7.4655768759e-01  -2.4406986005e+05
  -2.9579970465e-02  -2.9691016584e-02   2.5037418114e-01   5.1818236487e-05   1.2975557486e+00   3.6998328272e-24  -6.8196076661e-25   1.3737612595e+03   2.8303531362e-02   4.6010200582e-02   1.8814640192e+06   4.1522901832e-06   3.2543711536e-07   4.7929089840e-05   1.1336475479e-01   2.3966929680e-04   6.2785857535e-02   3.0778651007e-06   1.0560829103e-21   8.1253845097e-23   1.5607426386e-19   1.5504943599e-18   1.3773910531e-04   7.8213841863e-02   1.6929676056e-12   2.2970917730e-15   1.0861324468e-21   7.4520265273e-01  -2.6338864132e+05
  -2.9358877354e-02  -2.9468924345e-02   2.3997092067e-01   5.3223690343e-05   1.3570462399e+00   4.6136589904e-24  -7.9519848754e-25   1.4319064721e+03   3.0292211994e-02   5.2413776074e-02   2.7458720300e+06   6.1792038100e-06   5.8696084479e-07   7.1020081653e-05   1.0494803015e-01   3.4118132452e-04   6.6392664186e-02   3.4006196134e-06   6.8400085110e-21   5.1320821981e-22   6.8116644130e-19   5.9104967601e-18   1.9424476324e-04   8.4235075756e-02   3.8326192318e-12   5.2794967367e-15   4.2919454573e-21   7.4380761695e-01  -2.8355901141e+05
  -2.9139364529e-02  -2.9248830363e-02   2.3051336604e-01   5.4588270994e-05   1.4152637363e+00   5.5177546068e-24  -9.0782500776e-25   1.4891932687e+03   3.2324478185e-02   5.9151500874e-02   3.8990965421e+06   9.3310490434e-06   1.0283972676e-06   1.0220969892e-04   9.6354277368e-02   4.7232672370e-04   6.9983153987e-02   3.7144160818e-06   5.5311579578e-20   4.0231871849e-21   3.7757495637e-18   2.8354555648e-17   2.8342397626e-04   9.0421184373e-02   8.6600469430e-12   1.2509142821e-14   1.7887017778e-20   7.4236935000e-01  -3.0473704242e+05
  -2.8920518764e-02  -2.9029898695e-02   2.2191355161e-01   5.5907781236e-05   1.4723229214e+00   6.6021620666e-24  -1.0375927204e-24   1.5453707010e+03   3.4403798018e-02   6.6119294575e-02   5.3804342540e+06   1.4140172349e-05   1.7503071167e-06   1.4269645462e-04   8.7581683978e-02   6.3616784939e-04   7.3551884293e-02   3.9993247251e-06  -7.5308549351e-17   5.4097576149e-20   2.7357068988e-17   1.7188840309e-16   4.2353910262e-04   9.6760715419e-02   1.9395203704e-11   3.0007855493e-14  -1.0954556058e-19   7.4088342308e-01  -3.2713926191e+05
  -2.8701221789e-02  -2.8811138833e-02   2.1410033971e-01   5.7176726799e-05   1.5283964298e+00   7.8090872875e-24  -1.1646682262e-24   1.6001332214e+03   3.6535470413e-02   7.3167269494e-02   7.2062356562e+06   2.1346824215e-05   2.8945812795e-06   1.9300296551e-04   7.8629407824e-02   8.3381022963e-04   7.7093455446e-02   4.2319501518e-06   6.3994488044e-18   4.5276729274e-19   2.2936318970e-16   1.3187145917e-15   6.4182188980e-04   1.0323658292e-01   4.2776345408e-11   7.2033298438e-14   5.5493852168e-19   7.3934344532e-01  -3.5105783177e+05
  -2.8480001818e-02  -2.8591304744e-02   2.0701524847e-01   5.8388420011e-05   1.5837419517e+00   9.0027134220e-24  -1.2921864318e-24   1.6531250760e+03   3.8727863804e-02   8.0095650600e-02   9.3561543461e+06   3.1979230387e-05   4.6549017742e-06   2.5249043502e-04   6.9496258168e-02   1.0634280933e-03   8.0603745622e-02   4.3865082669e-06   2.3588984549e-16  -1.3100089249e-14   3.1621299200e-15   1.2957712598e-14   9.7841120935e-04   1.0982486958e-01   9.2505654295e-11   1.7586538988e-13   8.3995223043e-18   7.3773977616e-01  -3.7688331338e+05
  -2.8254830823e-02  -2.8368698892e-02   2.0060986465e-01   5.9534925801e-05   1.6387370800e+00   1.0362837095e-23  -1.4206362090e-24   1.7039397406e+03   4.0994232486e-02   8.6653778850e-02   1.1757359233e+07   4.7490193885e-05   7.2886403423e-06   3.1874526089e-04   6.0178892121e-02   1.3190652276e-03   8.4081240985e-02   4.4351690506e-06  -2.3748110992e-13   2.0531712878e-16   3.9539339142e-14   1.6023830416e-13   1.4924967744e-03   1.1649263275e-01   1.9587270647e-10   4.8022931230e-13  -7.8889890175e-16   7.3605771269e-01  -4.0513514593e+05
  -2.8022799585e-02  -2.8140962754e-02   1.9484457804e-01   6.0606739785e-05   1.6939338675e+00   1.1661940214e-23  -1.5494226191e-24   1.7521101011e+03   4.3355680059e-02   9.2541573336e-02   1.4256039418e+07   7.0010811748e-05   1.1130100358e-05   3.8673059140e-04   5.0669246551e-02   1.5888563573e-03   8.7528674611e-02   4.3472735721e-06   4.2366278869e-14   2.7162537315e-15   6.3823295519e-13   2.5531827938e-12   2.2730672216e-03   1.2319326607e-01   4.0681398395e-10   2.2192633943e-12   2.4099686895e-15   7.3427467000e-01  -4.3650688505e+05
  -2.7779455540e-02  -2.7904636415e-02   1.8968667259e-01   6.1592342610e-05   1.7501755707e+00   1.2955508355e-23  -1.6776938861e-24   1.7970979752e+03   4.5847268843e-02   9.7413030878e-02   1.6583084287e+07   1.0289236024e-04   1.6598795743e-05   4.4736917072e-04   4.0948519179e-02   1.8517841162e-03   9.0956382651e-02   4.0861031645e-06   1.3141349112e-12   8.1331122311e-14   1.5516518908e-11   5.3149689606e-11   3.4607301559e-03   1.2985685385e-01   8.3402115256e-10   3.3376110805e-11   7.3378449146e-14   7.3235478268e-01  -4.7193943797e+05
  -2.7517493803e-02  -2.7654274666e-02   1.8510927897e-01   6.2476843577e-05   1.8088229542e+00   1.4252174223e-23  -1.8049454078e-24   1.8382541944e+03   4.8529916241e-02   1.0085684623e-01   1.8259030887e+07   1.5198019581e-04   2.4165188128e-05   4.8465852837e-04   3.0983014883e-02   2.0698594029e-03   9.4387592680e-02   3.6032554889e-06   5.4056276436e-11   3.2048342443e-12   5.1112771177e-10   1.4606687964e-09   5.2996382721e-03   1.3635601477e-01   1.7424151128e-09   9.7472437472e-10   2.9076458679e-12   7.3023946808e-01  -5.1269129358e+05
