# time = 1
# Grid points = 881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4742097615e-01  -5.4753351175e-01   8.4826593039e-01   2.3221604750e-05   2.0571679149e+00  -1.1142459024e+00  -1.1142459024e+00   4.1144139677e+02   8.3460828971e-03   8.0355402154e-04   6.1026439176e-05   3.0144158548e-05   8.8211993123e-21   9.8205695643e-21   2.1119357647e-01   9.3432436265e-17   1.1274677888e-02   1.2563077203e-06   1.3342005220e-28   8.3806979664e-30   6.3399973240e-14   3.1174022266e-03   1.4333236542e-03   1.2377308422e-02   3.0873926049e-20   2.6828083390e-05   8.6303708234e-21   7.6054548279e-01  -1.6540661273e+05
  -5.4705317147e-01  -5.4730844055e-01   8.3878523197e-01   2.3390726496e-05   2.1601064302e+00  -1.1213143072e+00  -1.1213143072e+00   4.1592732860e+02   8.7538473014e-03   2.9426865155e-05   8.8317924392e-05   3.2079269201e-05   1.3353375383e-20   1.3265813793e-20   2.1026034997e-01   1.2840015906e-16   1.1782937068e-02   1.3090575233e-06   4.6545099629e-28   3.0019552248e-29   8.8722743413e-14   3.3007892124e-03   1.5036695410e-03   1.2853399071e-02   4.8556667313e-20   2.8042553858e-05   1.2678735740e-20   7.6023742425e-01  -1.7286914652e+05
  -5.4667027544e-01  -5.4679790240e-01   8.3800603386e-01   2.3404694330e-05   2.1870807723e+00  -1.1025897018e+00  -1.1025897018e+00   4.1630031870e+02   8.7913322729e-03   6.6772826417e-06   9.1688425370e-05   3.2144770464e-05   1.3848675342e-20   1.3601284795e-20   2.1017839540e-01   1.3209861688e-16   1.1825070909e-02   1.3135944466e-06   1.0060826836e-27  -8.2220009655e-26   9.2455656171e-14   3.3188146269e-03   1.5102443958e-03   1.2896205710e-02   5.0206572092e-20   2.8163386919e-05   1.3058289227e-20   7.6020964720e-01  -1.7353183977e+05
  -5.4641519178e-01  -5.4654264848e-01   8.4082805648e-01   2.3354760524e-05   2.1874467649e+00  -1.0713009004e+00  -1.0713009004e+00   4.1496321601e+02   8.6505973174e-03   2.1528521827e-04   7.7632701341e-05   3.1348692783e-05   1.1950632858e-20   1.2040297775e-20   2.1046358242e-01   1.1771734774e-16   1.1663548674e-02   1.2976547500e-06   5.7445209314e-28   2.4266793016e-29   7.5070556663e-14   3.2465078456e-03   1.4860475239e-03   1.2765193176e-02   4.3988493470e-20   2.7763283676e-05   1.1763368805e-20   7.6031471073e-01  -1.7118111712e+05
  -5.4620541962e-01  -5.4628773507e-01   8.5403575475e-01   2.3119180070e-05   2.0670858043e+00  -1.0211607305e+00  -1.0211607305e+00   4.0874284616e+02   8.1102081979e-03   1.0226916706e-03   5.0427836500e-05   2.9637993958e-05   6.9709261782e-21   8.2776976977e-21   2.1177024035e-01   7.8070541521e-17   1.0984863633e-02   1.2239798395e-06   1.0186631275e-28   6.4352716382e-30   5.4686652775e-14   3.0194314710e-03   1.3920895435e-03   1.2052399287e-02   2.5129840017e-20   2.6048740613e-05   6.9719331610e-21   7.6072406501e-01  -1.6083879012e+05
  -5.4592553008e-01  -5.4612310416e-01   8.9287529939e-01   2.2451242525e-05   1.6868772792e+00  -8.6937120718e-01  -8.6937120718e-01   3.9140894727e+02   6.6737560641e-03   1.3733335299e-03   1.8615082659e-05   2.6563544605e-05   1.5191534367e-21   2.5868472643e-21   2.1542926911e-01   2.4933944362e-17   9.1987960745e-03   1.0194061966e-06  -1.5424611315e-27  -5.8345381473e-27   3.2388647039e-14   2.4596985822e-03   1.1412760705e-03   9.8813066936e-03  -3.4259480200e-19   2.1093095773e-05   1.6348538044e-21   7.6184097742e-01  -1.3204049106e+05
  -5.4559896812e-01  -5.4572795599e-01   9.2857812916e-01   2.1873364759e-05   1.4103112509e+00  -7.1396947592e-01  -7.1396947592e-01   3.7673102721e+02   5.5047865162e-03   4.0833266718e-04   1.4298889186e-05   2.3132453916e-05   4.7226130481e-22   6.4627174949e-22   2.1844649316e-01   1.0912224242e-17   7.6731923956e-03   8.4931269639e-07   3.0842239185e-29  -1.7000880916e-26   3.3852321232e-14   2.0158217354e-03   9.3785120554e-04   8.1347963488e-03   2.5112935929e-21   1.7192877263e-05   4.1279014290e-22   7.6275067051e-01  -1.0837116285e+05
  -5.4520835730e-01  -5.4546998026e-01   9.4403757323e-01   2.1633934367e-05   1.3822416027e+00  -5.9002267780e-01  -5.9002267780e-01   3.7073568013e+02   5.0428365064e-03   2.8037964865e-05   1.4601754537e-05   2.0538814934e-05   3.2731177766e-22   3.2328173131e-22   2.1960443147e-01   8.8491290528e-18   7.0243925735e-03   7.8286717084e-07   2.1013980560e-29  -6.5062621178e-27   3.8351030939e-14   1.8341587706e-03   8.5773431794e-04   7.5424573449e-03   1.8041893588e-21   1.5850367126e-05   2.2691187588e-22   7.6309965347e-01  -9.9429213266e+04
  -5.4468510921e-01  -5.4494673435e-01   9.4337079037e-01   2.1644133597e-05   1.4130547887e+00  -5.6317470932e-01  -5.6317470932e-01   3.7099014773e+02   5.0625108894e-03   3.8251030477e-05   1.4567292616e-05   2.0663671037e-05   3.3135824030e-22   3.2966552124e-22   2.1955535840e-01   8.8957174279e-18   7.0521618896e-03   7.8567962485e-07   2.1021593875e-29  -6.5523995881e-27   3.8106052566e-14   1.8419277324e-03   8.6115035321e-04   7.5672701588e-03   1.8344068014e-21   1.5906982036e-05   2.3280575660e-22   7.6308477513e-01  -9.9809530329e+04
  -5.4430325257e-01  -5.4442348408e-01   9.2670775062e-01   2.1902720004e-05   1.4948965355e+00  -6.4156315318e-01  -6.4156315318e-01   3.7746960376e+02   5.5617510500e-03   5.9473070741e-04   1.4581646455e-05   2.3448511103e-05   4.9890149619e-22   6.9612356980e-22   2.1830313606e-01   1.1263895660e-17   7.7534544262e-03   8.5756666396e-07   6.0528803391e-29  -2.1079225753e-26   3.3372169191e-14   2.0380940640e-03   9.4769087718e-04   8.2084469589e-03   4.6161939002e-21   1.7358172761e-05   7.6719262962e-22   7.6270751336e-01  -1.0948160169e+05
  -5.4405446016e-01  -5.4418302105e-01   8.9553710509e-01   2.2407224495e-05   1.7733837613e+00  -7.4368365886e-01  -7.4368365886e-01   3.9027882539e+02   6.5815789085e-03   1.1853742401e-03   1.8529610950e-05   2.6157587759e-05   1.3849151383e-21   2.3121908995e-21   2.1566159810e-01   2.3159846880e-17   9.0756513272e-03   1.0061844444e-06   3.1896339177e-29   1.9990342249e-30   3.1806246482e-14   2.4235486271e-03   1.1253193984e-03   9.7541654791e-03   6.2892699228e-21   2.0804329791e-05   1.4777672062e-21   7.6191174896e-01  -1.3020133603e+05
  -5.4373632938e-01  -5.4392589927e-01   8.5976050733e-01   2.3017451276e-05   2.1484877854e+00  -8.3913689547e-01  -8.3913689547e-01   4.0608328902e+02   7.8954187831e-03   7.3018466101e-04   4.5079277806e-05   2.9355433567e-05   5.4022828142e-21   7.4125009280e-21   2.1233679764e-01   6.5876097868e-17   1.0722178067e-02   1.1925338121e-06   1.4883040008e-28   9.4674323233e-30   5.4254246815e-14   2.9402850684e-03   1.3544606955e-03   1.1696107430e-02   2.1335300405e-20   2.5260131853e-05   5.7015604727e-21   7.6089436300e-01  -1.5640617539e+05
  -5.4311915026e-01  -5.4354675948e-01   8.4242819733e-01   2.3324370584e-05   2.3393859804e+00  -8.6746118062e-01  -8.6746118062e-01   4.1417414291e+02   8.6108658349e-03   6.0616106989e-06   8.2216255202e-05   3.1948593754e-05   1.1679306132e-20   1.2065830286e-20   2.1063321388e-01   1.1607726450e-16   1.1602405428e-02   1.2881897923e-06   4.2096586183e-28   2.7094949456e-29   8.8401944064e-14   3.2469197795e-03   1.4785436915e-03   1.2630187880e-02   4.3050915561e-20   2.7540669993e-05   1.1060768075e-20   7.6034795188e-01  -1.6995076519e+05
  -5.4224807197e-01  -5.4269154103e-01   8.6404802297e-01   2.2939372048e-05   2.1100842220e+00  -7.6715693499e-01  -7.6715693499e-01   4.0406929591e+02   7.7726192529e-03   1.9353921182e-05   5.4171980371e-05   3.0925428933e-05   5.1533171420e-21   5.5994914215e-21   2.1279576462e-01   6.2507611753e-17   1.0563675869e-02   1.1675550643e-06  -6.1551711830e-26   1.3697207068e-29   7.9826867492e-14   2.9257365173e-03   1.3313412854e-03   1.1329734158e-02   2.0501286708e-20   2.4582048549e-05   4.8731247830e-21   7.6099707251e-01  -1.5294488320e+05
  -5.4123730936e-01  -5.4180460290e-01   8.6389761726e-01   2.2942200047e-05   2.0842678979e+00  -7.9876339879e-01  -7.9876339879e-01   4.0414492282e+02   7.7876140301e-03   2.6841830959e-09   5.5131801171e-05   3.0684989396e-05   5.1877292507e-21   5.0789695497e-21   2.1275319016e-01   6.2790915923e-17   1.0562008704e-02   1.1693744797e-06   2.1454131629e-28   1.3669011406e-29   8.1539663863e-14   2.9309534569e-03   1.3343162082e-03   1.1379065491e-02   2.0652643093e-20   2.4706153136e-05   4.9288504690e-21   7.6098390546e-01  -1.5332160757e+05
  -5.4010257635e-01  -5.4067001581e-01   8.6380918619e-01   2.2943336848e-05   2.0867189762e+00  -7.8956189546e-01  -7.8956189546e-01   4.0417405421e+02   7.7831799203e-03   9.9234470056e-06   5.4685147191e-05   3.1155545338e-05   5.1903835841e-21   5.2265028762e-21   2.1277707142e-01   6.2757944055e-17   1.0578412141e-02   1.1686759190e-06  -1.3542719198e-25   1.3692158526e-29   8.0650229403e-14   2.9315117870e-03   1.3331166876e-03   1.1332306190e-02   2.0546651542e-20   2.4597139184e-05   4.9122787363e-21   7.6099066042e-01  -1.5308829284e+05
  -5.3927875084e-01  -5.3953513689e-01   8.5027713102e-01   2.3181939667e-05   2.2083269285e+00  -8.5965611105e-01  -8.5965611105e-01   4.1042689517e+02   8.3046721975e-03   1.1227182796e-04   7.2168298281e-05   3.2729170403e-05   8.7922651552e-21   1.0067501126e-20   2.1146355969e-01   9.3468023366e-17   1.1238189845e-02   1.2423008359e-06  -1.0694999680e-25   2.3386587470e-29   8.9833183579e-14   3.1375702011e-03   1.4240205772e-03   1.2091490681e-02   3.3219293702e-20   2.6347710165e-05   8.1714983254e-21   7.6058484983e-01  -1.6346629518e+05
  -5.3869886615e-01  -5.3902236479e-01   8.2698220704e-01   2.3606690228e-05   2.3648087993e+00  -1.0420722161e+00  -1.0420722161e+00   4.2167383398e+02   9.2437601570e-03   7.0766947086e-05   1.2226589507e-04   3.4483262687e-05   2.1719902720e-20   2.1661437828e-20   2.0906480919e-01   1.8617823815e-16   1.2411224084e-02   1.3764199132e-06  -5.4350179173e-25   6.8989608842e-29   1.0359040709e-13   3.5022834612e-03   1.5884170716e-03   1.3509386774e-02   7.4818340567e-20   2.9580335557e-05   1.9563668102e-20   7.5985843940e-01  -1.8235198985e+05
  -5.3805160770e-01  -5.3837536750e-01   8.2410016735e-01   2.3660025122e-05   2.3701028822e+00  -1.0681850692e+00  -1.0681850692e+00   4.2309820527e+02   9.3614068702e-03   1.5823660923e-08   1.3199857078e-04   3.4954492537e-05   2.4393125783e-20   2.3757180345e-20   2.0878107456e-01   2.0353470296e-16   1.2571679767e-02   1.3927533171e-06   1.8332567857e-27  -1.9460416739e-25   1.0655527126e-13   3.5517462394e-03   1.6086828658e-03   1.3649571322e-02   8.2849165053e-20   2.9909414120e-05   2.1693294417e-20   7.5977098859e-01  -1.8455717149e+05
  -5.3713722735e-01  -5.3772784790e-01   8.2932578722e-01   2.3562530661e-05   2.3216922128e+00  -1.0392013350e+00  -1.0392013350e+00   4.2050412582e+02   9.1575391314e-03   2.1658818726e-05   1.1888357749e-04   3.4356602679e-05   1.9984873894e-20   1.9643855405e-20   2.0931862808e-01   1.7478957518e-16   1.2300174526e-02   1.3623825474e-06   7.6878306206e-28   4.9777484482e-29   1.0865436186e-13   3.4771983969e-03   1.5730658366e-03   1.3337163913e-02   6.9333739480e-20   2.9230784581e-05   1.7903292111e-20   7.5992881947e-01  -1.8037904431e+05
  -5.3628902539e-01  -5.3654660680e-01   8.4630856213e-01   2.3253324576e-05   2.1691492554e+00  -9.5834016205e-01  -9.5834016205e-01   4.1231185405e+02   8.4806153981e-03   1.4453518717e-04   8.1875766022e-05   3.2135247834e-05   1.0335674177e-20   1.0684323729e-20   2.1101769795e-01   1.0590815019e-16   1.1421284176e-02   1.2663736878e-06  -3.0125064597e-25   3.8690961330e-29   9.8716576372e-14   3.2085307119e-03   1.4553028787e-03   1.2389526292e-02   3.8523449054e-20   2.7059822001e-05   9.5721206417e-21   7.6044719655e-01  -1.6705705545e+05
  -5.3582557151e-01  -5.3603144398e-01   8.6612544369e-01   2.2903667086e-05   1.9710086292e+00  -8.7693659318e-01  -8.7693659318e-01   4.0313821692e+02   7.7010481355e-03   1.9340402878e-04   5.2686387045e-05   3.0220588918e-05   4.7970510358e-21   5.2813160667e-21   2.1296190802e-01   5.9360149182e-17   1.0452203987e-02   1.1575311458e-06  -1.5901386001e-25   1.2776646570e-29   7.9618418009e-14   2.8948062523e-03   1.3192502588e-03   1.1268300644e-02   1.9290806118e-20   2.4440220361e-05   4.5359097084e-21   7.6104771250e-01  -1.5168917512e+05
  -5.3521320835e-01  -5.3561969903e-01   8.9119747506e-01   2.2477489044e-05   1.7292844444e+00  -7.8142318012e-01  -7.8142318012e-01   3.9209912935e+02   6.7657220121e-03   6.7457156861e-05   3.0509791834e-05   2.7827451621e-05   1.8203251631e-21   1.9812225141e-21   2.1529238359e-01   2.8768440760e-17   9.2932191286e-03   1.0272791588e-06  -4.5789629664e-26   4.6411437530e-30   5.7056315455e-14   2.5180192622e-03   1.1562019072e-03   9.9167653339e-03   8.0815707866e-21   2.1277050296e-05   1.7384257483e-21   7.6177327900e-01  -1.3322532251e+05
  -5.3410657771e-01  -5.3480671766e-01   8.9182853566e-01   2.2466924334e-05   1.7511169866e+00  -7.7778073584e-01  -7.7778073584e-01   3.9183990982e+02   6.7849003069e-03   8.4278115655e-09   4.3897584878e-05   2.6621488738e-05   2.1696539478e-21   2.0941861586e-21   2.1527734779e-01   3.4313528142e-17   9.2480839946e-03   1.0269599340e-06  -9.9079080675e-26   8.1233214217e-30   8.7408209783e-14   2.5363795983e-03   1.1597759273e-03   9.9729248056e-03   9.7100865912e-21   2.1486052701e-05   1.7260688547e-21   7.6175635338e-01  -1.3349323599e+05
  -5.3270629775e-01  -5.3340643775e-01   8.9230213533e-01   2.2458633817e-05   1.7953489027e+00  -7.2812898970e-01  -7.2812898970e-01   3.9163471302e+02   6.7888598553e-03   4.9576682775e-10   5.1491834132e-05   2.6335974093e-05   2.3661669361e-21   2.2632656998e-21   2.1530044115e-01   3.7470280010e-17   9.2267747118e-03   1.0254152826e-06   1.6957230233e-28   1.0640406024e-29   1.0477350017e-13   2.5468546140e-03   1.1602357025e-03   9.9629008499e-03   1.0628132308e-20   2.1511657590e-05   1.7027095926e-21   7.6175391993e-01  -1.3338112173e+05
  -5.3060584727e-01  -5.3200615775e-01   8.9332360545e-01   2.2441111732e-05   1.8547994493e+00  -6.4931621381e-01  -6.4931621381e-01   3.9119079503e+02   6.7660256645e-03   1.9400855293e-07   5.6860264826e-05   2.6411810227e-05   2.4687021043e-21   2.3687051078e-21   2.1539165101e-01   3.9363758330e-17   9.1866251817e-03   1.0204150097e-06  -1.5356719690e-25   1.8574178580e-29   1.1772243603e-13   2.5460708504e-03   1.1557645140e-03   9.8982163654e-03   1.1110840339e-20   2.1399223625e-05   1.6373045821e-21   7.6177284063e-01  -1.3270410693e+05
