# time = 0
# Grid points = 4000
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4231250000e-01  -7.4250000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.4193750000e-01  -7.4212500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.4156250000e-01  -7.4175000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.4118750000e-01  -7.4137500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.4081250000e-01  -7.4100000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.4043750000e-01  -7.4062500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.4006250000e-01  -7.4025000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3968750000e-01  -7.3987500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3931250000e-01  -7.3950000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3893750000e-01  -7.3912500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3856250000e-01  -7.3875000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3818750000e-01  -7.3837500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3781250000e-01  -7.3800000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3743750000e-01  -7.3762500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3706250000e-01  -7.3725000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3668750000e-01  -7.3687500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3631250000e-01  -7.3650000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3593750000e-01  -7.3612500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3556250000e-01  -7.3575000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3518750000e-01  -7.3537500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3481250000e-01  -7.3500000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3443750000e-01  -7.3462500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3406250000e-01  -7.3425000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3368750000e-01  -7.3387500000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
  -7.3331250000e-01  -7.3350000000e-01   1.1719839921e+00   1.8630700790e-05   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00  -6.1636532767e-69   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   2.3300000000e-01   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   0.0000000000e+00   7.6700000000e-01   1.9075768848e+03
