# time = 0.525
# Grid points = 1007
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1517819231e-01  -3.1742286315e-01   1.1027241547e+00   1.9371033895e-05   1.7759696510e-01  -9.0913487670e-02  -9.0913487670e-02   3.1754353636e+02   4.8881003752e-03   1.9887870760e-05   4.3938123798e-03   1.0026970984e-05   1.6090785860e-20   7.0956319415e-17   2.2945099546e-01   2.7176120324e-15   1.3612182786e-03   1.6575441762e-07   6.4338029988e-24   3.5220224155e-25   4.3662377290e-11   4.2488118945e-03   2.5893252773e-04   1.4452803127e-03   9.6299009729e-20   2.8606762315e-06   1.1912747351e-25   7.6322170808e-01  -3.2213346719e+04
  -3.1189959689e-01  -3.1293352147e-01   1.0676814642e+00   1.9768231522e-05   2.7804387143e-01  -1.4078097137e-01  -1.4078097137e-01   3.2722065855e+02   7.6287195944e-03   3.3311003163e-05   6.8898518469e-03   1.5669033481e-05   2.6553198040e-20   1.9559064319e-17   2.2746870782e-01   2.4985543840e-15   2.1242840940e-03   2.5840941741e-07   6.0480320868e-24   3.4046225201e-25   4.6980325824e-11   6.6201620837e-03   4.0362579458e-04   2.2500989984e-03   1.3924644564e-19   4.4536408866e-06   6.5756554520e-25   7.6111274008e-01  -5.1285817876e+04
  -3.0983131240e-01  -3.1086567231e-01   1.0481549283e+00   1.9996593510e-05   3.3597940690e-01  -1.6973282420e-01  -1.6973282420e-01   3.3286925048e+02   9.2401319452e-03   8.4216254783e-05   8.3385676473e-03   1.9346824770e-05   3.4943402673e-20   3.0221815909e-18   2.2630975092e-01   2.4984914608e-15   2.5743280851e-03   3.1271642091e-07   6.0928969241e-24   3.4827881840e-25   4.8682654806e-11   8.0154320388e-03   4.8840338394e-04   2.7160456726e-03   1.6925752252e-19   5.3758300430e-06   1.5608373199e-24   7.5987100447e-01  -6.2459071909e+04
  -3.0798803715e-01  -3.0879695248e-01   1.0124490350e+00   2.0428529735e-05   4.3672144582e-01  -2.2740944967e-01  -2.2740944967e-01   3.4371861442e+02   1.2335618438e-02   3.9556369709e-04   9.9053807891e-03   2.5800930174e-05   5.1192018448e-20   3.7810047302e-19   2.2408986928e-01   2.3421791459e-15   3.4530223433e-03   4.1774449997e-07   5.1422686314e-24   3.0212421374e-25   4.6118430027e-11   1.0698489723e-02   6.5175136843e-04   3.5853605895e-03   2.1269397095e-19   7.0933694530e-06   6.8131330550e-24   7.5748819461e-01  -8.3813752392e+04
  -3.0633554798e-01  -3.0717912183e-01   9.5186598568e-01   2.1209953418e-05   6.7322788818e-01  -3.4795253980e-01  -3.4795253980e-01   3.6391341869e+02   1.8140006827e-02   4.5474139570e-04   1.0838973012e-02   3.3243562414e-05   8.6751955734e-20   9.9579768474e-20   2.1965729936e-01   2.0200058780e-15   5.0618102965e-03   6.2447384731e-07   3.5995697266e-24   2.0382769291e-25   3.7491881133e-11   1.5668763022e-02   9.7318662721e-04   5.5546885368e-03   2.9458514231e-19   1.0960033889e-05   7.6757276518e-23   7.5303942405e-01  -1.2600554592e+05
  -3.0392750520e-01  -3.0549197413e-01   9.1761540560e-01   2.1676230302e-05   8.4831828169e-01  -3.4613407201e-01  -3.4613407201e-01   3.7633415800e+02   2.1794504618e-02   1.3528918571e-04   1.0564695174e-02   4.2555943007e-05   1.1552231388e-19   1.0309755801e-19   2.1708167326e-01   1.8480687460e-15   6.1155146737e-03   7.4751983680e-07   2.4984364597e-24   1.5707274685e-25   3.2309981472e-11   1.8844612963e-02   1.1640778853e-03   6.5196020259e-03   3.2539961826e-19   1.2866683821e-05   2.6557707655e-22   7.5021834901e-01  -1.5091272463e+05
  -3.0019267006e-01  -3.0236303627e-01   8.7605451031e-01   2.2273395572e-05   1.0857634612e+00  -3.1623941082e-01  -3.1623941082e-01   3.9263892281e+02   2.6634051823e-02   6.5880261273e-05   9.5409647530e-03   5.1977806815e-05   1.5553563032e-19   1.3097971737e-19   2.1350855510e-01   1.5814513230e-15   7.4868420397e-03   9.1635733060e-07   1.5939021173e-24   1.0293987815e-25   2.5426581629e-11   2.3013997421e-02   1.4259909637e-03   8.0014025045e-03   3.5684558072e-19   1.5780210797e-05   1.2030008011e-21   7.4649453757e-01  -1.8516799075e+05
  -2.9647835010e-01  -2.9802230385e-01   8.5706796982e-01   2.2558915580e-05   1.2003800644e+00  -2.5640319276e-01  -2.5640319276e-01   4.0058195155e+02   2.8975865122e-02   2.2126456648e-08   8.9493738038e-03   5.6667511147e-05   1.7757446476e-19   1.4531961125e-19   2.1173197537e-01   1.4599420077e-15   8.1570663728e-03   1.0008020208e-06   1.2694875114e-24   8.2938485648e-26   2.2465974660e-11   2.5018818516e-02   1.5561880000e-03   8.7683775786e-03   3.6948294014e-19   1.7280457527e-05   2.3881528969e-21   7.4469262537e-01  -2.0207035071e+05
  -2.9338951095e-01  -2.9493439636e-01   8.7024564861e-01   2.2360051075e-05   1.1103649803e+00  -1.3737109758e-01  -1.3737109758e-01   3.9501403314e+02   2.7258310200e-02   2.6533745137e-06   9.6445347711e-03   5.8147126286e-05   1.7121480481e-19   1.4332789320e-19   2.1308164268e-01   1.5981824885e-15   7.7146201172e-03   9.3899562188e-07   1.5896420018e-24   1.0305977604e-25   2.5294775283e-11   2.3550660004e-02   1.4587674808e-03   8.1173061562e-03   3.6807547769e-19   1.6005798670e-05   1.4572976108e-21   7.4600191161e-01  -1.8926468844e+05
  -2.9099966737e-01  -2.9184462555e-01   8.6761007988e-01   2.2399624525e-05   1.1058748124e+00  -5.0171242721e-02  -5.0171242721e-02   3.9608348029e+02   2.7472303224e-02   5.5249908438e-04   9.8160651722e-03   6.2668897978e-05   1.8297601877e-19   1.5349668183e-19   2.1299217750e-01   1.6351831373e-15   7.8568878891e-03   9.4706974291e-07   2.8726659055e-24   1.0671121776e-25   2.5615062161e-11   2.3744454508e-02   1.4679806711e-03   8.0232677132e-03   3.7311134360e-19   1.5824529070e-05   1.5553683315e-21   7.4583579119e-01  -1.9008691854e+05
  -2.8972877472e-01  -2.9015470918e-01   8.2496306501e-01   2.3066921069e-05   1.3815930945e+00  -8.1692402304e-02  -8.1692402304e-02   4.1482896284e+02   3.2793979905e-02   1.7474634820e-03   8.5380160393e-03   6.9325471032e-05   2.4842281167e-19   1.9404102421e-19   2.0872291527e-01   1.3895190773e-15   9.4341075121e-03   1.1536523054e-06   1.7580955808e-24   6.6908535334e-26   1.9410937476e-11   2.8247430875e-02   1.7819383939e-03   9.9734152147e-03   4.1671362683e-19   1.9596257368e-05   7.3909513035e-21   7.4175011733e-01  -2.2998501311e+05
  -2.8872163078e-01  -2.8930284025e-01   7.8761921210e-01   2.3686425601e-05   1.6557112765e+00  -1.1759142909e-01  -1.1759142909e-01   4.3275512131e+02   3.7979577519e-02   1.4287046939e-03   6.9946536255e-03   7.5581633102e-05   3.1371212751e-19   2.3062091030e-19   2.0452276998e-01   1.1590063619e-15   1.0975231136e-02   1.3579597915e-06   5.7839174802e-25   3.9225069521e-26   1.3991451810e-11   3.2625085521e-02   2.0918667233e-03   1.1923503753e-02   4.3968158658e-19   2.3357725434e-05   2.8447668388e-20   7.3776124555e-01  -2.6931395187e+05
  -2.8735782547e-01  -2.8814042131e-01   7.6209980398e-01   2.4131013682e-05   1.8267291904e+00  -1.1353397198e-01  -1.1353397198e-01   4.4588531754e+02   4.1690643263e-02   4.7697257193e-04   6.1819706601e-03   8.3822284358e-05   3.9453037779e-19   2.8150584312e-19   2.0159063252e-01   1.0978678286e-15   1.2187308416e-02   1.5058221577e-06   4.2228187161e-25   2.8970943297e-26   1.1095101989e-11   3.5769306394e-02   2.3117924966e-03   1.3115096444e-02   4.7340886237e-19   2.5661725890e-05   6.9055286453e-20   7.3491487389e-01  -2.9654405695e+05
  -2.8589416922e-01  -2.8657522963e-01   7.3864880154e-01   2.4578657484e-05   2.0004021677e+00  -4.3504864696e-02  -4.3504864696e-02   4.5897369303e+02   4.4450397246e-02   3.8323939677e-04   7.9667163936e-03   9.4008436568e-05   7.1727034757e-19   5.0763031938e-19   1.9882471141e-01   1.5267575696e-15   1.3432925384e-02   1.6648343245e-06   6.5234752655e-25   4.5182995763e-26   1.2618122546e-11   3.7945087506e-02   2.5274646057e-03   1.4361721534e-02   7.3763789680e-19   2.7937003898e-05   1.5906488979e-19   7.3278447927e-01  -3.2023741925e+05
  -2.8469587154e-01  -2.8521310881e-01   7.1697496099e-01   2.5012501660e-05   2.1855386408e+00   6.1893854316e-02   6.1893854316e-02   4.7181274010e+02   4.7016641594e-02   8.4916017626e-04   1.1284451621e-02   1.0513486865e-04   1.3955153997e-18   1.0013020131e-18   1.9611658618e-01   2.3124906533e-15   1.4685116125e-02   1.8238102064e-06   2.0933127968e-24   8.3548621306e-26   1.5580273373e-11   3.9929134405e-02   2.7400385545e-03   1.5588407447e-02   1.2382785649e-18   3.0166324969e-05   3.4398998643e-19   7.3080359227e-01  -3.4307565365e+05
  -2.8383890440e-01  -2.8417863426e-01   6.9157651369e-01   2.5549732531e-05   2.4391544891e+00   2.2658515792e-01   2.2658515792e-01   4.8790467421e+02   5.0032622028e-02   1.6790063202e-03   2.0079699580e-02   1.1625116362e-04   3.4834030501e-18   2.5792182138e-18   1.9269146099e-01   4.3088427004e-15   1.6265325436e-02   2.0286203713e-06   5.6958264905e-24   2.2905052367e-25   2.3266423344e-11   4.2200937005e-02   3.0108676574e-03   1.7200985630e-02   2.6266582548e-18   3.3081884203e-05   8.5662425016e-19   7.2847906159e-01  -3.7134860536e+05
  -2.8325090398e-01  -2.8349917454e-01   6.6951860403e-01   2.6046190660e-05   2.6700964110e+00   3.7434403206e-01   3.7434403206e-01   5.0292875980e+02   5.2601031636e-02   1.9263723554e-03   3.7201330858e-02   1.2367000279e-04   8.4308851238e-18   6.4125176283e-18   1.8946547431e-01   8.0462862806e-15   1.7731868517e-02   2.2265221722e-06   9.4874939348e-24   6.6962779926e-25   3.6934315415e-11   4.4058126258e-02   3.2691176284e-03   1.8807303641e-02   5.5589858071e-18   3.5950388473e-05   1.9134109914e-18   7.2650626270e-01  -3.9716571796e+05
  -2.8279924316e-01  -2.8300263342e-01   6.5304568673e-01   2.6438779093e-05   2.8565700970e+00   4.9711699668e-01   4.9711699668e-01   5.1488442064e+02   5.4438141933e-02   1.3635502888e-03   6.0852354400e-02   1.2798128530e-04   1.6667418265e-17   1.2906630087e-17   1.8686646051e-01   1.3118399826e-14   1.8873767760e-02   2.3900796042e-06   2.2132125697e-23   1.5652118231e-24   5.3410218459e-11   4.5311617258e-02   3.4796156771e-03   2.0209200846e-02   1.0026085530e-17   3.8400509569e-05   3.5269268113e-18   7.2509056602e-01  -4.1737491868e+05
  -2.8225243620e-01  -2.8259585289e-01   6.3949157583e-01   2.6776292593e-05   3.0326023168e+00   6.0890303023e-01   6.0890303023e-01   5.2523258368e+02   5.5930060748e-02   1.4262832038e-05   9.1169062313e-02   1.3090721565e-04   2.8994262875e-17   2.2733795356e-17   1.8455545439e-01   1.9595122166e-14   1.9841699508e-02   2.5371737660e-06   4.3771528913e-23   3.0975154588e-24   7.1239125248e-11   4.6277975801e-02   3.6675851255e-03   2.1561987435e-02   1.6339976376e-17   4.0719748558e-05   5.8920035366e-18   7.2392113353e-01  -4.3524842561e+05
  -2.8170326500e-01  -2.8190901952e-01   6.4978700152e-01   2.6518455352e-05   2.9155815832e+00   5.1212090519e-01   5.1212090519e-01   5.1732602111e+02   5.4808379308e-02   1.0470031891e-03   6.6818703891e-02   1.2878063677e-04   1.8980175995e-17   1.4697697877e-17   1.8632070861e-01   1.4407324760e-14   1.9103104717e-02   2.4244555492e-06   2.5896922932e-23   1.8318757106e-24   5.7011883326e-11   4.5558609489e-02   3.5237568733e-03   2.0522784412e-02   1.1238215762e-17   3.8941643955e-05   3.9875965176e-18   7.2480088911e-01  -4.2164432157e+05
  -2.8126351135e-01  -2.8149751049e-01   6.6486940844e-01   2.6154696402e-05   2.7538028256e+00   3.8419997716e-01   3.8419997716e-01   5.0623079278e+02   5.3135143138e-02   1.8108450527e-03   4.2516927699e-02   1.2510828506e-04   1.0177337317e-17   7.7764403309e-18   1.8875156486e-01   9.1997349513e-15   1.8051147101e-02   2.2709688822e-06   1.1933864450e-23   8.4285724868e-25   4.0762768298e-11   4.4433187162e-02   3.3266636898e-03   1.9176891759e-02   6.5315408640e-18   3.6603474306e-05   2.2701781337e-18   7.2609656266e-01  -4.0277700799e+05
  -2.8070827507e-01  -2.8102951221e-01   6.8586278510e-01   2.5674990785e-05   2.5508744329e+00   2.2645240750e-01   2.2645240750e-01   4.9168878245e+02   5.0717826867e-02   1.7332387725e-03   2.3222405855e-02   1.1865624350e-04   4.3321514256e-18   3.2312221921e-18   1.9188438412e-01   5.0126782853e-15   1.6637425826e-02   2.0773110626e-06   7.3184564664e-24   2.9473375620e-25   2.5819976790e-11   4.2709682215e-02   3.0749832069e-03   1.7587373344e-02   3.1498208226e-18   3.3778982064e-05   1.0525565870e-18   7.2795163873e-01  -3.7791944377e+05
  -2.7966035647e-01  -2.8038703792e-01   7.1685990496e-01   2.5014303411e-05   2.2712710600e+00   3.9637762077e-04   3.9637762077e-04   4.7187321038e+02   4.7044045887e-02   5.3299876377e-04   1.1232818567e-02   1.0575079304e-04   1.3956081828e-18   9.9868724856e-19   1.9610353897e-01   2.3053365564e-15   1.4693862473e-02   1.8243947140e-06   2.0734238343e-24   8.2760973897e-26   1.5482506949e-11   3.9953509005e-02   2.7409705187e-03   1.5588357304e-02   1.2341833903e-18   3.0167403210e-05   3.4506648322e-19   7.3078201912e-01  -3.4323288780e+05
  -2.7841502440e-01  -2.7893367501e-01   7.2701188629e-01   2.4807518511e-05   2.1933628837e+00  -7.9490676381e-02  -7.9490676381e-02   4.6574877357e+02   4.5874827415e-02   6.1624576970e-07   9.1991145891e-03   1.0076913247e-04   9.8965761017e-19   6.9717006950e-19   1.9739401686e-01   1.8400030346e-15   1.4091410929e-02   1.7475748405e-06   8.2710444405e-25   5.7954014876e-26   1.3525203631e-11   3.9064280517e-02   2.6392373616e-03   1.4995200633e-02   9.3727333704e-19   2.9093296603e-05   2.4001150168e-19   7.3168424368e-01  -3.3247138905e+05
  -2.7737724603e-01  -2.7789637378e-01   7.2127343207e-01   2.4923766514e-05   2.2589859261e+00  -5.6908380335e-02  -5.6908380335e-02   4.6918730137e+02   4.6534150737e-02   3.1783966654e-04   1.0195743178e-02   1.0404328292e-04   1.1939624938e-18   8.4902102737e-19   1.9667144053e-01   2.0738274798e-15   1.4429734250e-02   1.7905568357e-06   1.7468024614e-24   6.9621556401e-26   1.4442178307e-11   3.9566145011e-02   2.6961397447e-03   1.5327347235e-02   1.0857784728e-18   2.9693473440e-05   2.9459007062e-19   7.3117366590e-01  -3.3852097231e+05
  -2.7648901395e-01  -2.7685811827e-01   7.0005468294e-01   2.5365902581e-05   2.4749761706e+00   9.0385531359e-02   9.0385531359e-02   4.8238218947e+02   4.9035480771e-02   1.4494082746e-03   1.6015796326e-02   1.1387099703e-04   2.5064511808e-18   1.8413810422e-18   1.9388371582e-01   3.4131537539e-15   1.5732194173e-02   1.9568869906e-06   3.8329878048e-24   1.5381514847e-25   1.9630785480e-11   4.1463010234e-02   2.9162735651e-03   1.6608977089e-02   1.9837413579e-18   3.2017014153e-05   6.2913702407e-19   7.2924798420e-01  -3.6162498011e+05
  -2.7584670881e-01  -2.7611990962e-01   6.7591110744e-01   2.5897614049e-05   2.7302099705e+00   2.4368003539e-01   2.4368003539e-01   4.9843951228e+02   5.1904789853e-02   2.2770692786e-03   3.0457945960e-02   1.2298007985e-04   6.4380062209e-18   4.9042876453e-18   1.9042894812e-01   6.6064598629e-15   1.7303418731e-02   2.1659462378e-06   6.6752732906e-24   4.7070214909e-25   3.1516348848e-11   4.3575533904e-02   3.1910966811e-03   1.8303583283e-02   4.3883267395e-18   3.5063365629e-05   1.5107323218e-18   7.2703720986e-01  -3.8969917819e+05
  -2.7536005330e-01  -2.7557350800e-01   6.5531910841e-01   2.6381903485e-05   2.9459997212e+00   3.8465795998e-01   3.8465795998e-01   5.1315748119e+02   5.4191746423e-02   2.2707995388e-03   5.7115322718e-02   1.2983568980e-04   1.5417615097e-17   1.2122424532e-17   1.8727758714e-01   1.2288741021e-14   1.8738038321e-02   2.3641034943e-06   1.9762541474e-23   1.4076663465e-24   5.1233716851e-11   4.5155092798e-02   3.4463681928e-03   1.9928371865e-02   9.2396932595e-18   3.7927303004e-05   3.2208063910e-18   7.2528441454e-01  -4.1423693621e+05
  -2.7490752920e-01  -2.7514659859e-01   6.3729840115e-01   2.6830285662e-05   3.1579531989e+00   5.2641760521e-01   5.2641760521e-01   5.2689030541e+02   5.6126625305e-02   1.6111823237e-03   9.8684341029e-02   1.3560117307e-04   3.2812921313e-17   2.6400358943e-17   1.8428169343e-01   2.1084119488e-14   2.0055641911e-02   2.5559880068e-06   5.0446709355e-23   3.5707363638e-24   7.6450051654e-11   4.6404682777e-02   3.6909215935e-03   2.1614095875e-02   1.7757733012e-17   4.0830020450e-05   6.3285199528e-18   7.2377397716e-01  -4.3724630870e+05
  -2.7410051387e-01  -2.7466845980e-01   6.1722296554e-01   2.7353302079e-05   3.3807667175e+00   6.6970750741e-01   6.6970750741e-01   5.4308893757e+02   5.8260324612e-02   5.2376129063e-04   1.7960928607e-01   1.4410429053e-04   7.5167531101e-17   6.2951031220e-17   1.8080677186e-01   3.8025227154e-14   2.1682036786e-02   2.7830658405e-06   1.3545880621e-22   9.5826912988e-24   1.1498189941e-10   4.7732962436e-02   3.9782756217e-03   2.3481318351e-02   3.6043654290e-17   4.4048724545e-05   1.3348975705e-17   7.2212769874e-01  -4.6339523998e+05
  -2.7286670269e-01  -2.7353256794e-01   6.0324513347e-01   2.7735904576e-05   3.5333639627e+00   7.5808907537e-01   7.5808907537e-01   5.5502143065e+02   5.9669149903e-02   5.2810631139e-05   2.7970710323e-01   1.5139963720e-04   1.3775934225e-16   1.2018528552e-16   1.7827173904e-01   5.8302320192e-14   2.2903049286e-02   2.9513582112e-06   2.8137064671e-22   1.9873885018e-23   1.5668745302e-10   4.8542863008e-02   4.1918051412e-03   2.4846526834e-02   6.0197251406e-17   4.6380108152e-05   2.2473981428e-17   7.2104328543e-01  -4.8199999313e+05
  -2.7153352786e-01  -2.7220083744e-01   6.0193946338e-01   2.7771592786e-05   3.5431790812e+00   7.6422499041e-01   7.6422499041e-01   5.5614228680e+02   5.9796668647e-02   3.3466889238e-07   2.9141397993e-01   1.5387425567e-04   1.4677172475e-16   1.2857839228e-16   1.7805106960e-01   6.0613208690e-14   2.3035187913e-02   2.9661647039e-06   3.0081045169e-22   2.1243149232e-23   1.6124017028e-10   4.8614843246e-02   4.2106630854e-03   2.4940550337e-02   6.3014027560e-17   4.6545532832e-05   2.3536621145e-17   7.2094429971e-01  -4.8363645257e+05
