# time = 0.65
# Grid points = 1354
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2924140172e-01  -4.2944113911e-01   1.0434249917e+00   2.0074444788e-05  -5.6708371887e-02   6.2516799213e-01   6.2516799213e-01   3.3453239642e+02   8.6257349819e-03   3.1379730020e-03   1.7187457801e-03   2.0452980998e-05   8.0939466309e-21   4.2202305906e-16   2.2600920851e-01   5.2650179832e-16   2.8274824801e-03   3.4412858954e-07   2.3985482590e-25   1.3824309946e-26   9.1889044011e-12   7.2819770639e-03   5.2714147711e-04   2.9800955542e-03   3.9110745266e-20   5.7535628423e-06   2.0160097385e-24   7.6034754423e-01  -6.3279428350e+04
  -4.2893030170e-01  -4.2904166433e-01   1.0788379543e+00   1.9652774993e-05  -1.6433082521e-01   5.3837974745e-01   5.3837974745e-01   3.2421695569e+02   6.0899988197e-03   3.1699028871e-03   1.2397084164e-03   1.6716409413e-05   5.4651426667e-21   1.0308257147e-15   2.2818881395e-01   5.9086327885e-16   1.9689886584e-03   2.3663916256e-07   2.7930215256e-25   1.5571379194e-26   9.0030790049e-12   5.1760115829e-03   3.6298833927e-04   1.9911010263e-03   2.9656521180e-20   3.8570768439e-06   3.6747666230e-25   7.6229128631e-01  -4.3131364786e+04
  -4.2862946524e-01  -4.2881893908e-01   1.1126324256e+00   1.9267172751e-05  -2.4814358254e-01   4.5703721809e-01   4.5703721809e-01   3.1495354871e+02   3.8002278274e-03   2.1674854118e-03   7.7500342821e-04   1.3075949955e-05   4.0152114453e-21   1.8817796216e-15   2.3012655176e-01   8.0978086701e-16   1.2152291995e-03   1.4230827032e-07  -1.9328431634e-22   3.2874176078e-26   8.6856952786e-12   3.2666611922e-03   2.1865312979e-04   1.1083405928e-03   2.2633850235e-20   2.1537867210e-06   9.1447482028e-26   7.6404919208e-01  -2.5171736094e+04
  -4.2798806473e-01  -4.2843999140e-01   1.1591137693e+00   1.8763868572e-05  -2.8206688042e-01   3.3288873894e-01   3.3288873894e-01   3.0309595056e+02   7.9669361487e-04   2.9437656582e-04   1.6433374594e-04   6.4407278263e-06   2.5727009191e-21   4.3630923540e-15   2.3245103997e-01   2.8791838127e-15   2.5184292527e-04   2.7722008421e-08   2.2294631769e-24   6.6576039196e-26   7.5064054664e-12   7.0932125567e-04   4.2773995887e-05   1.8514520452e-04   1.3067795087e-20   3.6091570590e-07   1.6073786239e-27   7.6635304728e-01  -3.4635848994e+03
  -4.2731025457e-01  -4.2753613806e-01   1.1620692962e+00   1.8732839434e-05  -2.8327268102e-01   3.2200177321e-01   3.2200177321e-01   3.0237165943e+02   6.0675594666e-04   6.5002210338e-05   1.2636514651e-04   6.5833528863e-06   2.4107785222e-21   4.5434306281e-15   2.3259921237e-01   3.4793417198e-15   1.9242845680e-04   2.0569155303e-08   2.7130735835e-24   1.2131626835e-25   7.3742112558e-12   5.4676058159e-04   3.1763322404e-05   1.2687989506e-04   1.0759216651e-20   2.4702277778e-07   9.9926749706e-28   7.6649610443e-01  -2.0789642357e+03
  -4.2685611140e-01  -4.2708437108e-01   1.1463584110e+00   1.8898862641e-05  -2.9573278489e-01   3.7640804930e-01   3.7640804930e-01   3.0624848996e+02   1.5998891021e-03   8.7317320231e-04   3.2132323608e-04   9.5634905192e-06   3.0019809489e-21   3.3572115358e-15   2.3187289533e-01   1.6269453786e-15   5.0955718051e-04   5.6919382917e-08   1.3672030553e-24   6.1816435054e-26   8.0107878270e-12   1.4017451194e-03   8.7621136073e-05   3.8871728461e-04   1.5676221944e-20   7.5599637060e-07   6.5070214824e-27   7.6572908753e-01  -8.9429024078e+03
  -4.2647305677e-01  -4.2662785172e-01   1.1102853836e+00   1.9293263055e-05  -2.5956348989e-01   4.7303506736e-01   4.7303506736e-01   3.1557707846e+02   3.9579149188e-03   2.6130282288e-03   8.1122234767e-04   1.4435074510e-05   4.0595895556e-21   1.8440883746e-15   2.2998074250e-01   7.7012489352e-16   1.2668732082e-03   1.4908108443e-07   6.4500636234e-25   2.0075568436e-26   8.7337103477e-12   3.3927743074e-03   2.2902908019e-04   1.1853762051e-03   2.3083575781e-20   2.3032824554e-06   1.0839663822e-25   7.6392831725e-01  -2.6543793173e+04
  -4.2620559473e-01  -4.2631826182e-01   1.0781855096e+00   1.9659967763e-05  -1.8795168513e-01   5.5000423751e-01   5.5000423751e-01   3.2439194008e+02   6.1322090932e-03   3.7008739778e-03   1.2518323048e-03   1.8714283436e-05   5.5685216440e-21   1.0441368596e-15   2.2815874428e-01   5.9040326544e-16   1.9906165269e-03   2.3830240178e-07   2.7979385868e-25   1.5611912309e-26   9.0387750808e-12   5.2088058945e-03   3.6553605785e-04   1.9970611162e-03   2.9753347773e-20   3.8691562641e-06   3.7735316745e-25   7.6225641437e-01  -4.3456584901e+04
  -4.2590702986e-01  -4.2609292763e-01   1.0405928171e+00   2.0108714919e-05  -8.2148568039e-02   6.3881081519e-01   6.3881081519e-01   3.3537029158e+02   8.7975813503e-03   4.6883931189e-03   1.7507116870e-03   2.4007933604e-05   8.5487241373e-21   4.4012634337e-16   2.2588939282e-01   5.3055317249e-16   2.9160927644e-03   3.5141187062e-07   2.4327334451e-25   1.3965363776e-26   9.2097775158e-12   7.4251584812e-03   5.3820594159e-04   2.9940172921e-03   3.9661333128e-20   5.7793675858e-06   2.2256882640e-24   7.6020699397e-01  -6.4431586255e+04
  -4.2551817503e-01  -4.2572113209e-01   9.8850379831e-01   2.0771072285e-05   9.3706681336e-02   7.6954511148e-01   7.6954511148e-01   3.5191331153e+02   1.2607103832e-02   7.1876622126e-03   2.3753315734e-03   3.1499303180e-05   1.6242341958e-20   1.2056321588e-16   2.2254925878e-01   5.4185884712e-16   4.3459042489e-03   5.2351610829e-07  -1.0380440569e-22   1.4277390224e-26   9.2022005651e-12   1.0566666326e-02   8.0030298562e-04   4.3997998864e-03   5.9752691440e-20   8.4401846170e-06   1.9349614768e-23   7.5729760476e-01  -9.4555562309e+04
  -4.2523158807e-01  -4.2531521797e-01   9.4432565914e-01   2.1374823633e-05   3.0184837325e-01   9.0600195495e-01   9.0600195495e-01   3.6736159653e+02   1.6040291789e-02   9.3153882076e-03   2.8824617274e-03   3.6935893482e-05   2.8362105852e-20   4.7266838694e-17   2.1930161121e-01   5.8596129076e-16   5.6519025713e-03   6.8993650560e-07  -5.0202014382e-23   1.4712806806e-26   9.1372647841e-12   1.3338215314e-02   1.0544998642e-03   5.9274357695e-03   8.8313104075e-20   1.1304695223e-05   1.1213972522e-22   7.5467740473e-01  -1.2331265558e+05
  -4.2503525323e-01  -4.2514795817e-01   9.1612224345e-01   2.1779546258e-05   4.6021058309e-01   1.0034553147e+00   1.0034553147e+00   3.7795664932e+02   1.8440810375e-02   9.5875243671e-03   3.2077545078e-03   4.0538247553e-05   4.0604133389e-20   2.0325684246e-17   2.1697906432e-01   6.2272384024e-16   6.5600734412e-03   8.0849220081e-07   2.3971047650e-25   1.5029398165e-26   9.0931190635e-12   1.5262977739e-02   1.2358475262e-03   7.0710244634e-03   1.1389714842e-19   1.3439933892e-05   3.3477792914e-22   7.5283622583e-01  -1.4408176611e+05
  -4.2479170636e-01  -4.2492254829e-01   8.8467369070e-01   2.2251463946e-05   6.7256604058e-01   1.1226748159e+00   1.1226748159e+00   3.9053549197e+02   2.1297030201e-02   8.0460339855e-03   3.5769018433e-03   4.4719578585e-05   6.1101023616e-20   6.7461323839e-18   2.1415106444e-01   6.7386681600e-16   7.6298860402e-03   9.5220116045e-07   2.4130248269e-25   1.5405757561e-26   9.0497989882e-12   1.7536466904e-02   1.4560722092e-03   8.5371803157e-03   1.5257321132e-19   1.6162474461e-05   1.1134570954e-21   7.5062749583e-01  -1.6943833769e+05
  -4.2456990224e-01  -4.2466086444e-01   8.6221297217e-01   2.2602789441e-05   8.5087238084e-01   1.2107701512e+00   1.2107701512e+00   4.0005434126e+02   2.3458602140e-02   5.6476533694e-03   3.8499239848e-03   4.8151675879e-05   8.2652154575e-20   2.6218746387e-18   2.1198445223e-01   7.1928330569e-16   8.4336731747e-03   1.0621435609e-06   2.5784078103e-25   1.6703852148e-26   9.0273201010e-12   1.9249564564e-02   1.6247985449e-03   9.6965317393e-03   1.8899758246e-19   1.8304881498e-05   2.5937722885e-21   7.4894346104e-01  -1.8887679337e+05
  -4.2431820227e-01  -4.2447894004e-01   8.4329188572e-01   2.2907519533e-05   1.0166232938e+00   1.2823142500e+00   1.2823142500e+00   4.0843144823e+02   2.5388431881e-02   2.3432426157e-03   4.0925966254e-03   5.1729015944e-05   1.0771074273e-19   7.4823139430e-19   2.1005556609e-01   7.6494693343e-16   9.1526682513e-03   1.1602025517e-06   2.6797649534e-25   1.7540082302e-26   9.0129477886e-12   2.0779360365e-02   1.7753405194e-03   1.0728986634e-02   2.2703457796e-19   2.0209547804e-05   5.2403595285e-21   7.4743497937e-01  -2.0628577721e+05
  -4.2402722877e-01  -4.2415746450e-01   8.3472438537e-01   2.3047280359e-05   1.0989727612e+00   1.2916670070e+00   1.2916670070e+00   4.1231186887e+02   2.6291102821e-02   1.2967013360e-04   4.2015106906e-03   5.5208368082e-05   1.2273309463e-19   2.6356060552e-19   2.0922140612e-01   7.8917353315e-16   9.5068214747e-03   1.2035505162e-06   4.8070338602e-25   1.7995793788e-26   9.0117801821e-12   2.1509018116e-02   1.8416743403e-03   1.1115465039e-02   2.4511844094e-19   2.0927707007e-05   7.0987683557e-21   7.4672827528e-01  -2.1386506156e+05
  -4.2375745821e-01  -4.2389699304e-01   8.3572365748e-01   2.3028480316e-05   1.0917463392e+00   1.2480716441e+00   1.2480716441e+00   4.1179865246e+02   2.6188358959e-02   2.7422405172e-04   4.1790631831e-03   5.7987586453e-05   1.2238817939e-19   1.4190640260e-19   2.0944785979e-01   7.8667618895e-16   9.5019435190e-03   1.1936356119e-06   4.7966808025e-25   1.7962799007e-26   9.0243327946e-12   2.1453864779e-02   1.8260347731e-03   1.0881904714e-02   2.3898993749e-19   2.0508910800e-05   6.6889425723e-21   7.4680870228e-01  -2.1194267453e+05
  -4.2352300559e-01  -4.2361792338e-01   8.4285128120e-01   2.2908580773e-05   1.0257570737e+00   1.1739178777e+00   1.1739178777e+00   4.0848470207e+02   2.5440011097e-02   1.0760476523e-03   4.0788236063e-03   6.0051747096e-05   1.1207458196e-19   1.0882395396e-19   2.1034797406e-01   7.6889203545e-16   9.2653748899e-03   1.1498751759e-06   2.6985349839e-25   1.7685457394e-26   9.0595438097e-12   2.0893339044e-02   1.7584267307e-03   1.0260467502e-02   2.1851071606e-19   1.9376379630e-05   4.9885308444e-21   7.4739383977e-01  -2.0396949425e+05
  -4.2333404926e-01  -4.2342808779e-01   8.5056702526e-01   2.2780808544e-05   9.5525170676e-01   1.1035879346e+00   1.1035879346e+00   4.0496852444e+02   2.4643240000e-02   1.3951699821e-03   3.9811645008e-03   6.1562546782e-05   1.0189636124e-19   9.4554595314e-20   2.1127797258e-01   7.5272980139e-16   9.0070549989e-03   1.1044332555e-06   2.6775169164e-25   1.7479004543e-26   9.1110885461e-12   2.0290499313e-02   1.6884209083e-03   9.6388878340e-03   1.9930190437e-19   1.8240042585e-05   3.6393201533e-21   7.4801625734e-01  -1.9571155923e+05
  -4.2313812987e-01  -4.2324001073e-01   8.5907375266e-01   2.2641888136e-05   8.7944654666e-01   1.0287983756e+00   1.0287983756e+00   4.0116463805e+02   2.3778954301e-02   1.2049364231e-03   3.8876546172e-03   6.3007247143e-05   9.2081245532e-20   8.5367819610e-20   2.1227769861e-01   7.3917981214e-16   8.7270646473e-03   1.0555878211e-06   4.6900133084e-25   1.7400878018e-26   9.1975517823e-12   1.9634551289e-02   1.6134124062e-03   8.9752589042e-03   1.8066324024e-19   1.7024046095e-05   2.5636148613e-21   7.4869092726e-01  -1.8682378269e+05
  -4.2294087416e-01  -4.2303624900e-01   8.6626129102e-01   2.2525901424e-05   8.1786069007e-01   9.6191425150e-01   9.6191425150e-01   3.9800356030e+02   2.3055842819e-02   6.6543649603e-04   3.8314628328e-03   6.4368819539e-05   8.5191164485e-20   8.0337235612e-20   2.1311700621e-01   7.3377012663e-16   8.4994557290e-03   1.0147351000e-06   2.7173918326e-25   1.7585472263e-26   9.3304018488e-12   1.9086111799e-02   1.5510654237e-03   8.4094752305e-03   1.6687698031e-19   1.5985538652e-05   1.8954442807e-21   7.4925551651e-01  -1.7935265948e+05
