# time = 0.6
# Grid points = 570
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4442383450e-01  -3.4477269146e-01   1.0897002396e+00   1.9517724640e-05   1.7975633088e-01  -1.5897614902e-01  -1.5897614902e-01   3.2108315345e+02   5.8317333027e-03   5.7513145653e-04   1.8421077642e-03   1.1405413452e-05   6.9265856967e-21   3.8092416151e-16   2.2874780594e-01   9.2747165770e-16   1.6535852573e-03   2.0041224724e-07   7.6608259794e-25   4.2374618703e-26   1.5523487398e-11   5.0608447924e-03   3.1159402185e-04   1.7131068435e-03   3.9339732562e-20   3.3805295233e-06   2.0790045273e-25   7.6249807677e-01  -3.8882725611e+04
  -3.4330116428e-01  -3.4407497753e-01   1.1458667301e+00   1.8902699680e-05   5.1857180238e-02  -4.3015997388e-02  -4.3015997388e-02   3.0636704150e+02   1.7404217516e-03   2.7446211087e-04   6.4693432984e-04   6.3086700279e-06   3.9771976749e-21   1.6092752266e-15   2.3178535972e-01   2.1734808377e-15   5.0204952509e-04   5.8338940363e-08  -1.1335828780e-21   1.0782800049e-25   1.6164863442e-11   1.5345314028e-03   9.0742834746e-05   4.5206368433e-04   2.4102188894e-20   8.9153451603e-07   4.9992108126e-27   7.6562799427e-01  -9.9178210810e+03
  -3.4160793870e-01  -3.4252735103e-01   1.1609323283e+00   1.8744788458e-05   3.7698438148e-02  -1.0206755889e-02  -1.0206755889e-02   3.0266037930e+02   7.1604732524e-04   8.8920535950e-07   2.8834505112e-04   3.1824760149e-06   3.0256212139e-21   2.6092292800e-15   2.3249050631e-01   4.1329564827e-15   2.0728177166e-04   2.4275801693e-08  -2.0421056161e-21   2.8757346799e-25   1.5385054243e-11   6.4104221351e-04   3.7838451967e-05   1.9422496326e-04   1.9619543472e-20   3.8332845677e-07   2.0584311790e-27   7.6642551619e-01  -3.0510645416e+03
  -3.3976891085e-01  -3.4068852638e-01   1.1510298318e+00   1.8848243777e-05   5.3283154721e-02  -2.8341674809e-02  -2.8341674809e-02   3.0508616846e+02   1.3876983287e-03   8.7881553715e-05   5.2243951986e-04   5.2498404936e-06   3.7155970733e-21   1.9197977905e-15   2.3202760466e-01   2.5832859630e-15   4.0058535229e-04   4.6606783538e-08  -1.3215402302e-21   1.8499971657e-25   1.5901779352e-11   1.2267012338e-03   7.2521226393e-05   3.6355092998e-04   2.3027531370e-20   7.1720769037e-07   5.4975079357e-27   7.6590302292e-01  -7.5613609212e+03
  -3.3842996836e-01  -3.3884929532e-01   1.1109797345e+00   1.9279615821e-05   1.3811151046e-01  -1.0160982257e-01  -1.0160982257e-01   3.1533264415e+02   4.2279473908e-03   1.1248772321e-03   1.4074584917e-03   1.0838437641e-05   5.6046648853e-21   7.1259669830e-16   2.2998146341e-01   1.1177836410e-15   1.2081871055e-03   1.4352937449e-07  -5.7328516230e-22   7.9249585357e-26   1.5840438373e-11   3.6867549713e-03   2.2310618647e-04   1.1701549562e-03   3.2330321597e-20   2.3088188188e-06   6.0588675793e-26   7.6371704257e-01  -2.7207751034e+04
  -3.3770080781e-01  -3.3801064140e-01   1.0526730601e+00   1.9945687899e-05   3.2773056934e-01  -2.1887459424e-01  -2.1887459424e-01   3.3159095716e+02   8.7970965174e-03   1.3658402558e-03   2.3725175347e-03   1.5507009938e-05   9.6481989428e-21   1.7027358234e-16   2.2646690159e-01   7.3474253021e-16   2.4753627025e-03   3.0549688360e-07   5.2175448688e-25   2.9700900042e-26   1.4065562735e-11   7.5954696252e-03   4.7504986149e-04   2.7337454227e-03   5.0213861490e-20   5.3943886689e-06   1.3020478179e-24   7.6023226389e-01  -6.0618029616e+04
  -3.3681960346e-01  -3.3739097423e-01   1.0155667162e+00   2.0393658714e-05   4.7651389188e-01  -2.7325044446e-01  -2.7325044446e-01   3.4282054507e+02   1.1994510915e-02   1.3230492227e-04   2.7254836423e-03   1.9946388232e-05   1.3398875904e-20   1.7433674417e-17   2.2406641940e-01   6.4002284286e-16   3.3669290436e-03   4.1775875995e-07  -7.5600471312e-23  -6.4915542174e-23   1.2630462123e-11   1.0343450870e-02   6.4963259772e-04   3.7622262353e-03   6.0821809497e-20   7.4195349689e-06  -5.6314496735e-21   7.5778355816e-01  -8.3536302236e+04
  -3.3567509698e-01  -3.3624823269e-01   1.0308331637e+00   2.0205375228e-05   4.3079686001e-01  -2.0230457290e-01  -2.0230457290e-01   3.3806698294e+02   1.0636815679e-02   2.6023217181e-05   2.6710438524e-03   2.2019199485e-05   1.2287191972e-20   1.5774034748e-18   2.2524492858e-01   7.0181665871e-16   3.0108928646e-03   3.6567977733e-07   8.3476667853e-25   4.0488084233e-26   1.3758425505e-11   9.2097402318e-03   5.6843404672e-04   3.1430673863e-03   5.5223613892e-20   6.1998972619e-06   5.4766055158e-24   7.5879435210e-01  -7.2595115848e+04
  -3.3387892479e-01  -3.3510196127e-01   1.0288990975e+00   2.0228508359e-05   4.3673850052e-01  -2.0007327075e-01  -2.0007327075e-01   3.3864791752e+02   1.0803511073e-02   2.0684724543e-05   2.6819406634e-03   2.3414731297e-05   1.2546681915e-20   3.4797716328e-19   2.2514386123e-01   6.9719855176e-16   3.0608354689e-03   3.7082098486e-07   8.1871338794e-25   3.9743407547e-26   1.3668893993e-11   9.3569028828e-03   5.7638848830e-04   3.1714635251e-03   5.5393387044e-20   6.2557595595e-06   3.3904783705e-24   7.5866050707e-01  -7.3627244536e+04
  -3.3129876568e-01  -3.3265588832e-01   9.9022044544e-01   2.0710733286e-05   5.6120458561e-01  -3.0632354007e-01  -3.0632354007e-01   3.5091097247e+02   1.4312318421e-02   1.0615757922e-06   2.7615504024e-03   2.5519421255e-05   1.6296997758e-20   6.9162752138e-20   2.2241912264e-01   5.7980592395e-16   4.0284546322e-03   4.9653577764e-07   3.0163809137e-25   1.8004063524e-26   1.1252664970e-11   1.2354709204e-02   7.7195065266e-04   4.3999115189e-03   6.5235474178e-20   8.6756137765e-06   1.7437378370e-23   7.5599115977e-01  -9.9434726549e+04
  -3.2909000514e-01  -3.2994164303e-01   1.0120789365e+00   2.0435515311e-05   4.8501858665e-01  -2.4831402075e-01  -2.4831402075e-01   3.4387704889e+02   1.2293014731e-02   6.6229150543e-05   2.7572074970e-03   2.4176783103e-05   1.4153379262e-20   2.2374570415e-19   2.2397779898e-01   6.4404847479e-16   3.4702799598e-03   4.2441474428e-07   3.8806923559e-25   2.2795339139e-26   1.2650045550e-11   1.0627331413e-02   6.5977331251e-04   3.7033609166e-03   6.0253457674e-20   7.3037828368e-06   7.0494146701e-24   7.5752955043e-01  -8.4643154941e+04
  -3.2651939240e-01  -3.2823836725e-01   1.0500561158e+00   1.9974461559e-05   3.9114653314e-01  -1.3432216756e-01  -1.3432216756e-01   3.3230254788e+02   9.0078742927e-03   8.3758528647e-06   2.5400953599e-03   2.1898047921e-05   1.0743250175e-20   6.8820288300e-19   2.2649691761e-01   7.8012047402e-16   2.5581758650e-03   3.0753981526e-07  -1.3086854220e-22   3.3721709462e-26   1.5028334654e-11   7.8130078482e-03   4.7805660324e-04   2.5937134620e-03   5.0247825713e-20   5.1177477223e-06   1.3261135430e-24   7.6003280526e-01  -6.0754937937e+04
  -3.2395318458e-01  -3.2480041755e-01   9.9028176231e-01   2.0709414052e-05   6.5165658461e-01  -2.2432298813e-01  -2.2432298813e-01   3.5087966494e+02   1.4314365184e-02   1.2534810205e-04   2.7741369893e-03   2.5823408252e-05   1.6399590181e-20   6.3286024300e-20   2.2245809709e-01   5.8445999133e-16   4.0312898862e-03   4.9498296899e-07  -1.9308784143e-22   2.6833793331e-26   1.1337056402e-11   1.2366384324e-02   7.6972252008e-04   4.3518588956e-03   6.5052062543e-20   8.5840956921e-06   1.7155284739e-23   7.5598774478e-01  -9.9119435892e+04
  -3.2180519489e-01  -3.2310595161e-01   9.6915695203e-01   2.0983045873e-05   7.7508949047e-01  -2.6503125418e-01  -2.6503125418e-01   3.5796605615e+02   1.6370920692e-02   4.6242079985e-05   2.8588566441e-03   2.6725060542e-05   1.9549157141e-20   2.3452902938e-20   2.2082745318e-01   5.5434447392e-16   4.5812006785e-03   5.6934481973e-07  -5.4490279369e-23  -5.6818150393e-23   1.0536692528e-11   1.4115402146e-02   8.8595396728e-04   5.1304225826e-03   7.3737408267e-20   1.0115671364e-05   4.0732989810e-23   7.5442215736e-01  -1.1454743419e+05
  -3.1989181915e-01  -3.2050443818e-01   1.0204230008e+00   2.0331505231e-05   5.5134353777e-01  -1.6540190744e-01  -1.6540190744e-01   3.4125128820e+02   1.1578326848e-02   1.8292381543e-04   3.2767479440e-03   2.3919368828e-05   1.6047498820e-20   8.9539407694e-20   2.2458057930e-01   8.0668844754e-16   3.2615867460e-03   3.9597779215e-07  -1.4118980688e-22   3.6183624926e-26   1.5874836629e-11   1.0028883454e-02   6.1646602067e-04   3.4126922492e-03   6.9319600307e-20   6.7381704237e-06   4.8775535629e-24   7.5806873870e-01  -7.9038054137e+04
  -3.1830755471e-01  -3.1927920012e-01   1.0431893797e+00   2.0055442955e-05   4.4294615171e-01  -1.4167460181e-01  -1.4167460181e-01   3.3432722504e+02   9.6205069058e-03   1.4917481219e-05   3.1919886508e-03   2.1440158719e-05   1.3843239181e-20   1.3501643728e-19   2.2607201518e-01   9.2482763758e-16   2.7152503726e-03   3.2668363862e-07  -5.0541157949e-22   4.7648709046e-26   1.7999005791e-11   8.3513182840e-03   5.0878893830e-04   2.7581039148e-03   6.3596245977e-20   5.4484903769e-06  -1.5671567876e-21   7.5956730796e-01  -6.4851526200e+04
  -3.1636494545e-01  -3.1733590930e-01   1.0354771346e+00   2.0149124282e-05   4.6379266864e-01  -1.8595796154e-01  -1.8595796154e-01   3.3667142889e+02   1.0288403371e-02   6.5537766555e-07   3.2611686307e-03   1.9680227819e-05   1.4426590780e-20   1.9728203207e-19   2.2544658238e-01   8.7436727065e-16   2.8814743788e-03   3.5348099113e-07  -1.4868715378e-22  -1.6494466856e-22   1.7238000197e-11   8.8987335636e-03   5.5072772974e-04   3.1206060187e-03   6.8282593621e-20   6.1623912301e-06  -2.3512460957e-21   7.5907567982e-01  -7.0598067294e+04
  -3.1454422278e-01  -3.1539398160e-01   1.0468915852e+00   2.0013244077e-05   4.0828750123e-01  -1.8039605972e-01  -1.8039605972e-01   3.3327736602e+02   9.3149271993e-03   1.0350309184e-04   3.1793100128e-03   1.6679247916e-05   1.3170227329e-20   1.9895862124e-18   2.2612850239e-01   9.2839139730e-16   2.6041401841e-03   3.2091777029e-07   1.4745935610e-24   7.0404430692e-26   1.8137689683e-11   8.0527236566e-03   5.0007388306e-04   2.8574162259e-03   6.6087771564e-20   5.6432888936e-06   2.9017318523e-24   7.5983450018e-01  -6.3923660309e+04
  -3.1224321344e-01  -3.1369446396e-01   1.1194882946e+00   1.9185613718e-05   1.9336341196e-01  -1.8599241030e-02  -1.8599241030e-02   3.1308684971e+02   3.6286715395e-03   8.9570054534e-05   1.8119438165e-03   1.1225363498e-05   7.3019666963e-21   2.6636889631e-17   2.3043952547e-01   1.7465103148e-15   1.0285738502e-03   1.2142357925e-07   4.0504845854e-24   1.8242864448e-25   2.3685812772e-11   3.1714815612e-03   1.8930200630e-04   9.8680335160e-04   4.2002140013e-20   1.9511069599e-06   6.5260621917e-26   7.6417101584e-01  -2.2923118730e+04
  -3.1004790970e-01  -3.1079196293e-01   1.1286532600e+00   1.9086420974e-05   1.7732001017e-01   5.2192930710e-03   5.2192930710e-03   3.1071775076e+02   2.9528365761e-03   1.9440317892e-06   1.5106050090e-03   1.0310231133e-05   6.5693309931e-21   4.0291584088e-17   2.3092044419e-01   1.9801331345e-15   8.4394511367e-04   9.9078704003e-08   4.6441079675e-24   2.0755563913e-25   2.3654847613e-11   2.5836936819e-03   1.5418072308e-04   7.9522611738e-04   3.8277653504e-20   1.5713044783e-06   3.5894723754e-26   7.6469052953e-01  -1.8277561254e+04
  -3.0855938203e-01  -3.0930385648e-01   1.1169148275e+00   1.9214420829e-05   2.0578891589e-01  -2.7153964955e-03  -2.7153964955e-03   3.1376364048e+02   3.7687863478e-03   1.6445855955e-04   1.7857165434e-03   1.2121283965e-05   7.1721745206e-21   3.1346102461e-17   2.3033215541e-01   1.6161889367e-15   1.0914186141e-03   1.2801300534e-07  -1.1401328068e-21   1.5916435284e-25   2.2274512665e-11   3.2897690349e-03   1.9836797123e-04   1.0133477198e-03   3.9832864969e-20   1.9982487910e-06   4.2511514521e-26   7.6406069368e-01  -2.3898741379e+04
  -3.0739901173e-01  -3.0781490757e-01   1.0719246547e+00   1.9723382009e-05   3.6205931503e-01  -2.8739873366e-02  -2.8739873366e-02   3.2606297438e+02   7.0826339292e-03   6.6856055804e-04   2.6795055112e-03   1.5838574963e-05   1.0338508980e-20   1.2396166103e-17   2.2774272520e-01   1.0295553887e-15   2.0553698191e-03   2.5067551312e-07  -5.9888010901e-22   5.6383482696e-26   1.8693964624e-11   6.1130768953e-03   3.8637803390e-04   2.1506765061e-03   5.4327498572e-20   4.2243734614e-06   5.1479233153e-25   7.6153145990e-01  -4.8249036879e+04
  -3.0647070699e-01  -3.0698311589e-01   1.0236547097e+00   2.0300722829e-05   5.6496683558e-01  -2.3198612577e-02  -2.3198612577e-02   3.4037972667e+02   1.0976759854e-02   2.2976010449e-04   2.9950430223e-03   2.0387962866e-05   1.4264421793e-20   1.3147363902e-18   2.2466262999e-01   7.4554210970e-16   3.1904427820e-03   3.9701212636e-07   5.2077390633e-25   3.0310339054e-26   1.4401147201e-11   9.4206412949e-03   6.1016034477e-04   3.5326297388e-03   6.5722335748e-20   6.9215219812e-06   4.6610750226e-24   7.5855578933e-01  -7.7239142881e+04
  -3.0570134029e-01  -3.0595829809e-01   1.0205982770e+00   2.0338646923e-05   5.5219709519e-01   3.0469820950e-02   3.0469820950e-02   3.4131198440e+02   1.1163723662e-02   2.0700458857e-05   2.9035004287e-03   2.5090851377e-05   1.4441879589e-20   3.0956655498e-19   2.2456429149e-01   7.1775500907e-16   3.2834901841e-03   4.0481625162e-07  -9.9171393460e-23  -1.1879173496e-22   1.3762892711e-11   9.5830262721e-03   6.2061309936e-04   3.5207676990e-03   6.3027634981e-20   6.8894008860e-06   8.8863058204e-24   7.5839542618e-01  -7.8202644973e+04
  -3.0518608455e-01  -3.0544438248e-01   1.0136677818e+00   2.0426070713e-05   5.3607844624e-01   9.3868763619e-02   9.3868763619e-02   3.4347445304e+02   1.1603810304e-02   6.8068069393e-04   2.9954610886e-03   3.0399235900e-05   1.6037695733e-20   2.3949697702e-19   2.2425691229e-01   7.2619841929e-16   3.4980818916e-03   4.2468218199e-07  -5.6878943456e-24  -4.1434300523e-23   1.3696204794e-11   9.9572459959e-03   6.4804793757e-04   3.5671611957e-03   6.5174692731e-20   6.9669926581e-06   6.5087427085e-24   7.5803475976e-01  -8.1084142114e+04
  -3.0475444367e-01  -3.0492778663e-01   9.8166189751e-01   2.0839993703e-05   6.0524587315e-01   2.0698525880e-01   2.0698525880e-01   3.5391737030e+02   1.4049742874e-02   5.2074976410e-03   3.4618093000e-03   3.7124212092e-05   2.3834205851e-20   2.1442348344e-19   2.2223578358e-01   7.4670281699e-16   4.4175050661e-03   5.3181084019e-07  -1.2657551885e-22   3.0443863328e-26   1.3361562360e-11   1.2003167826e-02   8.0446703509e-04   4.3421469363e-03   8.3376811630e-20   8.4399704753e-06   2.3090693106e-23   7.5615083355e-01  -9.9513012627e+04
  -3.0447844832e-01  -3.0458110071e-01   9.4300705864e-01   2.1365423913e-05   7.5647733133e-01   3.0602332521e-01   3.0602332521e-01   3.6745968297e+02   1.7284933453e-02   1.1011031452e-02   4.0296520057e-03   4.1847040923e-05   3.8138941383e-20   1.7475817139e-19   2.1939388867e-01   7.8733516897e-16   5.5649396953e-03   6.7702383490e-07  -1.2576139494e-22   3.0135029536e-26   1.3049711442e-11   1.4674122838e-02   1.0187561841e-03   5.6176791137e-03   1.1561268933e-19   1.0869131964e-05   1.0660810449e-22   7.5367722028e-01  -1.2522236582e+05
  -3.0429132151e-01  -3.0437579593e-01   9.1368605157e-01   2.1783278921e-05   8.9476066949e-01   3.7624344895e-01   3.7624344895e-01   3.7845327039e+02   1.9935320296e-02   1.4500279234e-02   4.4829232192e-03   4.4974248077e-05   5.4984336671e-20   1.5280046826e-19   2.1702709418e-01   8.3538917657e-16   6.4949324027e-03   7.9773831479e-07   4.5330401329e-25   2.8514409958e-26   1.2935200045e-11   1.6853599354e-02   1.1973855314e-03   6.7143027469e-03   1.4754302199e-19   1.2951692515e-05   3.2949696402e-22   7.5165396210e-01  -1.4657084267e+05
