# time = 0.125
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2701786827e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05  -3.0593511489e-17  -1.2010635810e-62  -2.6248092451e-64   3.0000000000e+02  -2.1502453731e-05   3.5432799261e-36   3.6647831825e-48   2.8158843795e-37   4.1663136968e-74   2.7156561858e-41   2.3300000000e-01   4.4116685510e-40   1.1132540077e-27   3.0571326138e-42  -4.5931077233e-81  -2.4878390115e-77   2.3051535802e-54   4.2275862595e-52   2.7576304615e-41   1.7009336299e-27   2.0803818337e-76   1.1525250054e-48   5.3590859917e-96   7.6700000000e-01   1.9075768848e+03
  -6.8030075963e-01  -7.0403573654e-01   1.1719839921e+00   1.8630700790e-05   1.2505071127e-17  -8.4996884359e-60  -7.4176305805e-61   3.0000000000e+02  -2.1502453731e-05   8.9120823633e-40   2.2341750761e-45   8.5683445240e-35   2.6818924650e-71   1.1680084717e-38   2.3300000000e-01   1.7442123872e-37   2.2302471001e-25   1.9272992266e-39  -6.4544737858e-81   7.6661350659e-88   1.4052991457e-51   2.8615153345e-49   2.1769208961e-38   3.5667638138e-25   4.3651556010e-74   2.4190503559e-46   1.2916415145e-90   7.6700000000e-01   1.9075768848e+03
  -6.3283080581e-01  -6.5656578272e-01   1.1719839921e+00   1.8630700790e-05   3.9447426643e-17  -2.8400157868e-57  -2.9388865241e-58   3.0000000000e+02  -2.1502453731e-05   8.5794562957e-37   7.2468680832e-43   2.2693609404e-32   5.6622584815e-68   3.4168905404e-36   2.3300000000e-01   4.9088994058e-35   4.0362015345e-23   6.2946441073e-37  -9.2451281483e-79  -8.9511849562e-81   4.5582898286e-49   9.5645047765e-47   7.5470796924e-36   6.6019549812e-23   8.0835156746e-72   4.4796493932e-44   1.1795496054e-85   7.6700000000e-01   1.9075768848e+03
  -5.8536085200e-01  -6.0909582890e-01   1.1719839921e+00   1.8630700790e-05   8.8649255026e-17  -7.1337469962e-54  -9.5651791484e-55   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   1.2960824706e-39   1.3757005557e-29   4.5102845695e-62   3.8599940192e-33   2.3300000000e-01   5.1431868797e-32   7.3303087718e-21   1.2198300396e-33   2.4396102601e-75   1.3026590883e-76   8.1523756347e-46   1.8285337082e-43   1.6626190000e-32   1.2262400157e-20   1.0941333226e-69   8.3278283724e-42   2.2099253814e-79   7.6700000000e-01   1.9075768848e+03
  -5.3789089818e-01  -5.6162587509e-01   1.1719839921e+00   1.8630700790e-05   9.6394842639e-17  -1.2983010309e-50  -1.8673779069e-51   3.0000000000e+02  -2.1502453731e-05   1.9310410835e-36   1.6681640819e-36   6.4525224335e-27   2.8542834898e-56   3.3685778253e-30   2.3300000000e-01   4.3446319335e-29   8.2076460373e-19   1.7077511991e-30   2.9608081937e-69   1.5539407302e-70   1.0492355777e-42   2.4645916234e-40   2.5451413775e-29   1.3884189093e-18   6.7807660262e-67   9.5026238972e-40   2.4022646338e-73   7.6700000000e-01   1.9075768848e+03
  -4.9042094436e-01  -5.1415592127e-01   1.1719839921e+00   1.8630700790e-05   5.6410969278e-15  -1.2198732734e-47  -1.9190138524e-48   3.0000000000e+02  -2.1502453731e-05   1.1646880288e-32   1.1590205759e-33   1.9745390991e-24   6.3409031432e-51   1.6692553411e-27   2.3300000000e-01   2.0994681590e-26   6.0096725373e-17   1.2685856550e-27  -4.9018098709e-62   4.6921937571e-65   7.1938292365e-40   1.7788931535e-37   2.0976609218e-26   1.0221666785e-16   2.0667719051e-62   7.6851025733e-38   7.9587036772e-68   7.6700000000e-01   1.9075768848e+03
  -4.4295099055e-01  -4.6668596745e-01   1.1719839921e+00   1.8630700790e-05   2.9344064391e-13  -6.6395592544e-46  -5.2183687984e-45   3.0000000000e+02  -2.1502453729e-05   1.9386244492e-29   1.3534248657e-30   3.7286015528e-22   3.9398662076e-46   4.2742625162e-25   2.3300000000e-01   5.2648330797e-24   3.1174416563e-15   4.3693093427e-25   7.3287868592e-59   3.7901106189e-60   2.3159495436e-37   6.0467368400e-35   8.1056496538e-24   5.3112707246e-15   4.7655650952e-58   6.7545853153e-36   6.4251279406e-63   7.6700000000e-01   1.9075768848e+03
  -3.9548103673e-01  -4.1921601364e-01   1.1719839921e+00   1.8630700790e-05   1.1526700249e-11   1.3668912816e-40  -1.3793282887e-40   3.0000000000e+02  -2.1502453668e-05   1.9020887522e-26   2.1499692043e-26   4.5327474038e-20   8.3147042141e-42   6.3052076772e-23   2.3300000000e-01   7.6549078961e-22   1.2246455820e-13   8.0230492322e-23   1.8498787058e-54   9.5674452940e-56   4.0208951924e-35   1.1022049074e-32   1.6556614027e-21   2.0834829124e-13   8.5753811327e-54   8.0373625815e-34   1.6219201584e-58   7.6700000000e-01   1.9075768841e+03
  -3.4801108291e-01  -3.7174605982e-01   1.1719839917e+00   1.8630700794e-05   3.6060946477e-10   3.4341756794e-36  -3.4343389093e-36   3.0000000009e+02  -2.1502451772e-05   1.2404706980e-23   1.8950835135e-22   3.7387761296e-18   7.1258535880e-38   5.8834054461e-21   2.3299999999e-01   7.0895088304e-20   3.8349477270e-12   9.0681739994e-21   1.8293440971e-50   9.4612989887e-52   4.2934004970e-33   1.2387120030e-30   2.1135287909e-19   6.4993006965e-12   8.6542187438e-50   8.7826305892e-32   1.6039241620e-54   7.6700000000e-01   1.9075768625e+03
  -3.0054112909e-01  -3.2427610600e-01   1.1719839834e+00   1.8630700892e-05   9.2150582501e-09   6.6652352674e-32  -6.6652367724e-32   3.0000000221e+02  -2.1502403681e-05   5.3572014680e-21   7.6469356058e-19   2.1865382573e-16   2.7750519035e-34   3.6712220059e-19   2.3299999979e-01   4.4377761678e-18   9.8140257072e-11   6.8554823203e-19   8.1020792238e-47   4.1903752741e-48   3.0377660642e-31   9.3118543431e-29   1.8643293598e-17   1.6548414515e-10   4.2909226623e-46   7.0579102766e-30   7.1037198712e-51   7.6699999995e-01   1.9075763211e+03
