# time = 0.375
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2585476669e-01  -2.5081424299e-01   1.1719201586e+00   1.8631442266e-05   1.6953578777e-04   1.1485061547e-05  -1.1485061547e-05   3.0001611974e+02  -2.0801642464e-05   6.5607670603e-14   1.4412511391e-05   1.8866591551e-08   7.1648714742e-22   1.9835918112e-14   2.3299833714e-01   3.8698675065e-13   8.1695787720e-07   2.7222422683e-11   1.5245525769e-22   7.8854754548e-24   6.5555612946e-12   2.7512908388e-07   8.3804900884e-08   1.0834646774e-06   3.7579824970e-21   7.7610215573e-10   1.3372337614e-26   7.6699938383e-01   1.9015939983e+03
  -1.8924446027e-01  -2.0089529039e-01   1.1718292717e+00   1.8632459830e-05   3.2173039837e-04   6.0926573313e-05  -6.0926573313e-05   3.0003860133e+02  -1.8611479317e-05   1.9771506099e-11   7.8831353367e-05   7.8620684041e-08   5.9726465210e-21   2.6155940226e-14   2.3299542748e-01   5.6168643540e-13   2.2969509708e-06   1.6699979823e-10   8.8843511263e-22   4.5956588064e-23   2.6324006249e-11   1.6808166155e-06   5.2306314189e-07   2.3327443056e-06   3.5897846040e-20   5.1551726101e-09   7.7979817088e-26   7.6699765497e-01   1.8849863279e+03
  -1.7176820918e-01  -1.7759363015e-01   1.1712201099e+00   1.8639243875e-05   1.2680059261e-03   4.4043875743e-04  -4.4043875743e-04   3.0018916993e+02  -1.9504671661e-06   6.6452307603e-10   6.1031615792e-04   3.8983904696e-07   4.9678364936e-20   3.0595372199e-14   2.3297441719e-01   6.3382205541e-13   1.2722185370e-05   1.2923853475e-09   4.8866315622e-21   2.5291291346e-22   1.2842154557e-10   1.2906363376e-05   4.0996997987e-06   1.0727739619e-05   3.3432082413e-19   4.2792386997e-08   4.3116854461e-25   7.6698469277e-01   1.7556720709e+03
  -1.6011733027e-01  -1.6594278821e-01   1.1688075402e+00   1.8666165391e-05   5.0917163703e-03   1.9832095624e-03  -1.9832095624e-03   3.0078753966e+02   6.5434200835e-05   2.6689951191e-08   3.5256082138e-03   1.4202909854e-06   1.6750937661e-19   2.7149438254e-14   2.3288909694e-01   4.7196851629e-13   5.4310220946e-05   5.8919444077e-09   1.3040581582e-20   6.7639902492e-22   4.6180482807e-10   5.8636666418e-05   1.8820985796e-05   4.5060291376e-05   1.1747591798e-18   2.0227105729e-07   1.1773894808e-24   7.6693244598e-01   1.2238363814e+03
  -1.5178265365e-01  -1.5429187234e-01   1.1577434375e+00   1.8790780582e-05   2.3569085288e-02   9.2082349105e-03  -9.2082349105e-03   3.0356644068e+02   3.7933337890e-04   3.0040149263e-07   3.6086930431e-02   5.2975117161e-06   6.2142773007e-19   1.0407055763e-14   2.3248602362e-01   3.6553010551e-13   2.4681104309e-04   2.7404819158e-08   3.6430609310e-20   1.9085049012e-21   1.6918319085e-09   2.7195510513e-04   8.8272152225e-05   2.1102512347e-04   4.3993074256e-18   9.7913474485e-07   3.7040266944e-24   7.6668960721e-01  -1.3024830882e+03
  -1.4676396396e-01  -1.4927343496e-01   1.1393123401e+00   1.9002208016e-05   5.6337921141e-02   2.1165815986e-02  -2.1165815986e-02   3.0831387336e+02   9.1769915512e-04   3.0499774728e-06   1.3998480665e-01   1.1474877615e-05   1.4999896858e-18   2.3829729042e-15   2.3178917292e-01   3.5149767883e-13   5.7503111123e-04   6.4131671179e-08   6.4085009152e-20   3.4130461067e-21   3.1755563149e-09   6.3725945297e-04   2.0806671683e-04   5.0278795171e-04   1.0150078070e-17   2.3482199982e-06   8.2330344094e-24   7.6627379144e-01  -5.6840061912e+03
  -1.4321510450e-01  -1.4425449297e-01   1.0982503560e+00   1.9490200160e-05   1.3245411671e-01   4.5221984804e-02  -4.5221984804e-02   3.1942902261e+02   2.1936175743e-03   2.0800269274e-05   5.0956831284e-01   2.8683005597e-05   4.6359165185e-18   1.9180015546e-16   2.3015353245e-01   3.8997138356e-13   1.3520085467e-03   1.5236034268e-07  -1.1496942990e-17   6.3314287933e-21   5.4219682856e-09   1.5023410142e-03   4.8896315398e-04   1.1845706513e-03   2.6686281296e-17   5.5574337592e-06   2.7640116457e-23   7.6528418597e-01  -1.6050515814e+04
  -1.4166415406e-01  -1.4217571603e-01   1.0630255708e+00   1.9927736905e-05   1.8825916063e-01   5.3292685145e-02  -5.3292685145e-02   3.2958909769e+02   3.3897925267e-03   1.6336928107e-04   8.8384412799e-01   4.7393031721e-05   8.8497981288e-18   3.5249493156e-17   2.2870509343e-01   4.1887009488e-13   2.0959869356e-03   2.4816375588e-07  -1.4138244819e-17   7.6470898439e-21   6.1957900802e-09   2.3314855932e-03   7.3938874340e-04   1.7329418946e-03   4.2468278723e-17   8.1845131615e-06   6.1481457351e-23   7.6433927150e-01  -2.5407270158e+04
  -1.4089133665e-01  -1.4115259209e-01   1.0163685219e+00   2.0540386840e-05   2.6271615684e-01   4.7750208180e-02  -4.7750208180e-02   3.4412245459e+02   5.1330921938e-03   6.0220577013e-04   1.3663036885e+00   6.2866769441e-05   1.6928403999e-17   2.1363134151e-17   2.2658488940e-01   4.4079113627e-13   3.1747270415e-03   4.1830668072e-07   1.3233413168e-19   7.8412209482e-21   6.2026735153e-09   3.5614498859e-03   1.1012127529e-03   2.5318814723e-03   6.7192224124e-17   1.2116800107e-05   1.6715884042e-22   7.6297043137e-01  -3.9246614506e+04
  -1.4045267344e-01  -1.4063008121e-01   9.7601850815e-01   2.1103364092e-05   3.3676904280e-01   2.9833866167e-02  -2.9833866167e-02   3.5778962427e+02   6.8126481235e-03   1.1936058514e-03   1.7223560760e+00   7.2568127019e-05   2.7521292413e-17   2.6618821164e-17   2.2449546613e-01   4.5504000859e-13   4.1825275329e-03   6.0528878780e-07   1.2126991273e-19   7.4285632842e-21   5.8122094397e-09   4.7446347233e-03   1.4522542929e-03   3.3607699849e-03   9.4611946980e-17   1.6279427184e-05   4.1973148630e-22   7.6167488868e-01  -5.2935044131e+04
  -1.4013120780e-01  -1.4027526567e-01   9.4166792167e-01   2.1609176718e-05   4.0943105436e-01   5.3240212913e-03  -5.3240212913e-03   3.7032184227e+02   8.3820847551e-03   1.7833087910e-03   1.9476115833e+00   7.9755013137e-05   4.0295110819e-17   3.6339535767e-17   2.2251244374e-01   4.6287805547e-13   5.0997369214e-03   7.9350053033e-07   1.0804473836e-19   6.8021148944e-21   5.3252746362e-09   5.8459280974e-03   1.7824532596e-03   4.1834752209e-03   1.2297503833e-16   2.0453867813e-05   9.8149199622e-22   7.6047495505e-01  -6.5977786541e+04
  -1.3985963399e-01  -1.3998714993e-01   9.1106604394e-01   2.2082269183e-05   4.8346160859e-01  -2.3821787896e-02   2.3821787896e-02   3.8225848260e+02   9.8992093585e-03   2.3001900258e-03   2.0735235921e+00   8.5693007320e-05   5.5376418089e-17   4.8407381653e-17   2.2057168220e-01   4.6409614598e-13   5.9664358602e-03   9.8486718905e-07  -1.1711844988e-17   6.1007367201e-21   4.8135964041e-09   6.9061937572e-03   2.1036833923e-03   5.0203063633e-03   1.5188897379e-16   2.4722092578e-05   2.2452237311e-21   7.5932029364e-01  -7.8784274290e+04
  -1.3961287650e-01  -1.3973211805e-01   8.8323795663e-01   2.2532416208e-05   5.5980745396e-01  -5.6504696224e-02   5.6504696224e-02   3.9380859318e+02   1.1385982300e-02   2.6944661220e-03   2.1206170852e+00   9.0871546321e-05   7.2618941429e-17   6.2208675864e-17   2.1865002545e-01   4.5839001238e-13   6.7989236926e-03   1.1796078480e-06  -1.0121119642e-17   5.3028310094e-21   4.3048841124e-09   7.9412524086e-03   2.4204046054e-03   5.8768642787e-03   1.8019920655e-16   2.9101381430e-05   5.1040375703e-21   7.5819137272e-01  -9.1502555298e+04
  -1.3937746170e-01  -1.3949363494e-01   8.5760382588e-01   2.2965188928e-05   6.3897962885e-01  -9.2055651643e-02   9.2055651643e-02   4.0508950268e+02   1.2854850997e-02   2.9292056939e-03   2.1044933477e+00   9.5546840472e-05   9.1671999305e-17   7.7431606364e-17   2.1673458013e-01   4.4575745615e-13   7.6066613199e-03   1.3778249447e-06  -8.5057631348e-18   4.4961358450e-21   3.8114161738e-09   8.9601749807e-03   2.7351288999e-03   6.7557040052e-03   2.0679451904e-16   3.3597915561e-05   1.1525839097e-20   7.5707722428e-01  -1.0421480641e+05
  -1.3914395685e-01  -1.3926128845e-01   8.3379262419e-01   2.3383890137e-05   7.2129222620e-01  -1.2999405160e-01   1.2999405160e-01   4.1616828841e+02   1.4312934957e-02   2.9710333278e-03   2.0372194457e+00   9.9877185649e-05   1.1192628997e-16   9.3762042219e-17   2.1481825569e-01   4.2636778932e-13   8.3953172052e-03   1.5794705871e-06   5.4565972656e-20   3.7168974435e-21   3.3390561983e-09   9.9682008106e-03   3.0492762322e-03   7.6577972261e-03   2.3030920809e-16   3.8212027924e-05   2.5648650668e-20   7.5597148082e-01  -1.1696683374e+05
  -1.3890358476e-01  -1.3902662525e-01   8.1156178626e-01   2.3790330181e-05   8.0694345162e-01  -1.6988632654e-01   1.6988632654e-01   4.2707762543e+02   1.5763535630e-02   2.7885280087e-03   1.9283424739e+00   1.0397787675e-04   1.3247639920e-16   1.1077565720e-16   2.1289835787e-01   4.0062845961e-13   9.1680219028e-03   1.7842700161e-06   4.3253248026e-20   2.9893136150e-21   2.8908651391e-09   1.0967832330e-02   3.3634639007e-03   8.5827477491e-03   2.4942991696e-16   4.2938280753e-05   5.5739869991e-20   7.5487087292e-01  -1.2977759419e+05
  -1.3864492825e-01  -1.3878054427e-01   7.9074012014e-01   2.4185490606e-05   8.9610888658e-01  -2.1124448608e-01   2.1124448608e-01   4.3783085057e+02   1.7207857112e-02   2.3572342478e-03   1.7856301976e+00   1.0795862113e-04   1.5209993816e-16   1.2787608603e-16   2.1097484079e-01   3.6913189550e-13   9.9266283098e-03   1.9917935405e-06   3.3233625622e-20   2.3266189030e-21   2.4683678356e-09   1.1960096431e-02   3.6778340406e-03   9.5290937505e-03   2.6267515407e-16   4.7766608547e-05   1.1750054914e-19   7.5377378718e-01  -1.4265068769e+05
  -1.3834410660e-01  -1.3850931223e-01   7.7100855864e-01   2.4573653137e-05   9.8997800135e-01  -2.5373926718e-01   2.5373926718e-01   4.4853508054e+02   1.8660534589e-02   1.6548984856e-03   1.6140654154e+00   1.1201262970e-04   1.6948000970e-16   1.4445533266e-16   2.0903025308e-01   3.3236229379e-13   1.0680126770e-02   2.2035803690e-06   2.4540347801e-20   1.7379130947e-21   2.0688272609e-09   1.2955286958e-02   3.9953778459e-03   1.0503495710e-02   2.6873774772e-16   5.2729204553e-05   2.4097040597e-19   7.5266851215e-01  -1.5570943216e+05
  -1.3795072890e-01  -1.3817890096e-01   7.5284848691e-01   2.4943260629e-05   1.0865676812e+00  -2.9421712662e-01   2.9421712662e-01   4.5885839257e+02   2.0075877527e-02   6.4673110669e-04   1.4264663312e+00   1.1638532434e-04   1.8272608377e-16   1.5919964005e-16   2.0713051355e-01   2.9286287025e-13   1.1407221497e-02   2.4120641864e-06   1.7490700582e-20   1.2510378625e-21   1.7062172547e-09   1.3922635436e-02   4.3056006639e-03   1.1467945167e-02   2.6660312571e-16   5.7632530306e-05   4.6951009713e-19   7.5158965206e-01  -1.6850576894e+05
  -1.3749463078e-01  -1.3772255684e-01   7.4429652461e-01   2.5121286569e-05   1.1406909160e+00  -3.0747448820e-01   3.0747448820e-01   4.6387511062e+02   2.0766486255e-02   2.7213594976e-05   1.3366121585e+00   1.2000047828e-04   1.8931464603e-16   1.6715636509e-16   2.0621431452e-01   2.7431779185e-13   1.1764264614e-02   2.5125143566e-06   1.4732416851e-20   1.0584992396e-21   1.5483397510e-09   1.4394569689e-02   4.4559059449e-03   1.1925796140e-02   2.6369864352e-16   5.9959745574e-05   6.4176488085e-19   7.5106267480e-01  -1.7465281669e+05
  -1.3693574064e-01  -1.3726670471e-01   7.4881436276e-01   2.5025515297e-05   1.1308934262e+00  -2.7860035434e-01   2.7860035434e-01   4.6117366972e+02   2.0394948862e-02   4.2445039921e-04   1.4142512325e+00   1.2279221399e-04   1.9290075565e-16   1.6901219983e-16   2.0674633017e-01   2.9078433747e-13   1.1587482982e-02   2.4509963680e-06   1.6919780232e-20   1.2128974999e-21   1.6703434249e-09   1.4141762359e-02   4.3706031993e-03   1.1627680130e-02   2.7025759632e-16   5.8446142353e-05   5.3934658024e-19   7.5134245013e-01  -1.7106642584e+05
  -1.3642755819e-01  -1.3660477657e-01   7.7099431901e-01   2.4571155604e-05   1.0366152802e+00  -2.0272992979e-01   2.0272992979e-01   4.4846150746e+02   1.8641803925e-02   1.4920098427e-03   1.6958722256e+00   1.2353412637e-04   1.8515470589e-16   1.5745040973e-16   2.0914001899e-01   3.5163967598e-13   1.0703023360e-02   2.1816570511e-06   2.7455304140e-20   1.9448917727e-21   2.1904004510e-09   1.2942129146e-02   3.9820231014e-03   1.0386984494e-02   2.8086440111e-16   5.2119306194e-05   2.3615379713e-19   7.5266798363e-01  -1.5491325807e+05
  -1.3610391857e-01  -1.3625033981e-01   7.9055917690e-01   2.4185309900e-05   9.5760744812e-01  -1.4371087687e-01   1.4371087687e-01   4.3781948602e+02   1.7192496956e-02   1.9423382794e-03   1.8983869647e+00   1.2359178506e-04   1.7091150432e-16   1.4329189420e-16   2.1110960714e-01   3.9742988608e-13   9.9638118108e-03   1.9616308140e-06   3.8435425662e-20   2.6920568231e-21   2.6564274092e-09   1.1948935074e-02   3.6624230444e-03   9.3802140870e-03   2.7792840756e-16   4.6973378353e-05   1.1498339915e-19   7.5376247939e-01  -1.4168282146e+05
  -1.3582123098e-01  -1.3595749732e-01   8.1069905993e-01   2.3801949618e-05   8.8157788796e-01  -8.8472709259e-02   8.8472709259e-02   4.2738219725e+02   1.5782514998e-02   2.1049339701e-03   2.0651691467e+00   1.2345967181e-04   1.5325949098e-16   1.2758978521e-16   2.1301941951e-01   4.3808824562e-13   9.2377809783e-03   1.7496254394e-06   5.1337498521e-20   3.5516601180e-21   3.1475980428e-09   1.0981280886e-02   3.3527392401e-03   8.4162158157e-03   2.6695186500e-16   4.2034236712e-05   5.5492102693e-20   7.5482531689e-01  -1.2887596269e+05
  -1.3554737900e-01  -1.3568496464e-01   8.3184381106e-01   2.3413663963e-05   8.0776488153e-01  -3.5304698390e-02   3.5304698390e-02   4.1694863515e+02   1.4383660176e-02   1.9522661802e-03   2.1933295559e+00   1.2327909827e-04   1.3387824147e-16   1.1129372987e-16   2.1490816709e-01   4.7436257088e-13   8.5105021735e-03   1.5412181652e-06  -8.6880798314e-18   4.5526072398e-21   3.6747820427e-09   1.0019672823e-02   3.0466764509e-03   7.4754595913e-03   2.4961110221e-16   3.7201979124e-05   2.6344854096e-20   7.5587749590e-01  -1.1623022939e+05
  -1.3525752775e-01  -1.3540979336e-01   8.5421422307e-01   2.3017751861e-05   7.3640099942e-01   1.6487247230e-02  -1.6487247230e-02   4.0645276766e+02   1.2987225500e-02   1.4983693412e-03   2.2744411876e+00   1.2316733166e-04   1.1408940027e-16   9.5046227964e-17   2.1678682109e-01   5.0653793818e-13   7.7766795959e-03   1.3351283325e-06  -1.1086739634e-17   5.7008162130e-21   4.2439991576e-09   9.0576809629e-03   2.7423999193e-03   6.5536311940e-03   2.2722563421e-16   3.2454448410e-05   1.2363651965e-20   7.5692582609e-01  -1.0367118671e+05
  -1.3489079659e-01  -1.3510526214e-01   8.7912396150e-01   2.2593722842e-05   6.6575872532e-01   6.9675169068e-02  -6.9675169068e-02   3.9537212057e+02   1.1527433107e-02   8.0332264511e-04   2.2964013017e+00   1.2336307213e-04   9.4082166798e-17   7.8558029652e-17   2.1873904958e-01   5.3617314675e-13   6.9985000888e-03   1.1220094727e-06  -1.3962613912e-17   7.0665569963e-21   4.8898043781e-09   8.0482173717e-03   2.4260526871e-03   5.6157767200e-03   2.0010539771e-16   2.7610364517e-05   5.6078417907e-21   7.5802030322e-01  -9.0658837730e+04
  -1.3416078830e-01  -1.3467633104e-01   9.0666601344e-01   2.2144246587e-05   6.0886708397e-01   1.2388617697e-01  -1.2388617697e-01   3.8380915424e+02   1.0029855781e-02   8.7670414414e-09   2.2471615796e+00   1.2554978499e-04   7.5424627158e-17   6.2389046937e-17   2.2069432334e-01   5.6306449193e-13   6.1684270164e-03   9.0766143119e-07  -1.6859085104e-17   8.6501629382e-21   5.6354250648e-09   6.9959837262e-03   2.1061695391e-03   4.7463616119e-03   1.7216961174e-16   2.3093427878e-05   2.5681901217e-21   7.5913917826e-01  -7.7787648733e+04
  -1.3342707950e-01  -1.3364524555e-01   8.7914186033e-01   2.2590161303e-05   6.9687289906e-01   9.5910845225e-02  -9.5910845225e-02   3.9529207874e+02   1.1559284020e-02   8.9477547361e-04   2.2890624413e+00   1.3580163927e-04   9.6399674655e-17   8.0592436322e-17   2.1876095787e-01   5.3417651161e-13   7.0052904934e-03   1.1152471652e-06  -1.3879156931e-17   7.0445526431e-21   4.8996178078e-09   8.0632724100e-03   2.4220475981e-03   5.5987305707e-03   1.9867274006e-16   2.7512772187e-05   5.6163928995e-21   7.5798526649e-01  -9.0716137012e+04
  -1.3305644489e-01  -1.3320891345e-01   8.5339623027e-01   2.3024874036e-05   7.8468090274e-01   5.7657056348e-02  -5.7657056348e-02   4.0668372235e+02   1.3132566127e-02   1.8529122534e-03   2.2709618901e+00   1.4318974055e-04   1.2012089435e-16   1.0053166674e-16   2.1676708257e-01   5.0481135297e-13   7.8365652070e-03   1.3270900091e-06  -1.1063808445e-17   5.6939269720e-21   4.2622327049e-09   9.1664201267e-03   2.7447974942e-03   6.5302408140e-03   2.2565316627e-16   3.2307611408e-05   1.2590644771e-20   7.5677806508e-01  -1.0448797741e+05
  -1.3276734728e-01  -1.3290397633e-01   8.2981139863e-01   2.3437654697e-05   8.6754787739e-01   1.8894896994e-02  -1.8894896994e-02   4.1768892479e+02   1.4718334534e-02   2.8559340747e-03   2.2050922735e+00   1.5008523134e-04   1.4602256732e-16   1.2254582749e-16   2.1481482744e-01   4.7526978913e-13   8.6594101275e-03   1.5329166049e-06  -8.8370368569e-18   4.6036042389e-21   3.7172526519e-09   1.0295197400e-02   3.0608982925e-03   7.4302381396e-03   2.4883163939e-16   3.6916690657e-05   2.7466911010e-20   7.5555089004e-01  -1.1827918595e+05
  -1.3249907382e-01  -1.3263071823e-01   8.0653237174e-01   2.3858693923e-05   9.5035939865e-01  -2.1554515709e-02   2.1554515709e-02   4.2911503436e+02   1.6453253087e-02   4.0207778955e-03   2.1105941805e+00   1.5730217638e-04   1.7659172137e-16   1.4945787117e-16   2.1276524391e-01   4.4473211611e-13   9.5410787531e-03   1.7465708894e-06   5.3060917186e-20   3.6773475681e-21   3.2310567458e-09   1.1554450093e-02   3.3933184620e-03   8.3425749790e-03   2.6957799168e-16   4.1560526768e-05   6.0756498341e-20   7.5420272130e-01  -1.3308460215e+05
  -1.3223613988e-01  -1.3236742941e-01   7.8320093020e-01   2.4294117772e-05   1.0337970079e+00  -6.3425138589e-02   6.3425138589e-02   4.4116020366e+02   1.8403932917e-02   5.5267818788e-03   2.0084056955e+00   1.6499299367e-04   2.1441174152e-16   1.8450216680e-16   2.1057162966e-01   4.1500384690e-13   1.0505762939e-02   1.9716812248e-06  -5.6048344935e-18   2.9541969947e-21   2.8113746513e-09   1.3001549201e-02   3.7498725314e-03   9.2694198515e-03   2.8923598681e-16   4.6239736082e-05   1.3629448336e-19   7.5268855859e-01  -1.4930197580e+05
  -1.3197365774e-01  -1.3210485034e-01   7.5969003477e-01   2.4746488958e-05   1.1191469745e+00  -1.0634561307e-01   1.0634561307e-01   4.5393693457e+02   2.0630800465e-02   7.6594547621e-03   1.9233881997e+00   1.7310181943e-04   2.6432939672e-16   2.3344374036e-16   2.0819315322e-01   3.8929680465e-13   1.1569634801e-02   2.2112074613e-06  -4.5701025716e-18   2.4037288934e-21   2.4717335301e-09   1.4689348212e-02   4.1373917882e-03   1.0212858097e-02   3.1068747018e-16   5.0949257659e-05   3.0893649538e-19   7.5097134913e-01  -1.6727694782e+05
  -1.3172803573e-01  -1.3184246514e-01   7.3739413685e-01   2.5188570609e-05   1.2045714607e+00  -1.4777944119e-01   1.4777944119e-01   4.6669264031e+02   2.3022591575e-02   1.0378095324e-02   1.8848495714e+00   1.8090105977e-04   3.3075697414e-16   3.0177676853e-16   2.0574786531e-01   3.7275017173e-13   1.2666642987e-02   2.4528431991e-06   2.8475667685e-20   2.0465880781e-21   2.2379349860e-09   1.6533944308e-02   4.5366192709e-03   1.1130025251e-02   3.3790063334e-16   5.5459758450e-05   6.7175570792e-19   7.4914608698e-01  -1.8607692758e+05
