# time = 0.875
# Grid points = 1202
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2799873331e-01  -6.2994820889e-01   7.7681337426e-01   2.4720938545e-05   9.7375111055e-01  -5.7351303378e-01  -5.7343741368e-01   4.4979155912e+02   7.4024074171e-03   3.9735124072e-07   4.7530355477e-04   1.5007872931e-05   8.2002329152e-20   1.2706223207e-19   2.0663571352e-01   1.2232292778e-15   1.3906899143e-02   1.7471206467e-06   1.9186742568e-26   1.3036078261e-27   4.1251433815e-13   1.1153195478e-03   6.8793545435e-04   1.6334561627e-02   3.0686781949e-19   1.8007294131e-05   6.6539763680e-20   7.6128480842e-01  -1.8397445116e+05
  -6.2478700794e-01  -6.2604925773e-01   7.6482906128e-01   2.4974574789e-05   1.0744226008e+00  -5.9434728469e-01  -5.9430364151e-01   4.5669602631e+02   7.7840748709e-03   2.7364111333e-07   6.6221550164e-04   1.5747750759e-05   1.3353751254e-19   2.1730649306e-19   2.0531606738e-01   1.7716672658e-15   1.4595348241e-02   1.8345647272e-06   3.3229869575e-26   2.2687719621e-27   4.9884487091e-13   1.1814588500e-03   7.2479632297e-04   1.7155483113e-02   4.7304974088e-19   1.8979648319e-05   1.0349594364e-19   7.6099028413e-01  -1.9367863496e+05
  -6.2226194136e-01  -6.2352475816e-01   7.6448565242e-01   2.4981849867e-05   1.0764411301e+00  -5.9466199467e-01  -5.9458802427e-01   4.5689512039e+02   7.7944508267e-03   2.5070145303e-07   7.5235901736e-04   1.5826906053e-05   1.4437159610e-19   2.4002042514e-19   2.0528127625e-01   1.9044259933e-15   1.4617774415e-02   1.8369344559e-06   4.4236237582e-26   3.0205691079e-27   6.1797375102e-13   1.1834138277e-03   7.2579123384e-04   1.7172829281e-02   5.0970576522e-19   1.9000591316e-05   1.0475030391e-19   7.6098225056e-01  -1.9393554745e+05
  -6.2022929006e-01  -6.2099912457e-01   7.5879943066e-01   2.5104102680e-05   1.1215366229e+00  -5.9941724127e-01  -5.9632619811e-01   4.6024453390e+02   7.9794193952e-03   7.9655446082e-07   5.1911391288e-03   1.6278334998e-05   6.6707887800e-19   1.3248678591e-18   2.0463996306e-01   8.1327035010e-15   1.4962559211e-02   1.8787326836e-06   1.9932629976e-24   1.3638031419e-25   6.5538741352e-12   1.2148769545e-03   7.4341332075e-04   1.7564708411e-02   2.2671541981e-18   1.9458247658e-05   1.2894998794e-19   7.6083686372e-01  -1.9871854283e+05
  -6.1907350413e-01  -6.1945945554e-01   7.5543505461e-01   2.5174756892e-05   1.1131040893e+00  -6.3443008992e-01  -5.7330965593e-01   4.6221723220e+02   8.0874025902e-03   1.5673937568e-05   4.6732474366e-02   1.6774540471e-05   5.6253630341e-18   1.5226778674e-17   2.0422616352e-01   6.5918424739e-14   1.5262797585e-02   1.8969741873e-06   1.5355734804e-22   1.0510817324e-23   6.2465221231e-11   1.2234331301e-03   7.5025021036e-04   1.7751880696e-02   1.8634454560e-17   1.9587798165e-05   1.4416442251e-19   7.6074721548e-01  -2.0237351592e+05
  -6.1829854612e-01  -6.1868755271e-01   7.4175469489e-01   2.5468145639e-05   1.1257943047e+00  -7.3518253548e-01  -4.8741399738e-01   4.7045996914e+02   8.5683567062e-03   2.9176093906e-04   2.4127834735e-01   1.7570196571e-05   3.4121953029e-17   1.1937299126e-16   2.0232510994e-01   3.5551605399e-13   1.6482505323e-02   1.9724182502e-06   4.0950322858e-21   2.8049311421e-22   3.1190787599e-10   1.2502592205e-03   7.7761392316e-04   1.8736222668e-02   1.0506606116e-16   2.0155416443e-05   2.2782412587e-19   7.6038859058e-01  -2.1893106772e+05
  -6.1772205557e-01  -6.1790953953e-01   7.0505247976e-01   2.6304405204e-05   1.3214270399e+00  -9.0714553318e-01  -2.6867518094e-01   4.9429515053e+02   1.0049536794e-02   1.2783895475e-03   8.3963508053e-01   1.8558183837e-05   1.8361995351e-16   7.6558377434e-16   1.9639162326e-01   1.3988853779e-12   1.9743709481e-02   2.1950031711e-06  -3.3593224637e-18   3.3512077094e-21   9.6463079710e-10   1.3166277440e-03   8.5728647139e-04   2.2352776431e-02   4.7527019140e-16   2.2059851489e-05   7.9696483225e-19   7.5929516261e-01  -2.6995243295e+05
  -6.1742080390e-01  -6.1753457162e-01   6.7935666556e-01   2.6933574362e-05   1.5411138038e+00  -1.0095295538e+00  -1.0754123270e-01   5.1258037522e+02   1.1244677988e-02   1.9767359449e-03   1.3464931259e+00   1.9101147782e-05   3.9538685735e-16   1.8390407230e-15   1.9158823099e-01   2.3937164496e-12   2.2131799388e-02   2.3720235115e-06  -8.0502560688e-18   8.2201896761e-21   1.4071810990e-09   1.3668314723e-03   9.2063962207e-04   2.5606749945e-02   9.1179475472e-16   2.3737582602e-05   1.9522979138e-18   7.5834053642e-01  -3.1170395609e+05
  -6.1720389657e-01  -6.1730703618e-01   6.6058959485e-01   2.7416746906e-05   1.7338992616e+00  -1.0720417598e+00   4.7239018130e-03   5.2682978168e+02   1.2193704805e-02   2.2484259504e-03   1.7830861437e+00   1.9482823084e-05   6.4581637486e-16   3.2138684755e-15   1.8777275217e-01   3.2883768092e-12   2.3984614711e-02   2.5127858637e-06   2.0233422847e-19   1.3691259198e-20   1.7294342817e-09   1.4064651806e-03   9.7102941232e-04   2.8236456652e-02   1.3691821196e-15   2.5092853192e-05   3.7771482090e-18   7.5758159168e-01  -3.4486767173e+05
  -6.1697827388e-01  -6.1710075697e-01   6.4223088972e-01   2.7910058292e-05   1.9494383026e+00  -1.1191238657e+00   1.0365828227e-01   5.4155909666e+02   1.3183400524e-02   2.1852550970e-03   2.2744146995e+00   1.9857593097e-05   1.0084012796e-15   5.3801589788e-15   1.8379508845e-01   4.3157677476e-12   2.5902392496e-02   2.6603849337e-06   3.1223573546e-19   2.0971311490e-20   2.0410405041e-09   1.4481270059e-03   1.0238967670e-03   3.0978912964e-02   1.9684720443e-15   2.6514879677e-05   7.2293925322e-18   7.5680254742e-01  -3.7929952486e+05
  -6.1667906555e-01  -6.1685579080e-01   6.2143290846e-01   2.8495165628e-05   2.2288721563e+00  -1.1508052422e+00   1.9444297419e-01   5.5926302975e+02   1.4379203190e-02   1.6103942051e-03   2.9201055388e+00   2.0299412994e-05   1.6231159526e-15   9.4558923528e-15   1.7899352576e-01   5.6747210261e-12   2.8223774231e-02   2.8404852281e-06   4.7880911336e-19   3.1809612990e-20   2.3849619180e-09   1.4995016891e-03   1.0884857714e-03   3.4257367086e-02   2.8832307873e-15   2.8240169119e-05   1.5142252875e-17   7.5588596301e-01  -4.2060488139e+05
  -6.1627851279e-01  -6.1650234031e-01   6.0243172612e-01   2.9055926091e-05   2.5281314470e+00  -1.1510104926e+00   2.4409325911e-01   5.7646057891e+02   1.5537595996e-02   5.7854384664e-04   3.5969544769e+00   2.0740344432e-05   2.4539416371e-15   1.5915267492e-14   1.7435090074e-01   7.0933668566e-12   3.0502286057e-02   3.0177569143e-06   6.7194673661e-19   4.4091728217e-20   2.6767321403e-09   1.5512544851e-03   1.1522460651e-03   3.7376364293e-02   3.9954090549e-15   2.9933340222e-05   2.9857249509e-17   7.5501325423e-01  -4.6030725321e+05
  -6.1582900944e-01  -6.1605468528e-01   5.9433753389e-01   2.9302114763e-05   2.6680893914e+00  -1.1252320249e+00   2.4501103231e-01   5.8408364940e+02   1.6042824013e-02   2.6617649695e-05   3.9150759217e+00   2.0963977450e-05   2.9140195409e-15   1.9968464297e-14   1.7233098801e-01   7.7579788884e-12   3.1545409593e-02   3.0963405504e-06   7.6748576858e-19   5.0061865248e-20   2.7938168624e-09   1.5749405951e-03   1.1805378580e-03   3.8663486272e-02   4.5654118413e-15   3.0652494175e-05   3.9819221171e-17   7.5464992206e-01  -4.7744090748e+05
  -6.1522984140e-01  -6.1560333359e-01   5.9889609907e-01   2.9162156531e-05   2.6253006386e+00  -1.0609212022e+00   2.0250170254e-01   5.7975216144e+02   1.5755625957e-02   4.6877261023e-04   3.7365409324e+00   2.0863513776e-05   2.6490763832e-15   1.7662580615e-14   1.7347852977e-01   7.3880271945e-12   3.0976514278e-02   3.0513577031e-06   7.1422935404e-19   4.6741888781e-20   2.7311779674e-09   1.5612882363e-03   1.1642473100e-03   3.7903696197e-02   4.2375435905e-15   3.0219556336e-05   3.3808011029e-17   7.5486158704e-01  -4.6776630062e+05
  -6.1469426458e-01  -6.1485634920e-01   6.2586972251e-01   2.8368329714e-05   2.2736282381e+00  -9.8821063303e-01   1.0383075636e-01   5.5539775343e+02   1.4114343307e-02   1.7286524981e-03   2.7741394922e+00   2.0216405831e-05   1.4704869976e-15   8.4940603803e-15   1.8005574000e-01   5.3692028091e-12   2.7701501938e-02   2.8001466548e-06   4.3942356374e-19   2.9272436618e-20   2.3130926144e-09   1.4877929615e-03   1.0740078853e-03   3.3552511970e-02   2.6647315788e-15   2.7862753762e-05   1.2927641713e-17   7.5607756362e-01  -4.1149120537e+05
  -6.1441515110e-01  -6.1453217997e-01   6.4559078068e-01   2.7818705541e-05   2.0464218652e+00  -9.1822211173e-01   1.7247927181e-04   5.3881411078e+02   1.3000695691e-02   2.1459448005e-03   2.1834496044e+00   1.9795813194e-05   9.3312690656e-16   4.9092021165e-15   1.8452795986e-01   4.1222743489e-12   2.5527033448e-02   2.6327234121e-06   2.9068147039e-19   1.9553742558e-20   1.9881179148e-09   1.4400776793e-03   1.0140038108e-03   3.0504295560e-02   1.8499390006e-15   2.6264268036e-05   6.4254302109e-18   7.5693793484e-01  -3.7297904397e+05
  -6.1419556113e-01  -6.1429812223e-01   6.6359724500e-01   2.7338373537e-05   1.8621557278e+00  -8.4035552285e-01  -1.1156653740e-01   5.2450432422e+02   1.2042579757e-02   2.2226579301e-03   1.7131468835e+00   1.9434356702e-05   6.0011942077e-16   2.9428840424e-15   1.8837930273e-01   3.1405252084e-12   2.3665792550e-02   2.4900683742e-06   1.8810144443e-19   1.2741088822e-20   1.6819421488e-09   1.3998781564e-03   9.6292402317e-04   2.7847253894e-02   1.2899916236e-15   2.4889883130e-05   3.4026226478e-18   7.5769803265e-01  -3.3960244594e+05
  -6.1397616739e-01  -6.1409300003e-01   6.8284681723e-01   2.6846316333e-05   1.6906021427e+00  -7.4482856161e-01  -2.4142649676e-01   5.1002575673e+02   1.1081443081e-02   1.9772390106e-03   1.2749776342e+00   1.9060217745e-05   3.5999086478e-16   1.6512441243e-15   1.9224403910e-01   2.2473971065e-12   2.1786571406e-02   2.3476582283e-06  -7.2450600854e-18   7.4187148071e-21   1.3500956692e-09   1.3598479759e-03   9.1195212808e-04   2.5184342466e-02   8.4332071753e-16   2.3519157445e-05   1.7306928163e-18   7.5846831854e-01  -3.0601607122e+05
  -6.1367366198e-01  -6.1385933476e-01   7.0926667925e-01   2.6204683801e-05   1.5003018345e+00  -5.9683990207e-01  -4.2688139491e-01   4.9142788085e+02   9.8698443009e-03   1.2460495911e-03   7.6609710661e-01   1.8548486509e-05   1.5963310438e-16   6.6013707966e-16   1.9711438985e-01   1.2599162987e-12   1.9364447937e-02   2.1682609627e-06  -2.7985266074e-18   2.8003937307e-21   8.9295225345e-10   1.3090756153e-03   8.4775050819e-04   2.1892188856e-02   4.2085840998e-16   2.1821677017e-05   6.8964049130e-19   7.5942960791e-01  -2.6377505881e+05
  -6.1324222969e-01  -6.1348798920e-01   7.3759298105e-01   2.5558779777e-05   1.3821558576e+00  -4.0627080597e-01  -6.2663236822e-01   4.7301883841e+02   8.7123360514e-03   3.2649626262e-04   3.0193593905e-01   1.7913084878e-05   4.5073076605e-17   1.6599748276e-16   2.0175644248e-01   4.5277905094e-13   1.6869319470e-02   1.9949738630e-06  -4.3905725368e-19   4.4211107860e-22   3.8560849392e-10   1.2582056145e-03   7.8573264881e-04   1.9006169904e-02   1.3547545548e-16   2.0309062150e-05   2.6129159231e-19   7.6028391238e-01  -2.2385050853e+05
  -6.1275409945e-01  -6.1299647017e-01   7.4928195499e-01   2.5305167184e-05   1.3714589745e+00  -3.1442574958e-01  -7.0400962355e-01   4.6587183618e+02   8.2900944550e-03   2.4916807387e-05   1.3007329369e-01   1.7497127339e-05   1.6793284170e-17   4.8014914638e-17   2.0343968771e-01   1.8589382685e-13   1.5822682759e-02   1.9302552165e-06   1.1850439310e-21   8.1166369836e-23   1.7178444419e-10   1.2375424329e-03   7.6255930811e-04   1.8115995221e-02   5.3556860367e-17   1.9825118137e-05   1.7676038091e-19   7.6058227990e-01  -2.0933486945e+05
  -6.1202622155e-01  -6.1251172873e-01   7.4910601311e-01   2.5309051829e-05   1.4088560156e+00  -2.6560480005e-01  -7.2495218696e-01   4.6598189728e+02   8.3002047307e-03   7.2121994526e-05   1.3302203712e-01   1.7432205094e-05   1.7246036663e-17   5.3543253512e-17   2.0339571439e-01   1.9073837532e-13   1.5834628663e-02   1.9313996467e-06   1.2427053290e-21   8.5076069573e-23   1.7549947259e-10   1.2372966809e-03   7.6290235575e-04   1.8150200358e-02   5.4996465448e-17   1.9836433580e-05   1.7791066524e-19   7.6058005733e-01  -2.0968419203e+05
  -6.1131360369e-01  -6.1154071437e-01   7.1736049189e-01   2.6015547947e-05   1.5543252533e+00  -4.0477666471e-01  -5.4880174341e-01   4.8600511726e+02   9.5192472935e-03   8.9089597459e-04   6.3063583373e-01   1.8401110236e-05   1.1949192329e-16   4.6175755851e-16   1.9852197528e-01   1.0117621106e-12   1.8652604368e-02   2.1160518630e-06  -1.9217893786e-18   1.9137173900e-21   7.5582076042e-10   1.2939654524e-03   8.2903548119e-04   2.0962713320e-02   3.2662863040e-16   2.1336711775e-05   5.2083108988e-19   7.5969785147e-01  -2.5162506828e+05
  -6.1095840803e-01  -6.1108649300e-01   6.8888956182e-01   2.6695906119e-05   1.7783216554e+00  -5.1865920556e-01  -3.7130403874e-01   5.0563788323e+02   1.0788444530e-02   1.7143169567e-03   1.1522694172e+00   1.9021916379e-05   3.0398519257e-16   1.3485904977e-15   1.9342309037e-01   2.0027510644e-12   2.1227820265e-02   2.3043219794e-06  -6.0655220972e-18   6.1415947290e-21   1.2485469506e-09   1.3477204328e-03   8.9642584547e-04   2.4359319402e-02   7.3054408245e-16   2.3094775715e-05   1.3990551959e-18   7.5870120142e-01  -2.9579835182e+05
  -6.1072965711e-01  -6.1083032306e-01   6.6920664549e-01   2.7192371103e-05   1.9712583864e+00  -5.8678361698e-01  -2.4997927002e-01   5.2019128700e+02   1.1751716428e-02   2.1072969525e-03   1.5808664163e+00   1.9443701531e-05   5.2094758520e-16   2.4945444952e-15   1.8955043928e-01   2.8678087472e-12   2.3120001768e-02   2.4469328792e-06  -1.0634737614e-17   1.1030098891e-20   1.5877262851e-09   1.3879209101e-03   9.4747363122e-04   2.7021334330e-02   1.1461381553e-15   2.4464922358e-05   2.7894883334e-18   7.5792647294e-01  -3.2949942083e+05
  -6.1052149458e-01  -6.1062899117e-01   6.5183491387e-01   2.7649398669e-05   2.1665439862e+00  -6.3646824755e-01  -1.4936595471e-01   5.3375423116e+02   1.2658510246e-02   2.1825792927e-03   2.0150789249e+00   1.9831331595e-05   8.0555469606e-16   4.1284527737e-15   1.8590555694e-01   3.7683122156e-12   2.4885087197e-02   2.5816719715e-06   2.5215008014e-19   1.7005998419e-20   1.8845385470e-09   1.4259314506e-03   9.9571819131e-04   2.9538313265e-02   1.6382885431e-15   2.5763891306e-05   5.1465009626e-18   7.5720121417e-01  -3.6116467679e+05
  -6.1027571990e-01  -6.1041399799e-01   6.3330056318e-01   2.8157575820e-05   2.4011696468e+00  -6.7556740091e-01  -5.4664315422e-02   5.4901746546e+02   1.3682180548e-02   1.9329548090e-03   2.5438951916e+00   2.0281930912e-05   1.2471425246e-15   6.9428713892e-15   1.8179450019e-01   4.8809861587e-12   2.6885395888e-02   2.7350521513e-06   3.7916754970e-19   2.5358542020e-20   2.1944222038e-09   1.4696503920e-03   1.0506798656e-03   3.2347508439e-02   2.3291690838e-15   2.7228951793e-05   9.9152241894e-18   7.5640201709e-01  -3.9667178156e+05
  -6.0987172944e-01  -6.1013744180e-01   6.0916943970e-01   2.8852501326e-05   2.7491937915e+00  -7.0625010383e-01   4.4246837640e-02   5.7020494252e+02   1.5105272564e-02   1.1300957882e-03   3.3522627169e+00   2.0983251319e-05   2.1375854001e-15   1.3362754224e-14   1.7609117440e-01   6.5804236709e-12   2.9724469692e-02   2.9517119746e-06   6.0067948291e-19   3.9603080470e-20   2.5814392708e-09   1.5330425500e-03   1.1284803775e-03   3.6134385747e-02   3.5624220955e-15   2.9255739673e-05   2.3358656833e-17   7.5533525394e-01  -4.4559262488e+05
  -6.0913771832e-01  -6.0960601707e-01   5.8790937243e-01   2.9497050317e-05   3.1189792569e+00  -7.6437702933e-01   1.3814592967e-01   5.9017271675e+02   1.6412143875e-02   1.4882754622e-04   4.1382310942e+00   2.2019874152e-05   3.3324356728e-15   2.4432607638e-14   1.7089389147e-01   8.2064869903e-12   3.2528918343e-02   3.1595913142e-06   8.2792908992e-19   5.3757400719e-20   2.8512488537e-09   1.5999737317e-03   1.2040055415e-03   3.9383584792e-02   4.9865845328e-15   3.1171463068e-05   4.9739833687e-17   7.5433327233e-01  -4.9035158587e+05
  -6.0819865981e-01  -6.0866941958e-01   5.8631073462e-01   2.9542483738e-05   3.1549367899e+00  -8.8876495114e-01   2.5884535251e-01   5.9161014523e+02   1.6464015046e-02   7.0180344029e-06   4.1938159477e+00   2.2725337307e-05   3.4583623854e-15   2.5726964961e-14   1.7071835559e-01   8.3192929256e-12   3.2886122773e-02   3.1719037589e-06   8.4239473651e-19   5.4658951554e-20   2.8659325427e-09   1.6087756013e-03   1.2088275654e-03   3.9246432184e-02   5.0695534369e-15   3.1177239078e-05   5.2103266184e-17   7.5427440893e-01  -4.9230006615e+05
  -6.0692569268e-01  -6.0772790004e-01   5.9607103968e-01   2.9227670489e-05   2.9200406229e+00  -1.0939921884e+00   4.4373941904e-01   5.8186420882e+02   1.5703646273e-02   3.4559841744e-06   3.8596924097e+00   2.3229774209e-05   2.8864156084e-15   1.9914468811e-14   1.7379129680e-01   7.6870878011e-12   3.1964015692e-02   3.0556136919e-06  -4.7174650880e-17   4.9524598920e-20   2.7947291791e-09   1.5798673703e-03   1.1661178815e-03   3.6471323340e-02   4.3233076592e-15   2.9614314548e-05   3.5271080855e-17   7.5497147642e-01  -4.6571463219e+05
  -6.0561062768e-01  -6.0612348533e-01   5.7831634291e-01   2.9792311345e-05   3.1724969118e+00  -8.7159004359e-01   2.3084562048e-01   5.9942515602e+02   1.6937032385e-02   1.5121583465e-04   4.3956625937e+00   2.3609781157e-05   3.9696757095e-15   3.2012730849e-14   1.6891004570e-01   8.6962086012e-12   3.4058710145e-02   3.2612572300e-06  -5.3056662080e-17   5.6764418489e-20   2.8623449457e-09   1.6492633991e-03   1.2429820701e-03   4.0130375102e-02   5.5304359563e-15   3.1900397638e-05   6.9094782316e-17   7.5394984927e-01  -5.0734237789e+05
  -6.0416535303e-01  -6.0509777004e-01   5.5719331119e-01   3.0499428112e-05   3.4820615955e+00  -5.8650702192e-01  -5.5484415569e-02   6.2174848161e+02   1.8535646730e-02   5.1391563028e-05   5.2517477548e+00   2.3942690199e-05   5.9237124390e-15   5.6430923596e-14   1.6258523294e-01   1.0251247351e-11   3.6745876831e-02   3.5307709371e-06   1.0784445990e-18   6.8102285789e-20   2.9514634817e-09   1.7397613206e-03   1.3440879642e-03   4.4851439010e-02   7.6105135235e-15   3.4943754460e-05   1.5531917458e-16   7.5267118175e-01  -5.6099000828e+05
  -6.0214579480e-01  -6.0323293602e-01   5.6106686071e-01   3.0363357491e-05   3.3606934711e+00  -6.4573628781e-01   3.9346342383e-03   6.1744319207e+02   1.8200867491e-02   1.2791384278e-05   5.0846704328e+00   2.4021054374e-05   5.5141552283e-15   5.1103725708e-14   1.6390588366e-01   9.9826921853e-12   3.6340023498e-02   3.4720481916e-06   1.0459467165e-18   6.6346796453e-20   2.9481261995e-09   1.7197878772e-03   1.3214696128e-03   4.3684947429e-02   7.1501491367e-15   3.4158067180e-05   1.3232060242e-16   7.5296623380e-01  -5.4982540415e+05
  -5.9964126365e-01  -6.0105865358e-01   5.7614983212e-01   2.9861027006e-05   3.2488630799e+00  -9.1501022954e-01   3.1757006097e-01   6.0160831999e+02   1.7095392167e-02   5.5135790419e-06   4.5450178655e+00   2.3753871201e-05   4.2102832225e-15   3.4485450785e-14   1.6824909153e-01   9.0171222868e-12   3.4401606949e-02   3.2792043456e-06  -5.6123769498e-17   6.0079809254e-20   2.9261679714e-09   1.6500608524e-03   1.2485304733e-03   4.0567973113e-02   5.7964800548e-15   3.2041322187e-05   7.4449900476e-17   7.5382365975e-01  -5.1338572286e+05
