# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527302714e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   8.5153595087e-20   2.2190124090e-92  -3.2561631708e-92   3.0000000000e+02  -2.1502453731e-05   3.1325669828e-36  -6.4231154973e-69   1.1606300781e-59  -1.7684843191e-81   1.9496377744e-62   2.3300000000e-01   1.7017376261e-62   1.0167336084e-51   1.1706618868e-53  1.0127024109e-107  2.8923678354e-118   1.1509937359e-81   1.7291074531e-79   4.5169970860e-69   7.2449638132e-53  8.2404609033e-102   4.5666357005e-74  1.7760271082e-140   7.6700000000e-01   1.9075768848e+03
  -6.7557485431e-01  -7.0054605429e-01   1.1719839921e+00   1.8630700790e-05  -2.0721601755e-21   1.0252476972e-87  -1.5571584479e-87   3.0000000000e+02  -2.1502453731e-05   7.8698553840e-37  -6.1037203347e-69   1.1694383235e-55   7.4059027367e-86   2.1789081200e-62   2.3300000000e-01   2.2016584960e-61   2.0135724518e-47   5.5841930242e-54  4.0468859603e-102  1.8192541596e-107   3.9497072658e-77   5.9852675789e-75   1.6963284224e-64   1.9272128653e-48   2.2069673400e-97   1.2230051177e-69  2.2800805241e-136   7.6700000000e-01   1.9075768848e+03
  -6.2563245436e-01  -6.5060365434e-01   1.1719839921e+00   1.8630700790e-05   6.2876341604e-20   4.4945075063e-83  -7.0282749160e-83   3.0000000000e+02  -2.1502453731e-05   0.0000000000e+00   1.9941270714e-66   1.0635963607e-51   1.6967979429e-85   2.7693317396e-58   2.3300000000e-01   4.5970401474e-57   4.1235341215e-43   1.2504002901e-53  6.9153701972e-106 -2.7205997182e-103   1.2581856496e-72   1.9220307092e-70   5.9281113692e-60   5.6679167539e-44   6.5455858342e-93   3.6273853139e-65  4.8806224567e-131   7.6700000000e-01   1.9075768848e+03
  -5.7569005441e-01  -6.0066125439e-01   1.1719839921e+00   1.8630700790e-05   2.4923376016e-18   1.7180483180e-78  -2.7724986291e-78   3.0000000000e+02  -2.1502453731e-05   4.8453831660e-36   5.5695828154e-62   8.4609365104e-48   1.3441945564e-86   5.2746185629e-54   2.3300000000e-01   8.8338253673e-53   7.1835699496e-39   6.7045204247e-55  2.1054833729e-102 -8.2185015733e-100   3.5032755143e-68   5.3956002702e-66   1.8112436222e-55   1.4171607367e-39   1.6504928354e-88   9.1465857586e-61  1.7552498353e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574765447e-01  -5.5071885444e-01   1.1719839921e+00   1.8630700790e-05   2.1525705626e-17   5.6500032678e-74  -9.4323860303e-74   3.0000000000e+02  -2.1502453731e-05   4.8453831660e-36   1.3376476534e-57   5.8113021304e-44   4.1861930403e-83   8.6674732496e-50   2.3300000000e-01   1.4651946858e-48   1.0461373620e-34   7.2711671756e-52  -2.6048530880e-93  2.0821659961e-102   8.4138218380e-64   1.3066461606e-61   4.7743976801e-51   2.9596022050e-35   3.4761151959e-84   1.9263683483e-56  6.8458028324e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580525452e-01  -5.0077645449e-01   1.1719839921e+00   1.8630700790e-05   6.5326475846e-19   1.5678016799e-69  -2.7150904319e-69   3.0000000000e+02  -2.1502453731e-05   1.9397519081e-37   2.7187320310e-53   3.3828521423e-40   4.0385828955e-79   1.2055227152e-45   2.3300000000e-01   2.0577222789e-44   1.2404154710e-30   1.6029757416e-47   9.8763788857e-93  5.4636585062e-100   1.7100861259e-59   2.6781360583e-57   1.0652490015e-46   5.0263472172e-31   5.9535078659e-80   3.2992718986e-52  1.9211274445e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586285457e-01  -4.5083405454e-01   1.1719839921e+00   1.8630700790e-05   3.0861344255e-18   3.5693937654e-65  -6.4330419860e-65   3.0000000000e+02  -2.1502453731e-05   1.9397519081e-37   4.5499940917e-49   1.6254518194e-36   4.8572212202e-75   1.3809835358e-41   2.3300000000e-01   2.3806785916e-40   1.1502061230e-26   2.9107960436e-43  -1.2558269796e-81  -5.5613169110e-87   2.8619524397e-55   4.5205217730e-53   1.9574601929e-42   6.6626038305e-27   7.9581456192e-76   4.4101875357e-48   3.6705367785e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592045462e-01  -4.0089165459e-01   1.1719839921e+00   1.8630700790e-05   4.4713162254e-17   6.3940691573e-61  -1.2044996586e-60   3.0000000000e+02  -2.1502453731e-05   7.7550107192e-37   6.0211771557e-45   6.2028881725e-33   4.1465048348e-70   1.2514599466e-37   2.3300000000e-01   2.1788601166e-36   7.8208501452e-23   4.1788174980e-39   3.4125003170e-81   6.4844314478e-86   3.7873285770e-51   6.0347985147e-49   2.8449686294e-38   6.4518526905e-23   7.7709530825e-72   4.3064499406e-44   4.4015544204e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597805467e-01  -3.5094925464e-01   1.1719839921e+00   1.8630700790e-05   1.7181865453e-17   8.4250304185e-57  -1.6704912285e-56   3.0000000000e+02  -2.1502453731e-05   5.0413200539e-34   5.9095116355e-41   1.7713649644e-29   7.5665120020e-63   8.4185054389e-34   2.3300000000e-01   1.4797539182e-32   3.4828577800e-19   4.4475986839e-35  -1.2537588023e-70  -3.5149798226e-75   3.7170898248e-47   5.9774015575e-45   3.0680882002e-34   4.0563997028e-19   4.9309301478e-68   2.7298101569e-40   2.9138833922e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603565472e-01  -3.0100685470e-01   1.1719839921e+00   1.8630700790e-05   3.0410949774e-14   7.2058664685e-53  -1.5279207744e-52   3.0000000000e+02  -2.1502453730e-05   2.5862615129e-28   3.8396380905e-37   3.4241594630e-26   8.5175887163e-56   3.7561337652e-30   2.3300000000e-01   6.6571841300e-29   8.0265792456e-16   3.1289582326e-31  -1.8643934540e-68   8.6875766446e-70   2.4139920022e-43   3.9217740360e-41   2.1921294780e-30   1.2816198959e-15   8.6433569740e-64   8.6908942162e-37   8.4801306901e-74   7.6700000000e-01   1.9075768848e+03
  -2.2609325477e-01  -2.5106445475e-01   1.1719839920e+00   1.8630700790e-05   1.8321199872e-11   2.9005211241e-49  -7.0622171254e-49   3.0000000001e+02  -2.1502453490e-05   7.9298450853e-24   1.9839427195e-33   3.6926823193e-23   3.1966085537e-49   8.6665835352e-27   2.3300000000e-01   1.5405574123e-25   4.7022564988e-13   1.1229860689e-27  -7.2684385296e-61   3.8454651314e-64   8.0323895121e-40   1.3245346176e-37   8.0745385898e-27   7.9663422468e-13   1.0188104956e-57   5.4088707374e-34   6.5208608030e-67   7.6700000000e-01   1.9075768821e+03
