# time = 1
# Grid points = 1475
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6035324461e-01  -6.6056011146e-01   8.8291065719e-01   2.2695147841e-05  -1.3196115769e-01  -4.3280942230e-01  -7.8517524104e-02   3.9670434291e+02   4.6612632396e-03   1.2742198776e-04   5.5087590675e-04   7.6905137236e-06   1.4606231955e-20   2.0091877334e-20   2.1563942957e-01   6.6658359818e-16   9.0915132575e-03   1.0518670891e-06  -9.5402364036e-26   2.1709025431e-27   1.1954268304e-12   5.3070352550e-04   3.8805831404e-04   1.0965212278e-02   8.9207153588e-20   1.0195854155e-05   1.1410956137e-21   7.6336614482e-01  -1.2313944371e+05
  -6.5993759816e-01  -6.6014637776e-01   9.0765607949e-01   2.2277787304e-05  -2.7548374565e-01  -3.2209531256e-01  -1.8866161289e-01   3.8604033779e+02   4.0155690435e-03   1.4554866009e-04   3.7765632222e-04   7.2624530868e-06   7.5026477789e-21   1.1400177142e-20   2.1805349747e-01   4.3795469056e-16   7.9415067006e-03   9.2889588131e-07   1.4489774358e-26   6.2097095897e-28   9.0160857167e-13   4.6074011059e-04   3.3888207743e-04   9.2748444215e-03   4.9606196752e-20   8.7594954774e-06   4.3038532589e-22   7.6391357838e-01  -1.0314295197e+05
  -6.5927630804e-01  -6.5972881857e-01   9.4497356856e-01   2.1680173005e-05  -4.4742808771e-01  -1.8755408960e-01  -2.9962432371e-01   3.7104553261e+02   3.1562482176e-03   5.3651938361e-05   1.7931619191e-04   6.5173625358e-06   2.2979141836e-21   3.5388441737e-21   2.2123301434e-01   1.9677173305e-16   6.3001461425e-03   7.6064731911e-07   4.4528371003e-27   2.7511403655e-28   4.9760808448e-13   3.5989966875e-04   2.7141735533e-04   7.2530739115e-03   1.7425113111e-20   6.9750237289e-06   9.8481399326e-23   7.6456819555e-01  -7.7806210091e+04
  -6.5837309255e-01  -6.5882379751e-01   9.6184051534e-01   2.1421650322e-05  -5.0146950136e-01  -1.3532894329e-01  -3.1823541637e-01   3.6465967277e+02   2.8060290478e-03   2.8705362912e-06   1.1854108570e-04   5.8880856140e-06   1.2410314287e-21   1.5883977938e-21   2.2249815251e-01   1.2829799204e-16   5.5952974044e-03   6.8835578167e-07   2.1091577039e-27   1.2901154326e-28   3.5484466427e-13   3.1202646215e-04   2.4203340792e-04   6.5105373809e-03   1.0111422397e-20   6.2497629187e-06   4.9868234413e-23   7.6482912663e-01  -6.7949189294e+04
  -6.5702438950e-01  -6.5792238758e-01   9.5928194512e-01   2.1460904832e-05  -4.6527215168e-01  -1.4124253397e-01  -3.2950716706e-01   3.6562504483e+02   2.8653007796e-03   3.4741398500e-08   1.2648315214e-04   5.7084536747e-06   1.3504884710e-21   1.6343775367e-21   2.2227927294e-01   1.3573866651e-16   5.6845502983e-03   7.0058426612e-07   2.3428421247e-27   1.4352720113e-28   3.7354786929e-13   3.1948201118e-04   2.4707444737e-04   6.6777041674e-03   1.0994707683e-20   6.4155797733e-06   5.6008295079e-23   7.6477909152e-01  -6.9704189852e+04
  -6.5526758885e-01  -6.5612639143e-01   9.5953166318e-01   2.1457094167e-05  -4.5870870321e-01  -1.3874705146e-01  -3.3920861653e-01   3.6553132294e+02   2.8600203146e-03   2.5538818238e-08   1.2573162797e-04   5.7052176149e-06   1.3388811826e-21   1.6196750836e-21   2.2229832117e-01   1.3495673525e-16   5.6749335690e-03   6.9947512855e-07   2.9914772246e-27  -3.6397751509e-26   3.7177728828e-13   3.1874319704e-04   2.4661876218e-04   6.6653553896e-03   1.0909059801e-20   6.4031351279e-06   5.5422108408e-23   7.6478322009e-01  -6.9555917121e+04
  -6.5397779463e-01  -6.5440878627e-01   9.6127185145e-01   2.1430287102e-05  -4.7818676409e-01  -1.3245650323e-01  -3.4332182999e-01   3.6487181859e+02   2.8176827664e-03   2.7564845633e-06   1.2026948037e-04   5.8957283026e-06   1.2669020976e-21   1.6213826380e-21   2.2245614325e-01   1.3013414473e-16   5.6175820267e-03   6.9080484832e-07   4.8720373755e-27  -3.4732663865e-26   3.5904893142e-13   3.1366406971e-04   2.4303642170e-04   6.5363299324e-03   1.0301196524e-20   6.2758315885e-06   5.1059708955e-23   7.6482038193e-01  -6.8272168902e+04
  -6.5311425748e-01  -6.5354680298e-01   9.4578114488e-01   2.1667734490e-05  -4.1980963146e-01  -1.7900689461e-01  -3.3400521481e-01   3.7073649736e+02   3.1396879725e-03   4.2389268756e-05   1.7657392668e-04   6.4502522150e-06   2.2378154332e-21   3.3785460474e-21   2.2129102822e-01   1.9344149062e-16   6.2628241382e-03   7.5705322245e-07   3.6139940485e-27   2.6741131188e-28   4.9178780338e-13   3.5726823376e-04   2.6994313622e-04   7.2247198257e-03   1.7047505413e-20   6.9435310368e-06   9.5411329741e-23   7.6458006561e-01  -7.7352855243e+04
  -6.5243546689e-01  -6.5268171199e-01   9.1142229689e-01   2.2216081589e-05  -2.5505985909e-01  -3.0120530496e-01  -2.4276299883e-01   3.8447666042e+02   3.9264795210e-03   1.1142346938e-04   3.5456139116e-04   7.1199584592e-06   6.7196453966e-21   1.0076193562e-20   2.1838115181e-01   4.0758474691e-16   7.7616620404e-03   9.1129420338e-07   1.5371707047e-26   9.6730917363e-28   8.5887536937e-13   4.4992436114e-04   3.3182953735e-04   9.0806023522e-03   4.5160288665e-20   8.5854794667e-06   3.7240660779e-22   7.6397821317e-01  -1.0053586867e+05
  -6.5181206345e-01  -6.5218922180e-01   8.7857702994e-01   2.2770477726e-05  -5.5488029717e-02  -4.4778666279e-01  -1.0177040062e-01   3.9864686742e+02   4.7911064543e-03   3.5053562705e-05   5.8607992858e-04   7.6416165667e-06   1.6257355838e-20   2.0891429626e-20   2.1514657364e-01   7.1075402291e-16   9.2840909652e-03   1.0759650607e-06   3.7774933228e-26   2.4148954926e-27   1.2496165591e-12   5.4321053179e-04   3.9769894998e-04   1.1356222202e-02   9.8421895204e-20   1.0517046666e-05   1.3625173708e-21   7.6325296908e-01  -1.2729770964e+05
  -6.5095561674e-01  -6.5143490509e-01   8.8583138907e-01   2.2644948684e-05  -9.7712588641e-02  -3.9095870759e-01  -1.5536650191e-01   3.9540499551e+02   4.5720442046e-03   2.0196928213e-05   5.2210685189e-04   7.8588582786e-06   1.3368031714e-20   1.7214139412e-20   2.1599406774e-01   6.2549972005e-16   8.9474120860e-03   1.0375465874e-06   3.0663116531e-26   1.9545684855e-27   1.1454300034e-12   5.2567226561e-04   3.8262387046e-04   1.0678026562e-02   8.1906288451e-20   9.9973045901e-06   1.0152312173e-21   7.6345330377e-01  -1.1994291174e+05
  -6.4985972782e-01  -6.5047632840e-01   9.2417231195e-01   2.2008782809e-05  -3.0165557533e-01  -2.1898845725e-01  -3.1228762953e-01   3.7923722791e+02   3.6037831889e-03   1.3232477271e-05   2.6686553466e-04   7.5453298010e-06   4.3707183493e-21   5.8713218192e-21   2.1962360069e-01   2.9837139118e-16   7.1917741886e-03   8.5360149141e-07   9.0094393485e-27   5.6345408329e-28   6.7923856474e-13   4.2240407610e-04   3.0929900811e-04   8.2018765507e-03   3.0225834519e-20   7.9055912317e-06   2.2403486575e-22   7.6423474097e-01  -9.0234145592e+04
  -6.4862768385e-01  -6.4924312723e-01   9.2174435659e-01   2.2047845812e-05  -2.8052982236e-01  -2.2014041345e-01  -3.1052998310e-01   3.8021999636e+02   3.6615208408e-03   2.2185719968e-05   2.7991723022e-04   7.6498991477e-06   4.7197860473e-21   6.4326639429e-21   2.1941023541e-01   3.1398389261e-16   7.2997868172e-03   8.6489977601e-07   2.2393738009e-26  -1.6110232582e-25   7.0539063018e-13   4.2913352273e-04   3.1384568447e-04   8.3434012906e-03   3.2364395120e-20   8.0340826374e-06   2.4697562702e-22   7.6418704839e-01  -9.1981850290e+04
  -6.4759890766e-01  -6.4801224046e-01   8.8018540824e-01   2.2741665405e-05  -4.4714629578e-02  -3.8763787440e-01  -1.5103239471e-01   3.9788766403e+02   4.7079616737e-03   5.9055050905e-05   5.6309689491e-04   8.3409890975e-06   1.5571749156e-20   2.1023964615e-20   2.1549702009e-01   6.8750499836e-16   9.2309861287e-03   1.0644939375e-06   3.5415037239e-26   2.2639179081e-27   1.2107042883e-12   5.4234423249e-04   3.9344625802e-04   1.0970894005e-02   9.2809798893e-20   1.0273534389e-05   1.2538975455e-21   7.6334563027e-01  -1.2390253523e+05
  -6.4619620548e-01  -6.4718557485e-01   8.4218596753e-01   2.3416468863e-05   1.5070886325e-01  -5.4704037653e-01   6.8107724492e-02   4.1549336651e+02   5.7575581533e-03   2.6616465423e-05   9.4114854680e-04   9.3796085394e-06   4.2289116396e-20   5.6931090515e-20   2.1152235765e-01   1.3099322017e-15   1.1302428492e-02   1.2556699458e-06   9.5069945201e-26   6.1713283986e-27   1.7672860369e-12   6.4358808738e-04   4.6811802718e-04   1.3500257040e-02   2.1548170854e-19   1.2196874360e-05   5.1294624398e-21   7.6254041855e-01  -1.5668660258e+05
  -6.4306395621e-01  -6.4520683610e-01   8.1926310929e-01   2.3842482148e-05   2.8983847850e-01  -6.0679784629e-01   2.2607574549e-01   4.2684787591e+02   6.4419573307e-03   2.2128037025e-06   1.1479710741e-03   1.0514255793e-05   7.1134679132e-20   1.0152376868e-19   2.0885892407e-01   1.7941712198e-15   1.2781992540e-02   1.3687906123e-06   1.4332384610e-25   9.3652034476e-27   1.9837724002e-12   6.9169891971e-04   5.1041111900e-04   1.5107157258e-02   3.2501655402e-19   1.3193989728e-05   1.1549226941e-20   7.6202473905e-01  -1.7935619303e+05
  -6.3961715521e-01  -6.4092107631e-01   8.0793540467e-01   2.4060353039e-05   4.1621290629e-01  -5.8976892475e-01   2.7127760561e-01   4.3270863042e+02   6.8052270718e-03   1.2687820442e-05   1.1767082724e-03   1.0844789458e-05   8.6043617331e-20   1.2714291580e-19   2.0744942494e-01   1.9613132608e-15   1.3517551319e-02   1.4300713482e-06   1.5124525393e-25   9.9116168011e-27   1.9326919730e-12   7.1870337488e-04   5.3363167009e-04   1.6011298637e-02   3.7499478939e-19   1.3794547841e-05   1.7395717639e-20   7.6174332064e-01  -1.9134648992e+05
  -6.3746809405e-01  -6.3831323411e-01   8.5757371657e-01   2.3136751629e-05   1.1099743593e-01  -3.6315158499e-01  -6.9101986698e-03   4.0815210294e+02   5.3044053823e-03   9.0203940929e-06   7.6681240914e-04   9.3759515201e-06   2.8486360043e-20   3.9664645158e-20   2.1324630229e-01   1.0159525067e-15   1.0477974544e-02   1.1731815457e-06  -1.2046637542e-24   7.2952107269e-27   1.5255007406e-12   6.0102466280e-04   4.3572997988e-04   1.2313596345e-02   1.5272269240e-19   1.1274373522e-05   2.8630705027e-21   7.6290354867e-01  -1.4236601485e+05
  -6.3487169606e-01  -6.3662295399e-01   8.5031856249e-01   2.3267763418e-05   1.5478903752e-01  -4.0681060649e-01   2.4224621125e-02   4.1158046129e+02   5.5145740749e-03   4.0775814501e-06   8.3505813698e-04   9.3872348187e-06   3.3923213802e-20   4.6443339109e-20   2.1245069428e-01   1.1313869377e-15   1.0859313105e-02   1.2119465499e-06   7.5644433170e-26   4.8956744855e-27   1.6165016538e-12   6.2169601879e-04   4.5101853709e-04   1.2858455090e-02   1.7750050063e-19   1.1704774952e-05   3.7717055394e-21   7.6273651901e-01  -1.4892813250e+05
  -6.3178477316e-01  -6.3312043812e-01   8.0881221972e-01   2.4043327259e-05   3.9631917116e-01  -6.0826834752e-01   2.6018590801e-01   4.3224842338e+02   6.7756440975e-03   3.8576304886e-06   1.1716446168e-03   1.0835948443e-05   8.4595221980e-20   1.2471073663e-19   2.0756566479e-01   1.9429835522e-15   1.3459433432e-02   1.4252694110e-06   1.4989551986e-25   9.8213592712e-27   1.9322297899e-12   7.1681955710e-04   5.3183695952e-04   1.5933766563e-02   3.6990868714e-19   1.3746445545e-05   1.6851029167e-20   7.6176647103e-01  -1.9034336617e+05
  -6.2869113306e-01  -6.3044910820e-01   8.0678130458e-01   2.4082701962e-05   4.0201860262e-01  -6.3195851651e-01   2.6705345622e-01   4.3331214406e+02   6.8412090195e-03   5.1207338631e-06   1.1844610341e-03   1.0921619717e-05   8.8134965196e-20   1.3054451249e-19   2.0731047863e-01   1.9877501184e-15   1.3597039987e-02   1.4361623806e-06   1.5334349083e-25   1.0052032140e-26   1.9353082194e-12   7.2145916498e-04   5.3592869971e-04   1.6092700086e-02   3.8188561367e-19   1.3848037631e-05   1.8118426872e-20   7.6171618761e-01  -1.9252485722e+05
  -6.2614073816e-01  -6.2693315792e-01   8.4570921300e-01   2.3349983708e-05   1.6081011610e-01  -4.4582084533e-01   5.1023456667e-02   4.1376217094e+02   5.6461344268e-03   3.8111931488e-06   8.4559812087e-04   9.7151685590e-06   3.6787682833e-20   5.3139269446e-20   2.1192136854e-01   1.1797531138e-15   1.1179281017e-02   1.2308689371e-06  -1.4711040873e-24   8.9062765095e-27   1.6141887130e-12   6.2662287979e-04   4.5757018424e-04   1.3151096266e-02   1.8764048614e-19   1.1826441468e-05   4.4045653253e-21   7.6264128863e-01  -1.5359638580e+05
  -6.2455694786e-01  -6.2534831841e-01   8.4963379602e-01   2.3280931158e-05   1.4874193299e-01  -4.4197281514e-01   1.4743271305e-02   4.1191819270e+02   5.5372420102e-03   2.9727578955e-06   8.4993921880e-04   9.2237134608e-06   3.4667565171e-20   4.6360370747e-20   2.1237377078e-01   1.1482618773e-15   1.0868351733e-02   1.2178399582e-06   7.7777725179e-26   5.0362032237e-27   1.6387370768e-12   6.2632574055e-04   4.5364935860e-04   1.2941492844e-02   1.8184395520e-19   1.1808310080e-05   3.9011079565e-21   7.6271415968e-01  -1.4947375082e+05
  -6.2326630546e-01  -6.2376557732e-01   8.6413516488e-01   2.3022261682e-05   8.7289963465e-02  -3.8176643541e-01  -6.2114022570e-02   4.0515688142e+02   5.1486707100e-03   5.5830487794e-05   7.0357278310e-04   8.5319457597e-06   2.3664920237e-20   3.1152704702e-20   2.1383680212e-01   8.9773921609e-16   1.0048297947e-02   1.1466169514e-06   4.4884052413e-26   3.4352826099e-27   1.4259117436e-12   5.8733574166e-04   4.2591658370e-04   1.2085372677e-02   1.3316378689e-19   1.1168455804e-05   2.3108805675e-21   7.6299542792e-01  -1.3759661687e+05
  -6.2236592853e-01  -6.2276703361e-01   9.0689555767e-01   2.2290203102e-05  -1.5845171677e-01  -1.8190571997e-01  -2.3673608962e-01   3.8634281668e+02   4.0157984783e-03   6.9274579637e-05   3.7181848128e-04   7.7329830093e-06   7.4795119699e-21   1.0734183915e-20   2.1808694436e-01   4.3028934573e-16   7.9739882990e-03   9.3289908802e-07  -2.9909342834e-25   1.8386031053e-27   8.8491068220e-13   4.6813656274e-04   3.4093813736e-04   9.1973894232e-03   4.8764159939e-20   8.7644353496e-06   4.4116034159e-22   7.6391517290e-01  -1.0261337648e+05
  -6.2098322094e-01  -6.2196482345e-01   9.4431798736e-01   2.1691230849e-05  -3.3405302936e-01  -4.8838082522e-02  -3.3237267069e-01   3.7130758775e+02   3.1695288997e-03   8.5983650983e-06   1.6678753201e-04   6.6106504008e-06   2.1331293933e-21   2.7229741212e-21   2.2120575187e-01   1.8013417409e-16   6.2907530099e-03   7.6638370412e-07   3.7657242815e-27   2.3285170154e-28   4.6012383519e-13   3.6650835981e-04   2.7421947545e-04   7.2971148259e-03   1.6189889856e-20   7.0771102840e-06   1.0259312948e-22   7.6455119831e-01  -7.7847735793e+04
  -6.1902105915e-01  -6.2000161843e-01   9.4588623099e-01   2.1667209710e-05  -3.3440956708e-01  -3.7559358988e-02  -3.3838133664e-01   3.7070852973e+02   3.1378073639e-03   1.4542892988e-06   1.5688822881e-04   6.4457696244e-06   1.9615210275e-21   2.3776341233e-21   2.2132361338e-01   1.6840030760e-16   6.2114482572e-03   7.6056296644e-07   7.4966133636e-27  -5.2985540401e-26   4.3523987480e-13   3.6313933986e-04   2.7197819509e-04   7.2425125910e-03   1.5043039619e-20   7.0383586203e-06   9.6951998258e-23   7.6457306355e-01  -7.6889681556e+04
  -6.1724457236e-01  -6.1804049987e-01   9.2160366921e-01   2.2051510723e-05  -2.0467027678e-01  -1.0649387991e-01  -2.9156460083e-01   3.8030069268e+02   3.6736159335e-03   2.5466168578e-05   2.6968484002e-04   7.2793982029e-06   4.5028228042e-21   5.9259507193e-21   2.1937617994e-01   2.9844304155e-16   7.2532444297e-03   8.6969174272e-07   8.9496334337e-27   5.6068517613e-28   6.7633648230e-13   4.3375385054e-04   3.1625313094e-04   8.4399598052e-03   3.1300287314e-20   8.1723298754e-06   2.5404982541e-22   7.6416428742e-01  -9.2173136049e+04
