# time = 0.95
# Grid points = 1272
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8831883615e-01  -6.8886380651e-01   8.9386269134e-01   2.2515396553e-05  -1.8342786843e-01  -4.2386093159e-01  -4.5275091661e-01   3.9193094256e+02   4.2860794731e-03   4.0850214942e-05   6.7272777634e-04   8.1754493963e-06   1.5229499497e-20   2.1587596524e-20   2.1734504993e-01   7.3556669362e-16   8.2484907017e-03   1.0240569837e-06   4.7039767395e-26   3.0033920924e-27   1.4889726675e-12   5.6097949953e-04   3.8304329246e-04   9.7696515708e-03   9.6131244887e-20   1.0047201584e-05   8.0200689970e-22   7.6367353830e-01  -1.0623569138e+05
  -6.8712047150e-01  -6.8777386578e-01   9.4202477159e-01   2.1728528909e-05  -4.2590883086e-01  -2.5525517430e-01  -2.8348039413e-01   3.7219943206e+02   3.1992985604e-03   3.2185983344e-05   3.3350722127e-04   6.6572541178e-06   4.3457858940e-21   6.4075418538e-21   2.2115910504e-01   3.5447163280e-16   6.3182651608e-03   7.8110007994e-07  -9.2695483368e-24   1.4009263806e-27   9.0671782261e-13   3.8516763047e-04   2.8133833087e-04   7.3083248880e-03   3.2640560085e-20   7.2470622394e-06   1.1414394528e-22   7.6453311353e-01  -7.7515161028e+04
  -6.8566863893e-01  -6.8646707723e-01   9.7557515439e-01   2.1215431401e-05  -5.3049527483e-01  -1.3415230964e-01  -1.5419016041e-01   3.5961230431e+02   2.5273233419e-03   7.5404201751e-06   2.0077876251e-04   5.3655619893e-06   1.7992814901e-21   2.3704831942e-21   2.2349316407e-01   2.1953880513e-16   5.0643160228e-03   6.2890308130e-07   6.6556391941e-27   4.0362607086e-28   6.4441552507e-13   2.7118584286e-04   2.1757080424e-04   5.9006674859e-03   1.5466487257e-20   5.6153092783e-06   2.7898937109e-23   7.6504148600e-01  -6.0272972482e+04
  -6.8407154339e-01  -6.8487020064e-01   9.9489744248e-01   2.0931371808e-05  -5.7416626949e-01  -5.5356070568e-02  -6.9333721144e-02   3.5273861213e+02   2.1599589514e-03   2.5600566465e-07   1.5158313906e-04   4.7034340211e-06   1.1114418086e-21   1.3837798731e-21   2.2476920566e-01   1.7510342420e-16   4.3875074626e-03   5.4555749601e-07   4.5803236754e-27   2.7414294988e-28   5.4371195065e-13   2.0881343219e-04   1.8259871718e-04   5.1171596403e-03   1.0264716057e-20   4.7020489563e-06   1.1820618480e-23   7.6532476405e-01  -5.0807496918e+04
  -6.8278378287e-01  -6.8327288614e-01   9.7382514096e-01   2.1240983207e-05  -5.2058311616e-01  -1.2323170116e-01  -1.4312403550e-01   3.6023416587e+02   2.5521644591e-03   5.1223195231e-05   2.2506599000e-04   5.7416081146e-06   2.0919847148e-21   3.8260923196e-21   2.2341455936e-01   2.4967318441e-16   5.1468709750e-03   6.3456399079e-07  -5.2645195172e-24   8.0403133287e-28   7.1742888371e-13   2.7670140074e-04   2.1984830541e-04   5.8971305257e-03   1.7566259074e-20   5.6060780074e-06   2.9475474131e-23   7.6503290719e-01  -6.0743075020e+04
  -6.8200873353e-01  -6.8229467960e-01   9.2599027807e-01   2.1983683474e-05  -3.2666653824e-01  -2.8805240919e-01  -3.1229960979e-01   3.7854441949e+02   3.5473428589e-03   1.2242351449e-04   5.0601325884e-04   6.9995409995e-06   7.9583462693e-21   1.3966375206e-20   2.1992595535e-01   5.4455629727e-16   6.9446604412e-03   8.5748144343e-07   3.1037686970e-26   1.9435026057e-27   1.2813563982e-12   4.3894566735e-04   3.1312399148e-04   8.1017631099e-03   5.6605594623e-20   8.1228939682e-06   2.2021298939e-22   7.6425957152e-01  -8.6842801859e+04
  -6.8110934943e-01  -6.8172278746e-01   8.7192674702e-01   2.2894642691e-05  -7.4969120839e-04  -4.6124673690e-01  -4.6071720685e-01   4.0164219760e+02   4.8446083866e-03   3.0063973099e-05   1.1881465494e-03   8.2814240053e-06   3.4533745079e-20   4.5911534970e-20   2.1533320741e-01   1.3435989515e-15   9.2228146790e-03   1.1429113647e-06   3.7406199491e-25  -6.0283912651e-23   2.4186804611e-12   6.4018192733e-04   4.3214307884e-04   1.1118533840e-02   2.0273590312e-19   1.1446915116e-05   1.8937689049e-21   7.6323224782e-01  -1.2183968248e+05
  -6.8010793629e-01  -6.8049591141e-01   8.8222926299e-01   2.2715086618e-05  -4.4955994560e-02  -4.2281918936e-01  -4.2907672418e-01   3.9703489850e+02   4.5894494276e-03   1.0398604788e-04   9.9972676077e-04   7.9547440340e-06   2.5653865561e-20   3.5620269331e-20   2.1623575799e-01   1.1067565316e-15   8.7527716022e-03   1.0871592182e-06   1.0300924396e-25   6.5182327795e-27   2.1145695533e-12   6.0049365352e-04   4.0901425978e-04   1.0559336053e-02   1.5844651817e-19   1.0851722220e-05   1.2781264942e-21   7.6342273282e-01  -1.1505125203e+05
  -6.7940549043e-01  -6.7971996117e-01   9.3809061739e-01   2.1790242560e-05  -3.3943522707e-01  -2.1592790493e-01  -2.3273406510e-01   3.7373054747e+02   3.2797195926e-03   1.3742659105e-04   4.1768702624e-04   6.7972389490e-06   5.7711579975e-21   1.0998242604e-20   2.2087114437e-01   4.5145196828e-16   6.4814305374e-03   7.9803854503e-07   5.6014360448e-26  -7.3436879901e-24   1.1168326280e-12   3.9678813208e-04   2.8824687521e-04   7.4712480007e-03   4.2565828328e-20   7.4091909352e-06   1.3307583704e-22   7.6447613762e-01  -7.9662828004e+04
  -6.7868408034e-01  -6.7909101970e-01   9.7480392147e-01   2.1226413617e-05  -4.6179624418e-01  -8.5349711291e-02  -9.5343893768e-02   3.5988013192e+02   2.5350600592e-03   2.9219524840e-05   2.1860067878e-04   5.7198277834e-06   2.0058383453e-21   3.5272842550e-21   2.2347328244e-01   2.4212554983e-16   5.1095585957e-03   6.3065511633e-07   7.9667120890e-27   4.8338134906e-28   7.0015079507e-13   2.7360245612e-04   2.1822598505e-04   5.8699689503e-03   1.6938495451e-20   5.5758555744e-06   2.8355331875e-23   7.6504343524e-01  -6.0342543676e+04
  -6.7787030143e-01  -6.7827714099e-01   9.8803318220e-01   2.1031036952e-05  -4.8862743379e-01  -3.4504952000e-02  -3.9268074068e-02   3.5514219403e+02   2.2835139363e-03   7.6380852647e-08   1.7075541103e-04   5.2568317834e-06   1.3563469045e-21   1.9636275646e-21   2.2434675204e-01   1.9423004487e-16   4.6343980507e-03   5.7370631218e-07  -3.3504936561e-24   5.1296397495e-28   5.8882350481e-13   2.3082331194e-04   1.9438152357e-04   5.3492047592e-03   1.2065448746e-20   4.9726552867e-06   1.5907959617e-23   7.6523363712e-01  -5.3879471600e+04
  -6.7689508527e-01  -6.7746346186e-01   9.7309944599e-01   2.1251897307e-05  -4.3288625504e-01  -7.7156943184e-02  -8.3380196477e-02   3.6050025876e+02   2.5680004600e-03   4.3857958148e-05   2.2939116496e-04   5.7989467536e-06   2.1491793152e-21   3.9922753243e-21   2.2335790459e-01   2.5393355239e-16   5.1707772979e-03   6.3797816838e-07  -5.4219151613e-24   8.2788065075e-28   7.2811601126e-13   2.7892760322e-04   2.2128063869e-04   5.9406726266e-03   1.8029067616e-20   5.6556034882e-06   3.0513016145e-23   7.6501834472e-01  -6.1196134052e+04
  -6.7603384112e-01  -6.7632670868e-01   9.1806605892e-01   2.2111962252e-05  -1.9996112534e-01  -2.5851804471e-01  -2.6535258916e-01   3.8175407715e+02   3.7199327125e-03   1.5245880707e-04   5.9926658224e-04   7.4376787995e-06   1.0369101364e-20   1.8135889658e-20   2.1931965323e-01   6.5047160282e-16   7.2693320617e-03   8.9545573745e-07  -2.7514436336e-23   4.1490823590e-27   1.4687883846e-12   4.6638536499e-04   3.2891388060e-04   8.4719122011e-03   7.1277580970e-20   8.5314883131e-06   3.0154306672e-22   7.6412693864e-01  -9.1380395455e+04
  -6.7526608504e-01  -6.7574097357e-01   8.6612337355e-01   2.2996448387e-05   1.2193750704e-01  -4.1977694293e-01  -3.9523196746e-01   4.0427281170e+02   4.9882514873e-03   1.0188628149e-04   1.3829346078e-03   8.9416186937e-06   4.3443331188e-20   5.8179364858e-20   2.1482359909e-01   1.5898573898e-15   9.5183246288e-03   1.1729866425e-06   4.2880895422e-25  -4.8085780384e-23   2.7595995149e-12   6.6131402727e-04   4.4443394021e-04   1.1409419905e-02   2.4684539496e-19   1.1737462063e-05   2.3447683109e-21   7.6312105634e-01  -1.2580830281e+05
  -6.7387175318e-01  -6.7479119651e-01   8.4960795690e-01   2.3291798041e-05   2.2604652681e-01  -4.3518338384e-01  -3.6681170027e-01   4.1194925289e+02   5.4006343182e-03   2.9208531229e-06   2.1082085477e-03   1.0193281962e-05   8.2054702952e-20   1.0742257981e-19   2.1334460646e-01   2.5538108538e-15   1.0386089678e-02   1.2575348046e-06   4.1782682338e-25   2.7291854152e-26   3.9868883857e-12   7.1944250501e-04   4.7863073773e-04   1.2218618392e-02   4.2570043243e-19   1.2470911227e-05   4.2432711197e-21   7.6282869050e-01  -1.3706923676e+05
  -6.7203269082e-01  -6.7295230985e-01   8.4675637363e-01   2.3341032811e-05   2.2344667520e-01  -4.2786540285e-01  -2.5972780444e-01   4.1330596473e+02   5.5147675458e-03   1.4313629431e-07   3.3806606369e-03   1.0183985029e-05   1.3653789394e-19   1.8026464775e-19   2.1279236233e-01   4.2004813948e-15   1.0666099005e-02   1.2608733495e-06   1.1010258820e-24   7.1839092051e-26   6.3925773086e-12   7.0200719556e-04   4.7738343386e-04   1.2600652358e-02   7.0017426283e-19   1.2431473024e-05   4.6016814822e-21   7.6273761934e-01  -1.4272861425e+05
  -6.6927378205e-01  -6.7111307179e-01   8.4619320692e-01   2.3349629382e-05   2.0999548126e-01  -4.2787261362e-01  -1.8673592978e-01   4.1357532459e+02   5.5548121699e-03   7.0336183658e-09   4.1330934242e-03   1.0004589936e-05   1.6841954038e-19   2.2217462123e-19   2.1255707682e-01   5.2128754136e-15   1.0777860565e-02   1.2563498270e-06   1.6776877939e-24   1.0932353537e-25   7.8429440652e-12   6.8628610525e-04   4.7389115649e-04   1.2776264978e-02   8.6383417944e-19   1.2344641025e-05   4.6302687696e-21   7.6270501479e-01  -1.4542480262e+05
  -6.6375589574e-01  -6.6743449231e-01   8.4628368000e-01   2.3347841917e-05   2.0129313592e-01  -4.4786586556e-01  -1.6992428696e-01   4.1353060654e+02   5.5524975166e-03   4.2167225013e-10   4.1649330122e-03   9.9744401688e-06   1.6952902207e-19   2.2370892344e-19   2.1256172221e-01   5.2563120666e-15   1.0778885870e-02   1.2554215416e-06   1.7059735723e-24   1.1115458604e-25   7.9082492220e-12   6.8512858836e-04   4.7344173617e-04   1.2769523115e-02   8.7004216292e-19   1.2331253203e-05   4.6098064219e-21   7.6270773736e-01  -1.4541744961e+05
  -6.5272014697e-01  -6.6007729917e-01   8.4299234455e-01   2.3408857313e-05   2.2027675999e-01  -5.3071192501e-01  -1.6395935855e-01   4.1511842139e+02   5.6390699211e-03   1.0056427440e-08   4.1505540613e-03   1.0103926276e-05   1.7563711200e-19   2.3272672180e-19   2.1226716063e-01   5.2599566387e-15   1.0925901413e-02   1.2761022866e-06   1.6730796104e-24   1.0921515467e-25   7.7773863038e-12   7.0133139136e-04   4.8226129391e-04   1.2959780424e-02   8.8972391078e-19   1.2573486570e-05   5.2429751906e-21   7.6263961133e-01  -1.4754120455e+05
  -6.4238601406e-01  -6.4536299477e-01   8.5669320349e-01   2.3152735750e-05   6.8348007975e-02  -4.7720859363e-01   1.3796916615e-01   4.0857762299e+02   5.3356917595e-03   5.4597103349e-08   5.5993846867e-03   9.1120084780e-06   2.0386213433e-19   2.6525192656e-19   2.1307988299e-01   7.2748821561e-15   1.0530314411e-02   1.1723374671e-06   3.4024665722e-24   2.1955874777e-25   1.1237094730e-11   5.9312304204e-04   4.3449446689e-04   1.2464489041e-02   1.0941573045e-18   1.1264412866e-05   2.9360345314e-21   7.6287614728e-01  -1.4393321113e+05
  -6.3643183073e-01  -6.3940903335e-01   8.6299217055e-01   2.3036554175e-05   4.3395655547e-02  -3.9086328654e-01   2.3574987654e-01   4.0562096464e+02   5.1844087580e-03   1.3195757755e-06   5.9957267798e-03   8.9648499595e-06   2.0506886896e-19   2.6839575197e-19   2.1352253362e-01   7.9201833569e-15   1.0364831280e-02   1.1255170149e-06   4.1286210688e-24   2.6506679672e-25   1.2429420689e-11   5.4747219130e-04   4.1321728547e-04   1.2130309917e-02   1.1208487348e-18   1.0638290255e-05   2.2272401409e-21   7.6300090703e-01  -1.4150395977e+05
  -6.3132952300e-01  -6.3345462811e-01   8.1608587512e-01   2.3901304572e-05   4.0428396899e-01  -5.0540816309e-01   4.0017275296e-01   4.2847163820e+02   6.5540649425e-03   2.1798917549e-06   9.5455932404e-03   1.0298692327e-05   5.8038589398e-19   8.5486523806e-19   2.0829967965e-01   1.4479639420e-14   1.3085121620e-02   1.3700150116e-06   9.8211658569e-24   6.4125566584e-25   1.6865834677e-11   6.7095092128e-04   5.0801971270e-04   1.5472786889e-02   2.6180601057e-18   1.3108521784e-05   1.2583132581e-20   7.6193866396e-01  -1.8486982092e+05
  -6.2806717071e-01  -6.2920441789e-01   8.0631183906e-01   2.4090898692e-05   4.8281711268e-01  -5.3578288334e-01   4.3481786620e-01   4.3356528241e+02   6.8653426531e-03   8.4761638268e-06   1.0408528848e-02   1.0568911439e-05   7.1307208218e-19   1.0634765168e-18   2.0710806386e-01   1.6248009911e-14   1.3692148730e-02   1.4249994593e-06   1.1516805138e-23   7.5413123233e-25   1.7769360066e-11   6.9795684326e-04   5.2928145132e-04   1.6251806322e-02   3.0913111695e-18   1.3674592645e-05   1.8020124448e-20   7.6169507427e-01  -1.9481856391e+05
  -6.2633448552e-01  -6.2692992353e-01   8.3609277331e-01   2.3521393773e-05   2.7679702233e-01  -3.8278850057e-01   2.9084862423e-01   4.1837649208e+02   5.9339595018e-03   1.6084282542e-06   8.0266392499e-03   1.0221025043e-05   3.8685230229e-19   5.4235627874e-19   2.1064453610e-01   1.1642105744e-14   1.1970750469e-02   1.2550693740e-06   7.2696248605e-24   4.7126680987e-25   1.5259790971e-11   6.0945503079e-04   4.6256743107e-04   1.3851962814e-02   1.8644974043e-18   1.1806856292e-05   5.8779379506e-21   7.6243744518e-01  -1.6556379477e+05
  -6.2514334683e-01  -6.2573904751e-01   8.3101213350e-01   2.3616161606e-05   3.1330978347e-01  -3.9991606568e-01   3.0503335739e-01   4.2088790526e+02   6.0870770499e-03   2.3928827598e-05   8.2813134945e-03   1.0436831912e-05   4.2469536248e-19   6.0905099755e-19   2.1006452234e-01   1.2165028367e-14   1.2263113785e-02   1.2828815575e-06   1.3673657276e-23   7.8366359727e-25   1.5461972499e-11   6.2404628320e-04   4.7346294223e-04   1.4238299356e-02   2.0056788164e-18   1.2105615085e-05   7.1139885097e-21   7.6231272995e-01  -1.7041551603e+05
  -6.2412171653e-01  -6.2454764614e-01   8.0122798767e-01   2.4189849247e-05   5.3213139646e-01  -5.1095394170e-01   3.9714553551e-01   4.3623586634e+02   7.0144953361e-03   1.1862386232e-04   1.0059924216e-02   1.1265994419e-05   7.4031653023e-19   1.1869701523e-18   2.0655328328e-01   1.5999777246e-14   1.4045123484e-02   1.4524330115e-06   1.0718708058e-23   7.0296890606e-25   1.6872887249e-11   7.1377411053e-04   5.3993785660e-04   1.6542724341e-02   3.1069171358e-18   1.3898324099e-05   2.1529595971e-20   7.6157854016e-01  -1.9944454919e+05
  -6.2337260625e-01  -6.2369578691e-01   7.7035311048e-01   2.4819210036e-05   7.6325900043e-01  -6.4059977105e-01   5.0591685770e-01   4.5337085070e+02   8.0522062415e-03   1.5665861808e-04   1.1833770629e-02   1.2071488156e-05   1.2701718443e-18   2.2747929964e-18   2.0262820325e-01   2.0534651545e-14   1.6037258887e-02   1.6430800833e-06   1.3996269600e-23   9.2548564128e-25   1.7599763409e-11   8.1529184043e-04   6.1475035420e-04   1.9098325280e-02   4.6992638371e-18   1.5895857914e-05   6.7089323581e-20   7.6077655995e-01  -2.3162988021e+05
  -6.2263995590e-01  -6.2304942558e-01   7.4558369307e-01   2.5352610394e-05   9.6068822026e-01  -7.5718489909e-01   6.0411075137e-01   4.6814124940e+02   8.9661732888e-03   4.9350505172e-05   1.2911326697e-02   1.2704985929e-05   1.8911323397e-18   3.7095051072e-18   1.9916738690e-01   2.4185199754e-14   1.7742200361e-02   1.8107073486e-06   1.5744893033e-23   1.0459484681e-24   1.7117183053e-11   9.0389541311e-04   6.8061205670e-04   2.1418264317e-02   6.3334604634e-18   1.7706164621e-05   1.6731918801e-19   7.6005541908e-01  -2.6016942913e+05
  -6.2182056769e-01  -6.2223048621e-01   7.4275408845e-01   2.5414958307e-05   9.9709826465e-01  -7.5719158858e-01   5.9687127727e-01   4.6988207827e+02   9.0699823241e-03   1.5026721021e-05   1.3027507385e-02   1.2819158659e-05   1.9805132178e-18   3.9339542206e-18   1.9877672638e-01   2.4658870008e-14   1.7952854924e-02   1.8299842946e-06   1.5929836711e-23   1.0587203787e-24   1.7021119577e-11   9.1447591527e-04   6.8816984281e-04   2.1655500280e-02   6.5461609725e-18   1.7893795598e-05   1.8525058944e-19   7.5997972970e-01  -2.6333144517e+05
  -6.2104786883e-01  -6.2141064918e-01   7.6115114226e-01   2.5014233603e-05   8.7744539505e-01  -6.5553220561e-01   4.9949551775e-01   4.5874654775e+02   8.3843882598e-03   1.1013495079e-04   1.2243171082e-02   1.2347406779e-05   1.4734304527e-18   2.7106954226e-18   2.0137078983e-01   2.1822561819e-14   1.6660482490e-02   1.7039639610e-06   1.4682770726e-23   9.7272651179e-25   1.7493654580e-11   8.4751376895e-04   6.3866585130e-04   1.9939011400e-02   5.2509881443e-18   1.6551586893e-05   9.4238527351e-20   7.6051293368e-01  -2.4203041395e+05
  -6.2033928938e-01  -6.2068508849e-01   7.8702937384e-01   2.4474516411e-05   7.0775114951e-01  -5.2068316842e-01   3.7289362487e-01   4.4394732768e+02   7.4775836886e-03   1.0723433290e-04   1.0919700716e-02   1.1723138451e-05   9.5640303519e-19   1.6051031335e-18   2.0480306722e-01   1.8074487213e-14   1.4947137164e-02   1.5374807669e-06   1.2316803804e-23   8.1108107979e-25   1.7366502421e-11   7.5923920708e-04   5.7328806163e-04   1.7669291317e-02   3.7816998360e-18   1.4778176956e-05   3.6277975783e-20   7.6121993822e-01  -2.1380374127e+05
  -6.1924029191e-01  -6.1999349027e-01   8.1576308158e-01   2.3905706577e-05   5.2507034469e-01  -3.8688097662e-01   2.4740796269e-01   4.2860352138e+02   6.5519764355e-03   5.0055488975e-07   9.1866844208e-03   1.0999885199e-05   5.6783329513e-19   8.6330074445e-19   2.0830583996e-01   1.4056319636e-14   1.3167946401e-02   1.3677815654e-06   9.1800006567e-24   5.9928806792e-25   1.6247585986e-11   6.6910554735e-04   5.0672364900e-04   1.5382230300e-02   2.5192115558e-18   1.2994044567e-05   1.2541272671e-20   7.6194279242e-01  -1.8500910408e+05
  -6.1817170703e-01  -6.1848709356e-01   7.8356388766e-01   2.4545146255e-05   7.7729401700e-01  -5.0625859432e-01   3.4089684831e-01   4.4586953055e+02   7.5915304589e-03   1.2158586763e-04   1.1167068949e-02   1.1855975796e-05   1.0210280173e-18   1.7424029211e-18   2.0437318962e-01   1.8672213094e-14   1.5172471041e-02   1.5584967906e-06  -6.2013301283e-21   8.5321647977e-25   1.7526793759e-11   7.7057669861e-04   5.8153002685e-04   1.7939879664e-02   3.9760901211e-18   1.4990671598e-05   4.1163015894e-20   7.6113394779e-01  -2.1729385748e+05
  -6.1748360514e-01  -6.1785632050e-01   7.5811975580e-01   2.5078959318e-05   9.7389843839e-01  -6.1827131374e-01   4.3445169168e-01   4.6053733890e+02   8.4904239671e-03   1.2751744109e-04   1.2368047307e-02   1.2585348644e-05   1.5496761071e-18   2.9171969084e-18   2.0097253331e-01   2.2268917373e-14   1.6878599436e-02   1.7235026433e-06   1.4898509145e-23   9.8763291706e-25   1.7436205030e-11   8.5828450759e-04   6.4632434644e-04   2.0184761211e-02   5.4381939782e-18   1.6745258913e-05   1.0511755729e-19   7.6042844306e-01  -2.4532339877e+05
  -6.1636094745e-01  -6.1711088977e-01   7.2957759092e-01   2.5708854007e-05   1.2118222686e+00  -7.1676298016e-01   5.0744066786e-01   4.7813775647e+02   9.5574507901e-03   4.1829048778e-05   1.3532047104e-02   1.3740833529e-05   2.4676735030e-18   5.3537432263e-18   1.9695015315e-01   2.7009197947e-14   1.8995265472e-02   1.9206657313e-06   1.6652039847e-23   1.1086483753e-24   1.6402326913e-11   9.6538124334e-04   7.2367342696e-04   2.2712130817e-02   7.6173848585e-18   1.8736595372e-05   2.9618415474e-19   7.5961899778e-01  -2.7827245535e+05
