# time = 0.75
# Grid points = 671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4918307202e-01  -6.4998460713e-01   8.4626188820e-01   2.3362894730e-05   7.3382976006e-01  -1.5978887646e-01  -1.5819533045e-01   4.1353201125e+02   5.3704675362e-03   1.1664409510e-05   8.1138081743e-03   1.3527523229e-05   3.4028191312e-19   5.3344509789e-19   2.1417770185e-01   9.3058611414e-15   1.0015264632e-02   1.2927364130e-06  -9.8640675210e-22   3.7619192850e-25   1.5080585327e-11   8.8391838880e-04   5.1949379518e-04   1.1523973589e-02   1.5312155321e-18   1.2338024117e-05   4.7163084050e-21   7.6285248945e-01  -1.2517248368e+05
  -6.4758000864e-01  -6.4838153691e-01   8.4626910128e-01   2.3362682274e-05   7.3408177162e-01  -1.5910212791e-01  -1.5750636752e-01   4.1352742346e+02   5.3704325421e-03   1.7916657907e-05   8.2309514079e-03   1.3576585320e-05   3.4551394734e-19   5.6858242076e-19   2.1417793614e-01   9.4450896037e-15   1.0017607602e-02   1.2927007248e-06  -1.0136097875e-21   3.8730736307e-25   1.5297923178e-11   8.8384858697e-04   5.1945465774e-04   1.1522168876e-02   1.5538650380e-18   1.2336114590e-05   4.7142611659e-21   7.6285177872e-01  -1.2519174023e+05
  -6.4615400608e-01  -6.4677848036e-01   7.9871675009e-01   2.4276938858e-05   9.6746231913e-01  -2.9451611649e-01  -2.9273812435e-01   4.3766398296e+02   6.6670014346e-03   2.3383630875e-04   3.4672872289e-02   1.6113560964e-05   2.5497288097e-18   5.9568950033e-18   2.0969135151e-01   4.3682954187e-14   1.2401072439e-02   1.5917095124e-06  -6.7665157344e-21   6.2330729508e-24   5.4508947965e-11   1.1076544526e-03   6.4422610650e-04   1.4284582645e-02   9.4283989300e-18   1.5617867746e-05   2.8162946376e-20   7.6183778965e-01  -1.5805977588e+05
  -6.4522341255e-01  -6.4552953179e-01   7.3556357701e-01   2.5625288285e-05   1.3253465290e+00  -5.2321367198e-01  -5.2080320035e-01   4.7445968334e+02   8.6608182392e-03   5.1557531593e-04   1.1939430144e-01   1.8696798949e-05   1.8135767809e-17   5.3440672334e-17   2.0266659442e-01   1.6943631342e-13   1.6085967274e-02   2.0483215697e-06  -6.8669770747e-20   6.3903377288e-23   1.4907665155e-10   1.4237770673e-03   8.3035942190e-04   1.8636291058e-02   5.1771496721e-17   2.0785081658e-05   2.9031014055e-19   7.6031548041e-01  -2.0954221588e+05
  -6.4460491534e-01  -6.4491729331e-01   6.9598157537e-01   2.6564171356e-05   1.5978135207e+00  -7.2700960797e-01  -7.2413227922e-01   5.0091859680e+02   1.0141254068e-02   3.8883116153e-04   2.3826213203e-01   2.0019432190e-05   5.5955679574e-17   1.7319899335e-16   1.9730252215e-01   3.5682230716e-13   1.8734144516e-02   2.3801720715e-06   3.1919682826e-21   2.2369026034e-22   2.5325303849e-10   1.6236199801e-03   9.6062575200e-04   2.2155371208e-02   1.3740825203e-16   2.4909751893e-05   1.2590330176e-18   7.5917640679e-01  -2.4955446022e+05
  -6.4392409658e-01  -6.4429253738e-01   6.7425429302e-01   2.7116690214e-05   1.7985687295e+00  -8.6126186594e-01  -8.5793967423e-01   5.1680014166e+02   1.1066466545e-02   1.6632297470e-04   3.3646771244e-01   2.0482365922e-05   9.9729628948e-17   3.2358319446e-16   1.9389651171e-01   5.1421560135e-13   2.0272371394e-02   2.5847397681e-06   5.7980606353e-21   4.0737996140e-22   3.2369543603e-10   1.7360522874e-03   1.0397412621e-03   2.4561731174e-02   2.2747751470e-16   2.7695657084e-05   2.8532066312e-18   7.5844282908e-01  -2.7535412330e+05
  -6.4337046743e-01  -6.4355565578e-01   7.1929268676e-01   2.6001957188e-05   1.4925803756e+00  -5.6815065674e-01  -5.6493980321e-01   4.8498978703e+02   9.2393346306e-03   1.1867784376e-03   1.6727365183e-01   1.9454492458e-05   3.0666418258e-17   1.1237029645e-16   2.0055157594e-01   2.4477689668e-13   1.7135250515e-02   2.1769679195e-06   1.7240384094e-21   1.2021500696e-22   1.9592774632e-10   1.4968425799e-03   8.7997185274e-04   2.0016023723e-02   8.2188367165e-17   2.2402839044e-05   5.3010328104e-19   7.5987630089e-01  -2.2521622374e+05
  -6.4290997823e-01  -6.4318527908e-01   7.6631953626e-01   2.4945469156e-05   1.2196641837e+00  -3.3258577896e-01  -3.2964429043e-01   4.5574117988e+02   7.6232249509e-03   5.9495507707e-04   7.0503939947e-02   1.8394541799e-05   7.6834616032e-18   2.9073080656e-17   2.0636106455e-01   9.5774711442e-14   1.4283392030e-02   1.8116145201e-06  -2.9402095851e-20   2.4504069517e-23   9.8860470367e-11   1.2668627846e-03   7.3414464982e-04   1.6197672280e-02   2.4391171477e-17   1.7908194140e-05   9.1869590291e-20   7.6111874926e-01  -1.8237218592e+05
  -6.4227563683e-01  -6.4263467737e-01   7.9190248720e-01   2.4412839114e-05   1.1111812084e+00  -2.2703420369e-01  -2.2403897790e-01   4.4131132945e+02   6.8439023534e-03   1.3583160248e-05   4.0049440396e-02   1.7437726417e-05   3.2249630619e-18   8.0152263235e-18   2.0910529577e-01   5.1327089967e-14   1.2820486849e-02   1.6330421575e-06  -1.7412513223e-20   8.2685056663e-24   6.1620230699e-11   1.1428043817e-03   6.6138543089e-04   1.4522069467e-02   1.1347384995e-17   1.5913650917e-05   3.5610229787e-20   7.6171297362e-01  -1.6218088216e+05
  -6.4156032254e-01  -6.4191659628e-01   7.7965679405e-01   2.4666277769e-05   1.1991542453e+00  -2.7361610042e-01  -2.7043322960e-01   4.4814426229e+02   7.2319850871e-03   6.7600374788e-06   5.2241528463e-02   1.7457843633e-05   4.7837464519e-18   1.0530900949e-17   2.0772345803e-01   6.7857781913e-14   1.3450730068e-02   1.7214311554e-06   1.9770233238e-22   1.3498924104e-23   7.6857134234e-11   1.2016021026e-03   6.9775228653e-04   1.5488163863e-02   1.6260108981e-17   1.7049222230e-05   5.7049082904e-20   7.6140206507e-01  -1.7247669364e+05
  -6.4077977255e-01  -6.4120404881e-01   7.7932838892e-01   2.4670925779e-05   1.1562893786e+00  -2.7987393705e-01  -2.7698391768e-01   4.4828049488e+02   7.2200799474e-03   3.4271605914e-04   5.4812569813e-02   1.7992158649e-05   5.1602015464e-18   2.0727383897e-17   2.0778167854e-01   7.2768066112e-14   1.3541709682e-02   1.7191694493e-06  -3.3806642388e-20   1.5273760166e-23   8.0537569769e-11   1.2027821428e-03   6.9637562920e-04   1.5313046714e-02   1.7229483518e-17   1.6856727986e-05   5.6705037837e-20   7.6142783916e-01  -1.7197383726e+05
  -6.4012195406e-01  -6.4035549629e-01   7.0965455792e-01   2.6231923767e-05   1.5582180467e+00  -6.2772243673e-01  -6.2452567485e-01   4.9147091877e+02   9.6082878845e-03   9.2934871202e-04   1.9651918851e-01   1.9701605559e-05   3.9873770530e-17   1.3164689074e-16   1.9920678023e-01   2.9009431067e-13   1.7756995892e-02   2.2590825183e-06   2.2916619144e-21   1.6016404007e-22   2.2135702880e-10   1.5448321231e-03   9.1220085800e-04   2.0954034182e-02   1.0343682122e-16   2.3491608927e-05   7.6140117441e-19   7.5957970420e-01  -2.3533723269e+05
  -6.3950475826e-01  -6.3988841184e-01   6.7345884033e-01   2.7135619652e-05   1.7879022933e+00  -8.5495959143e-01  -8.5167042556e-01   5.1735129289e+02   1.1079759642e-02   1.4432000861e-04   3.3626699642e-01   2.0944451724e-05   1.0114477236e-16   3.2118571392e-16   1.9387909693e-01   5.1533933625e-13   2.0381104590e-02   2.5892591466e-06   5.7821894784e-21   4.0639358523e-22   3.2249079138e-10   1.7445395895e-03   1.0420064283e-03   2.4458784397e-02   2.2728404267e-16   2.7596278468e-05   2.9073962330e-18   7.5844333775e-01  -2.7532667548e+05
  -6.3872026471e-01  -6.3912110468e-01   6.8117282884e-01   2.6933600328e-05   1.6845365652e+00  -7.9429558701e-01  -7.9131293552e-01   5.1152030828e+02   1.0709786607e-02   1.4013311521e-06   2.9820383558e-01   2.1279730644e-05   8.3232485849e-17   2.6319974462e-16   1.9526550550e-01   4.5622582310e-13   1.9896560596e-02   2.5085756122e-06  -3.6853788702e-19   3.3347323777e-22   2.9717311215e-10   1.7046677604e-03   1.0106975404e-03   2.3320665217e-02   1.8930328014e-16   2.6300328707e-05   2.1391641079e-18   7.5875181445e-01  -2.6464589772e+05
  -6.3792364468e-01  -6.3831942473e-01   6.6893625219e-01   2.7253684763e-05   1.8143890326e+00  -8.8726070217e-01  -8.8403742709e-01   5.2077648218e+02   1.1271256703e-02   8.1178503294e-05   3.6184411831e-01   2.1124199290e-05   1.1440006916e-16   3.7266317590e-16   1.9317429195e-01   5.5744409438e-13   2.0734163975e-02   2.6315654710e-06   6.5686849532e-21   4.6184488528e-22   3.3967121793e-10   1.7677346656e-03   1.0580992837e-03   2.4917694063e-02   2.5237523718e-16   2.8131326599e-05   3.4325078246e-18   7.5829612863e-01  -2.8061088099e+05
  -6.3729214137e-01  -6.3752786463e-01   7.0062134352e-01   2.6451356624e-05   1.6189917322e+00  -6.8416631465e-01  -6.8090064551e-01   4.9769664544e+02   9.9671614140e-03   9.7434295152e-04   2.2440166877e-01   1.9955567892e-05   5.0218597491e-17   1.6049603565e-16   1.9791011176e-01   3.3433544190e-13   1.8366295998e-02   2.3398580327e-06   2.8819600426e-21   2.0178623552e-22   2.4313172593e-10   1.5942334303e-03   9.4432694990e-04   2.1838937334e-02   1.2600081562e-16   2.4527042342e-05   1.0680898644e-18   7.5929927182e-01  -2.4507688136e+05
  -6.3668162898e-01  -6.3705641812e-01   7.6848420586e-01   2.4898807767e-05   1.2068517253e+00  -3.2204294353e-01  -3.1914618839e-01   4.5447347422e+02   7.5524096838e-03   4.5819836866e-04   6.9623647671e-02   1.8532557775e-05   7.4344512062e-18   3.0030785114e-17   2.0660752246e-01   9.4449989920e-14   1.4175754095e-02   1.7951086640e-06  -5.4847002284e-20   2.4130164388e-23   9.8413746104e-11   1.2544919691e-03   7.2703560687e-04   1.6023259553e-02   2.3725968598e-17   1.7702741229e-05   8.4584556242e-20   7.6117390581e-01  -1.8062555730e+05
  -6.3588740221e-01  -6.3630683985e-01   7.6900256802e-01   2.4888257341e-05   1.2368365767e+00  -3.0380566446e-01  -3.0064430593e-01   4.5418236741e+02   7.5395881361e-03   1.2250104410e-04   6.6034366092e-02   1.8555731919e-05   6.9412811935e-18   2.0213705480e-17   2.0666009962e-01   8.8533619450e-14   1.4128479569e-02   1.7923847954e-06  -2.4431056015e-20   2.1409813539e-23   9.3608028379e-11   1.2541440572e-03   7.2642257331e-04   1.6023410746e-02   2.2231559934e-17   1.7700383236e-05   8.3237358201e-20   7.6116939484e-01  -1.8030003068e+05
  -6.3518793981e-01  -6.3546796458e-01   7.2321030636e-01   2.5906401022e-05   1.5248961219e+00  -4.7675346800e-01  -4.7300948949e-01   4.8233234828e+02   9.0762284960e-03   7.1915172964e-04   1.4584252102e-01   2.0268015460e-05   2.5831392102e-17   8.5140243014e-17   2.0120953654e-01   2.1206376969e-13   1.6991685486e-02   2.1430616754e-06   1.3270196914e-21   9.2430655344e-23   1.7368405169e-10   1.4894065951e-03   8.6812614363e-04   1.9416205775e-02   6.8685854142e-17   2.1731248605e-05   4.5051307667e-19   7.5998089696e-01  -2.2066783353e+05
  -6.3457188533e-01  -6.3490791503e-01   6.7403452696e-01   2.7112777909e-05   1.8567536626e+00  -7.1784354584e-01  -7.1369940321e-01   5.1672579842e+02   1.0978204410e-02   1.0252595054e-03   3.2215623638e-01   2.2142580103e-05   9.8214432376e-17   3.7595326114e-16   1.9432155410e-01   4.9956889318e-13   2.0582717203e-02   2.5711291147e-06   5.3888560079e-21   3.7881157541e-22   3.1058656216e-10   1.7467776949e-03   1.0351531728e-03   2.3704280667e-02   2.1335049735e-16   2.6810237229e-05   2.7337888165e-18   7.5855799291e-01  -2.7188365326e+05
  -6.3394867083e-01  -6.3423585563e-01   6.3341492534e-01   2.8216230937e-05   2.2032306879e+00  -9.5380211367e-01  -9.5007352610e-01   5.4912337499e+02   1.2799742450e-02   1.0872376795e-03   5.9604024124e-01   2.3755355488e-05   2.8336161234e-16   1.4042050258e-15   1.8759514025e-01   9.5945939213e-13   2.3961741766e-02   2.9747318306e-06  -1.1109970282e-18   1.0614886321e-21   4.6355436846e-10   1.9620767678e-03   1.1879037196e-03   2.8037570779e-02   5.2146054940e-16   3.1894547450e-05   1.2206549366e-17   7.5719694161e-01  -3.2209331802e+05
  -6.3340108659e-01  -6.3366148602e-01   6.0240820507e-01   2.9137235382e-05   2.5703587152e+00  -1.1558986784e+00  -1.1532773004e+00   5.7683236027e+02   1.4416318375e-02   1.0468638799e-03   9.5369225659e-01   2.4868045739e-05   6.3260858231e-16   3.8580299505e-15   1.8156475060e-01   1.5556577864e-12   2.6774186121e-02   3.3295306056e-06   3.1247791906e-20   2.1852984354e-21   5.9911472125e-10   2.1387797344e-03   1.3211686153e-03   3.2200889447e-02   1.0338203077e-15   3.6707624289e-05   3.9038204367e-17   7.5593531968e-01  -3.6769858963e+05
  -6.3275812473e-01  -6.3314068715e-01   5.7492978097e-01   3.0018048412e-05   2.9857390889e+00  -1.3484808737e+00  -1.3474951271e+00   6.0390436763e+02   1.6053295683e-02   5.4504786398e-04   1.5110187253e+00   2.5854536210e-05   1.3353070034e-15   9.4783200785e-15   1.7543202466e-01   2.4598583753e-12   2.9495535511e-02   3.6873311259e-06   6.0706681272e-20   4.2012570704e-21   7.3962621129e-10   2.3114536912e-03   1.4555070045e-03   3.6619953708e-02   1.9762648579e-15   4.1764177322e-05   1.1110155140e-16   7.5461421864e-01  -4.1471345987e+05
  -6.3158827674e-01  -6.3237556230e-01   5.6011344546e-01   3.0516200664e-05   3.2242384478e+00  -1.4109718220e+00  -1.4112728862e+00   6.1946933209e+02   1.6965651648e-02   1.0031006882e-05   2.0123065303e+00   2.6850239392e-05   2.0764452433e-15   1.6386788205e-14   1.7201584472e-01   3.2624363641e-12   3.1206243798e-02   3.8868536423e-06   9.1377788304e-20   6.2756067816e-21   8.4071542162e-10   2.4074462290e-03   1.5295545662e-03   3.8845141780e-02   2.8809248895e-15   4.4355577227e-05   1.9276998107e-16   7.5392067539e-01  -4.4064481227e+05
  -6.3040407234e-01  -6.3080099118e-01   5.8398418145e-01   2.9714195807e-05   2.8747638312e+00  -1.1793701954e+00  -1.1786673609e+00   5.9454220855e+02   1.5423415681e-02   4.2815207892e-04   1.3463271734e+00   2.6632787422e-05   1.0952500850e-15   7.3445853890e-15   1.7774170372e-01   2.2034373531e-12   2.8796952831e-02   3.5443656931e-06   5.3871835103e-20   3.7429063167e-21   7.3298821625e-10   2.2310195780e-03   1.3982873059e-03   3.4629790265e-02   1.6401584866e-15   3.9532227135e-05   7.6781487337e-17   7.5513253619e-01  -3.9741645538e+05
  -6.2957399858e-01  -6.3000715350e-01   6.1327649585e-01   2.8798398999e-05   2.4901461771e+00  -9.4394614668e-01  -9.4209909236e-01   5.6661827765e+02   1.3747507307e-02   4.7235974197e-04   8.8652834000e-01   2.6147399066e-05   5.3169240809e-16   2.8700850420e-15   1.8399272404e-01   1.4472079048e-12   2.6031646475e-02   3.1765755109e-06  -2.2009746866e-18   2.0954035260e-21   6.1422208325e-10   2.0465726343e-03   1.2587461258e-03   3.0131592506e-02   8.7989846535e-16   3.4363333656e-05   2.5154619236e-17   7.5647503030e-01  -3.4984727185e+05
  -6.2836869445e-01  -6.2914084366e-01   6.5601043453e-01   2.7584619507e-05   2.1108928671e+00  -6.7490860383e-01  -6.7255133246e-01   5.3050687161e+02   1.1708236085e-02   1.6839771891e-04   4.7567233788e-01   2.5158757099e-05   1.8055550279e-16   6.7287573483e-16   1.9160943906e-01   7.5154639927e-13   2.2206058094e-02   2.7298227350e-06  -8.2230695373e-19   7.6793920085e-22   4.2287468513e-10   1.8249254252e-03   1.0921215864e-03   2.5264046355e-02   3.5243493806e-16   2.8629898084e-05   5.1958674127e-18   7.5794689058e-01  -2.9312352177e+05
  -6.2690940484e-01  -6.2759654523e-01   6.7624110625e-01   2.7053684333e-05   2.0093962552e+00  -5.2465939148e-01  -5.2308310261e-01   5.1501801783e+02   1.0855754119e-02   1.2134378731e-06   3.2014204159e-01   2.4503022630e-05   9.7507135570e-17   2.9785355800e-16   1.9481502504e-01   4.9317119302e-13   2.0468767808e-02   2.5452098336e-06   5.3566787532e-21   3.7665038940e-22   3.1265106083e-10   1.7377963697e-03   1.0248012126e-03   2.3312985072e-02   2.0597833627e-16   2.6323846405e-05   2.4861446641e-18   7.5858725211e-01  -2.6860939405e+05
  -6.2553517527e-01  -6.2622226444e-01   6.6468114888e-01   2.7354704531e-05   2.1354632860e+00  -5.4836665179e-01  -5.4718944246e-01   5.2376655447e+02   1.1335090456e-02   8.1955364549e-05   4.0956335682e-01   2.4833821583e-05   1.4144914126e-16   4.8135232701e-16   1.9300198385e-01   6.4068565789e-13   2.1427118247e-02   2.6485916529e-06  -6.3153324610e-19   5.9075866343e-22   3.7965207725e-10   1.7842685664e-03   1.0621880369e-03   2.4430758110e-02   2.8605464530e-16   2.7640605119e-05   3.7915646678e-18   7.5823855979e-01  -2.8229311698e+05
  -6.2438536754e-01  -6.2484808610e-01   6.3309126458e-01   2.8221856112e-05   2.4743141262e+00  -6.7459777483e-01  -6.7448488753e-01   5.4931946329e+02   1.2773259968e-02   2.7047659318e-04   6.7939515197e-01   2.5798889103e-05   3.3042481257e-16   1.4779061176e-15   1.8759981485e-01   1.0942714057e-12   2.4133497565e-02   2.9612529693e-06  -1.4674415073e-18   1.3926506471e-21   5.3364854304e-10   1.9326654695e-03   1.1776713874e-03   2.7894292507e-02   5.9173493199e-16   3.1713197170e-05   1.2163971399e-17   7.5720158435e-01  -3.2269291269e+05
  -6.2354955953e-01  -6.2392264898e-01   6.0728643699e-01   2.8984705782e-05   2.8518375329e+00  -7.9979218368e-01  -8.0140449385e-01   5.7224131504e+02   1.4127922669e-02   2.8143399953e-04   9.5235685653e-01   2.6644690524e-05   6.1130421393e-16   3.3573043576e-15   1.8253405852e-01   1.5488549041e-12   2.6446768818e-02   3.2560922992e-06   3.2704993863e-20   2.2879496699e-21   6.2876155397e-10   2.0778653918e-03   1.2886910059e-03   3.1507986476e-02   9.9651406274e-16   3.5868625631e-05   3.2279440455e-17   7.5607885975e-01  -3.6178448515e+05
  -6.2245970665e-01  -6.2317647008e-01   5.8388167871e-01   2.9717394977e-05   3.2347039553e+00  -8.7902896266e-01  -8.8278242578e-01   5.9466067056e+02   1.5449164134e-02   1.0054972612e-04   1.2797762452e+00   2.7744291206e-05   1.0567076894e-15   6.9216733237e-15   1.7766619651e-01   2.0927023590e-12   2.8824776394e-02   3.5505863488e-06   4.7925673357e-20   3.3286291812e-21   6.8648981075e-10   2.2367505015e-03   1.4006527540e-03   3.4813412116e-02   1.5639557107e-15   3.9694593551e-05   7.7520907297e-17   7.5498722157e-01  -3.9932682973e+05
  -6.2102405975e-01  -6.2174294321e-01   5.7361466880e-01   3.0041743633e-05   3.3194471200e+00  -8.1159542345e-01  -8.1620397525e-01   6.0471141079e+02   1.5934932911e-02   1.9055805474e-05   1.3873319719e+00   2.8811390451e-05   1.2841210700e-15   9.2148694991e-15   1.7605253300e-01   2.2932723667e-12   3.0204989225e-02   3.6781919504e-06   4.9969500260e-20   3.4629138643e-21   6.5721762260e-10   2.3370977149e-03   1.4497228315e-03   3.5064953613e-02   1.7646546222e-15   4.0192489690e-05   1.0865918015e-16   7.5481802088e-01  -4.0930253039e+05
  -6.1963538619e-01  -6.2030517630e-01   5.6574243869e-01   3.0308172652e-05   3.4197598747e+00  -9.0080185423e-01  -9.0531216445e-01   6.1299712425e+02   1.6459424635e-02   3.1489330506e-06   1.5069590011e+00   2.9157142052e-05   1.5133867339e-15   1.1466883921e-14   1.7420829492e-01   2.4844953778e-12   3.0973415421e-02   3.8067697460e-06   5.1807633915e-20   3.5785216887e-21   6.2952753826e-10   2.4215642498e-03   1.5002013164e-03   3.6486757307e-02   2.0208865424e-15   4.1798307938e-05   1.4796498677e-16   7.5433500393e-01  -4.2355307482e+05
  -6.1829746375e-01  -6.1896559609e-01   5.6862766774e-01   3.0217392689e-05   3.4036962713e+00  -9.3857034042e-01  -9.4275367090e-01   6.1014147434e+02   1.6350893008e-02   6.7905812641e-05   1.4094259453e+00   2.8802452543e-05   1.3740558775e-15   1.0123423561e-14   1.7459665340e-01   2.3168748748e-12   3.0458560010e-02   3.7828931405e-06   4.6273941754e-20   3.1993970510e-21   6.0172451162e-10   2.4058855012e-03   1.4921189470e-03   3.6653390948e-02   1.8792530901e-15   4.1893758317e-05   1.3617208402e-16   7.5431891148e-01  -4.2133381304e+05
