# time = 0.575
# Grid points = 2348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7917052271e-01  -5.7937208954e-01   9.7963333393e-01   2.1165120742e-05   1.7669012920e-01   1.7021423659e-01   1.7022757482e-01   3.5815920559e+02   2.0781618929e-03   1.2125320244e-03   1.3240396572e-01   4.5018078377e-06   1.4605662159e-18   2.8975157190e-15   2.2474307887e-01   2.6843854202e-13   4.6923878575e-03   5.1796859989e-07  -1.7811075183e-19   3.8304532571e-22   4.9903362724e-10   1.2183570580e-04   1.4448667381e-04   4.8413111297e-03   1.2071430379e-17   3.6089584040e-06   1.8658964079e-23   7.6544827053e-01  -4.6331361201e+04
  -5.7851905576e-01  -5.7896895589e-01   1.1139217901e+00   1.9326546253e-05   5.5723452140e-02   1.3540257358e-02   1.3606908619e-02   3.1543649271e+02   5.0787359599e-04   1.2235512577e-04   3.8922093106e-02   2.2330059305e-06   2.2601729503e-19   9.6354824626e-15   2.3094078885e-01   2.5869537150e-13   1.2658500121e-03   1.3692528531e-07  -7.2624368357e-20   3.3936674651e-22   4.3348140380e-10   3.3887690557e-05   3.8596644429e-05   1.0869428201e-03   2.7761609717e-18   8.7633590600e-07   8.8339183111e-25   7.6663068728e-01  -9.4920023540e+03
  -5.7761936529e-01  -5.7806915564e-01   1.1569604038e+00   1.8805989877e-05   8.0204855468e-02  -7.5552041219e-02  -7.5328238486e-02   3.0384628638e+02   1.0750087118e-04   9.6769063229e-08   9.4604211775e-03   1.1044657753e-06   7.0379558878e-20   1.4780818613e-14   2.3250813135e-01   3.2657269436e-13   3.0437615322e-04   3.5858025563e-08   6.5862206320e-21   3.4526682258e-22   3.4230440410e-10   9.4632731851e-06   1.0547629581e-05   2.5812986586e-04   9.8200796458e-19   2.4515671774e-07   6.3907986301e-25   7.6690796591e-01  -6.8540942568e+02
  -5.7674008584e-01  -5.7716957495e-01   1.1078558293e+00   1.9401823888e-05   9.5925912366e-02  -2.5555655705e-02  -2.5365372079e-02   3.1713686934e+02   5.6989949243e-04   1.8419828196e-04   4.4247588118e-02   2.4438080604e-06   2.4077029220e-19   8.6738905712e-15   2.3069877772e-01   2.4207429904e-13   1.4251166279e-03   1.5277571097e-07   6.0270997208e-21   3.2968439440e-22   4.5042427081e-10   3.7799070695e-05   4.2970952353e-05   1.2029340794e-03   2.8622421893e-18   9.6621002419e-07  -3.9208515659e-23   7.6658883830e-01  -1.0977598861e+04
  -5.7611687010e-01  -5.7631059673e-01   9.5659481985e-01   2.1520157265e-05   2.9797975001e-01   1.0418808727e-01   1.0447772674e-01   3.6670856638e+02   2.3991572821e-03   1.4133252520e-03   1.4260821649e-01   4.6943586873e-06   2.0464973633e-18   2.8258079683e-15   2.2346673453e-01   2.9895860199e-13   5.3169715737e-03   5.9306127571e-07   6.5944976593e-21   4.0917841183e-22   4.8309263188e-10   1.3810241143e-04   1.6525978591e-04   5.7139673665e-03   1.5809687850e-17   4.2201760393e-06   4.2400269416e-23   7.6518945625e-01  -5.3906294137e+04
  -5.7573782802e-01  -5.7592314348e-01   8.2867582379e-01   2.3748265322e-05   6.3420829687e-01   2.2323515576e-01   2.2380597270e-01   4.2270400838e+02   4.6106670975e-03   2.0628084783e-03   2.0164656689e-01   6.5501649585e-06   1.1754397456e-17   7.8453894994e-16   2.1470166734e-01   5.0254653233e-13   9.6273330989e-03   1.1151953176e-06   8.1355507340e-21   5.5404487024e-22   4.1202551206e-10   2.5561985006e-04   3.1248279174e-04   1.1730220021e-02   5.6783584050e-17   8.5096758945e-06   4.8273974554e-21   7.6335650145e-01  -1.0872798116e+05
  -5.7517673367e-01  -5.7555251256e-01   7.3421888353e-01   2.5754041879e-05   1.0158718449e+00   2.9214054699e-01   2.9314436142e-01   4.7637524224e+02   6.8156656139e-03   7.0343405797e-04   2.2304036536e-01   8.7326606490e-06   4.0265026380e-17   2.2555464506e-16   2.0601373849e-01   6.8937103443e-13   1.3896926409e-02   1.6461039188e-06   7.5162010634e-21   5.4035397990e-22   3.0648759361e-10   3.8359717985e-04   4.6881266213e-04   1.7572327691e-02   1.2735634907e-16   1.2926220542e-05   1.5580974630e-19   7.6164129227e-01  -1.6300308330e+05
  -5.7427831781e-01  -5.7480095478e-01   7.0945839171e-01   2.6337140251e-05   1.1555460433e+00   2.1553166813e-01   2.1692122306e-01   4.9254992340e+02   7.4011277408e-03   7.4518211890e-06   2.2744021986e-01   1.1085819898e-05   5.6746895561e-17   1.9043847704e-16   2.0381102758e-01   7.3183628986e-13   1.5463018143e-02   1.8100022506e-06   7.0522784466e-21   5.1316454876e-22   2.7818184790e-10   4.3815919585e-04   5.2425743395e-04   1.8454346119e-02   1.5032874981e-16   1.4052219298e-05   3.7344131428e-19   7.6128224320e-01  -1.7510202751e+05
  -5.7323286946e-01  -5.7375568083e-01   7.1445778713e-01   2.6210908658e-05   1.1185980321e+00   1.7667944654e-01   1.7810067587e-01   4.8904098997e+02   7.2121518291e-03   2.8922593433e-06   2.2939437600e-01   1.2076627022e-05   5.5231760226e-17   1.7812706920e-16   2.0459388086e-01   7.3438360331e-13   1.5313933953e-02   1.7721472416e-06   7.3521470726e-21   5.3391966835e-22   2.8802243830e-10   4.3404496998e-04   5.1396343384e-04   1.7642703307e-02   1.4396763190e-16   1.3498139610e-05   3.0274266208e-19   7.6147412627e-01  -1.6949581744e+05
  -5.7166465303e-01  -5.7271005809e-01   6.8184337854e-01   2.7034875020e-05   1.2718838479e+00   3.3102886897e-01   3.3238815791e-01   5.1224610713e+02   8.2932965951e-03   4.8613753307e-06   2.3012386242e-01   1.2009297495e-05   7.8422040268e-17   3.3381412109e-16   2.0034806616e-01   7.4898873075e-13   1.7055219297e-02   2.0279449299e-06   6.1521189883e-21   4.5215601550e-22   2.4281106308e-10   5.0131943660e-04   5.9826772400e-04   2.0909953689e-02   1.8370901210e-16   1.6237445312e-05   1.0700184379e-18   7.6055689876e-01  -1.9791471352e+05
  -5.7010305489e-01  -5.7061924797e-01   6.9099366473e-01   2.6801027362e-05   1.1094169319e+00   3.5572814431e-01   3.5674250651e-01   5.0552673481e+02   7.8710125022e-03   2.5284477719e-05   2.0403466421e-01   1.0863285477e-05   6.3215054375e-17   2.5106880638e-16   2.0186362033e-01   7.1336578225e-13   1.6470195270e-02   1.9022775597e-06   5.5583213677e-21   4.0806873454e-22   2.2903420265e-10   4.4555178449e-04   5.3897686202e-04   1.9682510292e-02   1.5283405975e-16   1.4384301235e-05   6.8125953300e-19   7.6097199537e-01  -1.8582331318e+05
  -5.6907071066e-01  -5.6958686181e-01   7.1557862327e-01   2.6198072842e-05   9.8923808126e-01   3.9480767319e-01   3.9557901568e-01   4.8859934981e+02   7.2310255562e-03   1.5804546280e-04   2.1090966106e-01   9.1700161400e-06   4.7969198548e-17   1.6479602697e-16   2.0428857534e-01   7.1394507870e-13   1.4855126876e-02   1.7294197813e-06   6.6736943642e-21   4.8588065365e-22   2.6862083182e-10   3.8817132499e-04   4.8023866813e-04   1.8634097656e-02   1.3679924076e-16   1.3187195897e-05   2.8367789525e-19   7.6132970323e-01  -1.7242960373e+05
  -5.6822096691e-01  -5.6855455950e-01   7.7562262817e-01   2.4832451511e-05   7.2790613442e-01   3.6911147471e-01   3.6957710702e-01   4.5130561493e+02   5.7466524127e-03   8.6523516389e-04   2.2884349215e-01   7.4085110381e-06   2.5071917223e-17   1.0634517678e-16   2.1015134000e-01   6.6739693783e-13   1.1810289993e-02   1.3763685206e-06   9.4271414989e-21   6.6366754804e-22   3.8088909625e-10   3.0532954679e-04   3.8013234713e-04   1.4902826775e-02   9.7031596046e-17   1.0552580355e-05   3.2909736337e-20   7.6243074350e-01  -1.3693147175e+05
  -5.6760718828e-01  -5.6788737431e-01   9.0059595222e-01   2.2436664505e-05   3.1379369781e-01   2.4288649510e-01   2.4301057166e-01   3.8925491665e+02   3.2422755085e-03   8.3028818445e-04   2.0477041781e-01   5.4896275069e-06   5.0612848354e-18   3.5087239787e-16   2.2011745985e-01   4.3280050454e-13   7.0608093585e-03   7.9729885933e-07   1.0241540632e-20   6.6363652155e-22   5.5484322956e-10   1.8100272960e-04   2.2017033408e-04   7.8826833537e-03   3.1965994196e-17   5.7786534453e-06   3.3027945887e-22   7.6452580823e-01  -7.3891551018e+04
  -5.6685995746e-01  -5.6732700225e-01   1.0457180256e+00   2.0216802301e-05   5.6118269923e-02   1.3007134482e-01   1.3001582603e-01   3.3577176405e+02   1.2372888572e-03   2.1385457856e-04   1.1399864743e-01   3.3557325420e-06   6.6308114393e-19   2.1077510198e-15   2.2806762341e-01   2.5791836728e-13   2.8903707254e-03   3.2052799984e-07   8.2801538236e-21   4.7778146261e-22   6.2906194062e-10   7.5822089188e-05   8.9254863950e-05   2.7819646561e-03   6.9185459707e-18   2.1815323852e-06   3.1415413987e-24   7.6608910583e-01  -2.6179211123e+04
  -5.6548198710e-01  -5.6639291267e-01   1.1395751763e+00   1.9013155745e-05  -9.2066798583e-03   4.9164407887e-02   4.9106093925e-02   3.0843004030e+02   2.6789943411e-04   9.6285300566e-06   2.7478306895e-02   1.3342692550e-06   1.2979427266e-19   8.2245438012e-15   2.3188164092e-01   2.7605701623e-13   6.7018864489e-04   7.9054871760e-08   8.0156255053e-21   4.2671252242e-22   5.0413541005e-10   1.9886177104e-05   2.2807965824e-05   6.1307125756e-04   1.8732224084e-18   5.5417840479e-07   8.8657819736e-25   7.6679043703e-01  -4.2300588984e+03
  -5.6366018730e-01  -5.6457106152e-01   1.1645804945e+00   1.8716905943e-05   2.4979804033e-02  -1.9730479682e-02  -1.9663158889e-02   3.0188828394e+02   4.5319113845e-05   2.7174729575e-07   4.8560348839e-03   2.5877966976e-07   4.1113582509e-20   1.7957535878e-14   2.3274385990e-01   3.7054437276e-13   1.4038704105e-04   1.9329249926e-08   6.4924033325e-21   3.3803946335e-22   2.9437981218e-10   5.1120745837e-06   5.9066793294e-06   1.5467416942e-04   7.2490434952e-19   1.5923665636e-07   5.9775017461e-25   7.6694962250e-01   5.0035499201e+02
  -5.6092758511e-01  -5.6274931308e-01   1.1677913301e+00   1.8679439685e-05   6.6597149102e-02  -7.2301795369e-02  -7.2089275475e-02   3.0106688679e+02   1.6535831387e-05   2.6428469440e-09   2.1168314951e-03   1.0980338649e-07   2.4161038240e-20   2.4235641815e-14   2.3285401109e-01   3.8503582365e-13   7.8705053815e-05   1.1035249764e-08   4.4346408408e-21   2.3022998372e-22   1.9269360475e-10   2.9334751041e-06   3.3984756234e-06   8.9698351912e-05   4.4168053176e-19   9.3285467943e-08   3.9963190887e-25   7.6697103924e-01   1.0995360689e+03
  -5.5728412949e-01  -5.5910585714e-01   1.1693299823e+00   1.8661528557e-05   1.1273380945e-01  -1.2821300223e-01  -1.2783795023e-01   3.0067456565e+02   2.5665911808e-06   2.0128654836e-10   1.0718982468e-03   6.3083611762e-08   1.5033206964e-20   2.8385815381e-14   2.3290758580e-01   3.7943932935e-13   4.9585432384e-05   6.9744109116e-09   2.9739235021e-21   1.5418074558e-22   1.3086450981e-10   1.8586835135e-06   2.1535949501e-06   5.7094563175e-05   2.7744745262e-19   5.9426514292e-08   2.6529195567e-25   7.6698159231e-01   1.3955859678e+03
  -5.5364067433e-01  -5.5546240183e-01   1.1694902916e+00   1.8659664235e-05   1.1826121061e-01  -1.3608654379e-01  -1.3569022631e-01   3.0063374545e+02   1.1101640063e-06   1.7669133544e-11   9.7836451365e-04   5.8517601779e-08   1.4073230895e-20   2.8861641162e-14   2.3291316963e-01   3.7828085550e-13   4.6563128144e-05   6.5497667956e-09   2.8085854775e-21   1.4558784893e-22   1.2394143267e-10   1.7457032386e-06   2.0228538910e-06   5.3684437014e-05   2.6001409780e-19   5.5858845941e-08   2.5027916619e-25   7.6698269320e-01   1.4264595683e+03
  -5.5092509365e-01  -5.5181894683e-01   1.1690735326e+00   1.8664511346e-05   9.9101741674e-02  -1.2237143635e-01  -1.2202911515e-01   3.0073987806e+02   4.8922086841e-06   1.8786713368e-09   1.2289111342e-03   7.2077097545e-08   1.6593260839e-20   2.7611646183e-14   2.3289868366e-01   3.8137165766e-13   5.4425701639e-05   7.6519880505e-09   3.2393011422e-21   1.6797794692e-22   1.4186764737e-10   2.0392837956e-06   2.3621182705e-06   6.2503528130e-05   3.0536562670e-19   6.5081940456e-08   2.8945247832e-25   7.6697984076e-01   1.3465536640e+03
  -5.4958425374e-01  -5.5003124047e-01   1.1677253132e+00   1.8680194112e-05   4.3336960500e-02  -7.6037543000e-02  -7.5860333526e-02   3.0108333615e+02   1.6920948937e-05   8.9981702750e-08   2.1093308163e-03   1.6325406610e-07   2.4504030941e-20   2.4328145740e-14   2.3285294445e-01   3.8196488374e-13   8.0219827811e-05   1.1118597701e-08   4.3573052670e-21   2.2622891251e-22   1.9087378964e-10   2.9646725073e-06   3.4185038996e-06   8.9267856761e-05   4.3506106063e-19   9.2626911740e-08   3.9283868023e-25   7.6697091750e-01   1.0994543525e+03
  -5.4891320087e-01  -5.4913726702e-01   1.1627148924e+00   1.8738523814e-05   1.1641190932e-02  -4.3745057713e-02  -4.3666697064e-02   3.0236274134e+02   5.8923127006e-05   5.2680192364e-06   4.9323120475e-03   6.7471077115e-07   4.7913454339e-20   2.0016777264e-14   2.3269367161e-01   3.5731809074e-13   1.8375624003e-04   2.2507226677e-08   5.4953213378e-21   2.8661630096e-22   2.5906363821e-10   5.9857304195e-06   6.7126446210e-06   1.6691156832e-04   7.1185117612e-19   1.6227352507e-07   5.1253823670e-25   7.6694210245e-01   2.8110346873e+02
  -5.4846218835e-01  -5.4868913473e-01   1.1362323819e+00   1.9052719921e-05  -2.8353592276e-03  -4.1559384353e-04  -4.1963902321e-04   3.0931457422e+02   2.9699760652e-04   1.6358960358e-04   2.1001061213e-02   2.0148720162e-06   1.4519626380e-19   1.3991007036e-14   2.3177117585e-01   2.8244060396e-13   7.6980069227e-04   8.3446515768e-08   8.9869519447e-21   3.0889911645e-22   3.5730648065e-10   2.1485135269e-05   2.3924612594e-05   6.3289979273e-04   1.8171593876e-18   5.2789306553e-07   6.6394270158e-25   7.6677808735e-01  -4.8602884359e+03
  -5.4804671712e-01  -5.4823524197e-01   1.0200573164e+00   2.0570254318e-05   1.0903308275e-01   9.2558481270e-02   9.2569319141e-02   3.4408278314e+02   1.5822446702e-03   2.3369039545e-03   9.1420874609e-02   5.0891523827e-06   8.3968889808e-19   6.8396947352e-15   2.2673391890e-01   2.2647231732e-13   3.6977277697e-03   3.9863023315e-07   7.3556197321e-21   2.7493022497e-22   4.1728367085e-10   9.9508047979e-05   1.1368669942e-04   3.5267425122e-03   7.5115071506e-18   2.6880105738e-06   8.2590823986e-24   7.6582023986e-01  -3.5396377803e+04
  -5.4776822641e-01  -5.4785819227e-01   8.6054797771e-01   2.3141810092e-05   4.3950451039e-01   2.5006133237e-01   2.5029027847e-01   4.0712456005e+02   3.9972829479e-03   5.9521749563e-03   1.7430711932e-01   7.9525171637e-06   7.7112172640e-18   3.4913852626e-15   2.1723907740e-01   4.1016405080e-13   8.5794277987e-03   9.8018496051e-07   6.6004592730e-21   4.3962903445e-22   3.9529654851e-10   2.4389832423e-04   2.8517132908e-04   9.7888969046e-03   3.9825180206e-17   7.4494198502e-06   1.5253843166e-21   7.6384714573e-01  -9.3336766426e+04
