# time = 0.35
# Grid points = 721
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2081284901e-01  -3.2686011068e-01   1.1718224928e+00   1.8632607578e-05   4.3593108447e-04   2.2205028987e-05   2.0960426535e-05   3.0004121105e+02  -2.0578270584e-05   5.3353879133e-15   5.2898003003e-07   6.3082611307e-10   1.5812662699e-22   4.6840550093e-13   2.3299610330e-01   1.7547084199e-12   1.8558906958e-06   2.0004788727e-12   3.0191341263e-26   1.5617548501e-27   2.8635165657e-16   4.4668862829e-13   2.3842553347e-10   2.9929619385e-06   1.5155790392e-25   6.2422952314e-15   2.6497195417e-30   7.6699904698e-01   1.8975300103e+03
  -3.1169029001e-01  -3.1476558733e-01   1.1718069366e+00   1.8632790945e-05   4.5811993601e-04   3.5235406869e-05   3.3269302654e-05   3.0004517604e+02  -2.0490868750e-05   5.6400731951e-14   1.1649072387e-06   9.7666006395e-10   3.5017132163e-22   6.9076983015e-13   2.3299573712e-01   2.6076155176e-12   2.0463465348e-06   2.9336765783e-12   8.1276736446e-26   4.2043855360e-27   5.1874415550e-16   8.0092468968e-13   3.8145657387e-10   3.2596307670e-06   4.0224350031e-25   1.1128516000e-14   7.1338487285e-30   7.6699895554e-01   1.8965936169e+03
  -3.0630700458e-01  -3.0861499268e-01   1.1717520022e+00   1.8633433352e-05   4.4482214852e-04   9.6032621065e-05   9.0915613432e-05   3.0005909906e+02  -2.0217443771e-05   2.7197111890e-14   2.8017484636e-05   3.3782028248e-09   7.8593176271e-21   1.9711703093e-12   2.3299460282e-01   1.9030881937e-11   2.9321929976e-06   1.1203631947e-11   4.1323130427e-24   2.1377384831e-25   3.6140950932e-15   4.5995324596e-12   2.1819206694e-09   3.8060150863e-06   1.6218707881e-23   5.9574234582e-14   3.6282466827e-28   7.6699865337e-01   1.8938745180e+03
  -3.0169102370e-01  -3.0399901648e-01   1.1717496306e+00   1.8633460964e-05   4.4412454071e-04   9.7505051752e-05   9.2351360375e-05   3.0005969785e+02  -2.0207135880e-05   8.0018487901e-12   3.0213431059e-05   3.5658428300e-09   8.4795468502e-21   2.0016213696e-12   2.3299456084e-01   2.0061658509e-11   2.9752222224e-06   1.1458167377e-11   4.5211866139e-24   2.3388926282e-25   3.7510056453e-15   4.7403667894e-12   2.2582783849e-09   3.8170312439e-06   1.7483076808e-23   6.0768561741e-14   3.9697060822e-28   7.6699864105e-01   1.8938030189e+03
  -2.9815338107e-01  -2.9938303092e-01   1.1711917644e+00   1.8639963779e-05   1.2565493928e-04   6.6294910927e-04   6.4741337988e-04   3.0020082386e+02  -1.7571169140e-05   1.2945741871e-09   1.3873559927e-03   1.5398433794e-08   3.1165467668e-19   6.2805292780e-12   2.3298353691e-01   1.8841819448e-10   1.3038130207e-05   7.4051042805e-11   4.0153523248e-22   2.0783732290e-23   3.5498245056e-14   3.7027433399e-11   2.1624652674e-08   7.3666384976e-06   1.2674177585e-21   4.5136260976e-13   3.5375366428e-26   7.6699602099e-01   1.8694746542e+03
  -2.9630826991e-01  -2.9692373121e-01   1.1682802624e+00   1.8674012486e-05  -1.4800591369e-02   1.8593016755e-02   1.8594825903e-02   3.0094011227e+02  -3.1963103849e-06   5.2246740121e-07   1.3002833055e-02   3.7570358528e-08   2.4194037951e-18   1.1435973283e-11   2.3292306630e-01   5.7559566030e-10   6.4114336242e-05   2.6827342940e-10   5.0928784137e-21   2.6436207146e-22   1.4798218584e-13   1.3629029500e-10   9.7141635477e-08   2.8304286312e-05   1.4442692092e-20   1.6409200884e-12   4.5666118863e-25   7.6698437937e-01   1.7432443331e+03
  -2.9538320116e-01  -2.9569280860e-01   1.1415988613e+00   1.8992359583e-05  -2.8439911230e-02   4.8647001746e-02   4.8586796148e-02   3.0789726684e+02   1.4286731044e-04   1.1781090057e-05   2.9547689080e-01   1.0383001946e-07   4.8736567281e-17   4.0662666435e-11   2.3230728010e-01   2.1780525618e-09   5.2585123995e-04   1.9612569392e-09   1.2521570765e-19   6.6728762920e-21   9.9786987174e-13   8.3619682987e-10   7.2534343700e-07   2.8376249084e-04   3.9354728403e-19   1.2021792979e-11   1.3200287650e-23   7.6688227197e-01   2.9320015931e+02
  -2.9475700979e-01  -2.9507359372e-01   1.0708329749e+00   1.9894242271e-05  -1.0664194713e-02   8.1064045541e-02   8.0856767535e-02   3.2804372627e+02   6.0302978482e-04   1.8718705367e-04   1.3671183077e+00   1.7930640863e-07   2.6784518043e-16   1.1873711103e-10   2.3036597889e-01   3.3684888876e-09   1.7957343239e-03   7.4087078353e-09   4.8909105678e-19   2.7925484763e-20   2.7781646018e-12   2.2135165190e-09   2.2601138454e-06   1.2541738691e-03   1.9673593797e-18   4.0063670690e-11   7.9290119386e-23   7.6658166034e-01  -5.0053977794e+03
  -2.9425525587e-01  -2.9444042585e-01   9.1010898805e-01   2.2327758296e-05   1.0580003395e-01   1.4727672392e-01   1.4683587980e-01   3.8550096807e+02   2.0211759809e-03   9.9815764062e-04   2.8923006462e+00   2.6061044691e-07   1.1563814775e-15   3.0575913710e-10   2.2438148184e-01   3.1529840947e-09   5.0412062880e-03   2.5842948075e-08   7.7905083789e-19   5.1792515889e-20   5.8731485727e-12   4.8986895274e-09   6.0884389904e-06   4.9698902639e-03   5.8046961529e-18   1.3024926314e-10   3.3850495751e-22   7.6560103822e-01  -2.3063002592e+04
  -2.9395423817e-01  -2.9407008588e-01   8.0663636925e-01   2.4275803907e-05   2.4903898229e-01   2.0821740905e-01   2.0772982357e-01   4.3468539550e+02   3.3469580816e-03   1.6841502031e-03   3.2118216677e+00   3.0976791817e-07   2.3627525014e-15   4.3483512777e-10   2.1878630734e-01   2.6530140426e-09   7.5880735922e-03   4.4507382149e-08   7.0830266258e-19   5.1544462774e-20   7.2481210968e-12   6.7937095318e-09   9.2606644437e-06   9.1373354110e-03   8.6373750452e-18   2.2680327445e-10   5.8600827928e-22   7.6447865860e-01  -4.3652294112e+04
  -2.9373334544e-01  -2.9383839046e-01   7.4606104018e-01   2.5604394819e-05   3.6432788809e-01   2.5294804669e-01   2.5250281643e-01   4.6981949185e+02   4.3434359732e-03   1.7912644308e-03   3.1187846929e+00   3.4480033030e-07   3.4554449464e-15   5.2162395490e-10   2.1458083657e-01   2.2504252712e-09   9.3977006385e-03   5.9131990805e-08   6.0469293820e-19   4.6153185615e-20   7.8500826531e-12   8.1145912429e-09   1.1580324547e-05   1.2433082408e-02   1.0107736270e-17   3.0289760292e-10   7.3304585645e-22   7.6357638493e-01  -6.0710674601e+04
  -2.9347885222e-01  -2.9362830043e-01   6.9334284755e-01   2.6903502679e-05   4.8831608469e-01   2.9767861720e-01   2.9735581244e-01   5.0538366714e+02   5.3801318015e-03   1.4275614306e-03   2.8272335710e+00   3.8375109048e-07   4.5984380869e-15   6.0633188019e-10   2.1020565240e-01   1.8142641211e-09   1.1246686204e-02   7.5005997465e-08   4.7775104815e-19   3.7842481875e-20   8.1698314334e-12   9.4633807812e-09   1.3994433626e-05   1.5916692651e-02   1.0856367305e-17   3.8396659972e-10   8.1149952601e-22   7.6261650328e-01  -7.9181197234e+04
  -2.9306991858e-01  -2.9332940402e-01   6.4151784712e-01   2.8336975029e-05   6.3113339619e-01   3.4279749539e-01   3.4278788645e-01   5.4596359011e+02   6.5541993049e-03   4.1476188210e-04   2.2599348130e+00   4.4285062341e-07   5.4475754966e-15   6.9872805447e-10   2.0525092767e-01   1.2609452258e-09   1.3428214870e-02   9.4656500545e-08   3.1515896145e-19   2.5770008156e-20   8.1970278665e-12   1.1096085905e-08   1.6891537313e-05   1.9732511146e-02   1.0199740122e-17   4.7599589764e-10   7.5336437274e-22   7.6157090373e-01  -9.9322815603e+04
  -2.9254402177e-01  -2.9281043315e-01   6.2665025943e-01   2.8773206258e-05   6.5901790153e-01   3.3912868959e-01   3.3957892927e-01   5.5858379580e+02   6.8036607523e-03   2.9828521801e-07   1.8053090264e+00   5.1085273026e-07   4.8190243047e-15   7.1861119569e-10   2.0419907138e-01   9.0844122943e-10   1.4373490070e-02   1.0333952122e-07   2.3234745643e-19   1.9171473821e-20   8.5407639303e-12   1.1971298259e-08   1.8323027578e-05   1.9939770895e-02   7.9912026011e-18   4.8829855825e-10   6.1617725978e-22   7.6146871634e-01  -1.0023533840e+05
  -2.9172393210e-01  -2.9227761040e-01   6.4381073081e-01   2.8237885610e-05   5.6629260634e-01   2.8017517492e-01   2.8148352967e-01   5.4316393025e+02   6.0964375232e-03   4.4644924541e-06   1.4966452783e+00   6.0361070546e-07   3.3701036682e-15   6.3278788846e-10   2.0718602225e-01   6.8000348359e-10   1.4279457356e-02   1.0556657700e-07   1.9776001353e-19  -5.2369969753e-19   9.6899944354e-12   1.1934228452e-08   1.8959032583e-05   1.6152422192e-02  -5.9004497965e-17   4.0141503699e-10   4.6610578397e-22   7.6236241633e-01  -8.1494292730e+04
  -2.9087076612e-01  -2.9117025379e-01   5.9696243089e-01   2.9676700195e-05   7.1186023681e-01   3.0273746510e-01   3.0551908113e-01   5.8519299282e+02   7.1922233196e-03   5.3150364995e-04   1.3719420265e+00   6.5973837483e-07   4.3224021118e-15   4.8270719887e-10   2.0256253816e-01   5.2245897857e-10   1.6936463271e-02   1.4982986043e-07   9.3621161160e-20  -2.7353153227e-19   6.2653269941e-12   1.0377065757e-08   2.3246841348e-05   1.9054441387e-02  -1.9047473402e-17   3.8158841258e-10   3.1896144041e-22   7.6142248900e-01  -9.7643904005e+04
  -2.9030181357e-01  -2.9057127845e-01   5.5192995839e-01   3.1243538144e-05   8.8960855019e-01   3.4505507106e-01   3.4916543197e-01   6.3245973970e+02   8.5475942391e-03   8.0390124919e-04   1.7925641951e+00   6.7768831770e-07   8.7649963186e-15   4.1817302775e-10   1.9684237382e-01   6.6671228786e-10   1.9686651465e-02   1.8951552700e-07   6.5405187297e-20   5.5872762686e-21   3.5459210080e-12   8.7240157282e-09   2.6786179209e-05   2.3175205715e-02   4.7219707704e-18   3.6167740144e-10   3.7808531205e-22   7.6026810544e-01  -1.1959589834e+05
  -2.8954339165e-01  -2.9003234869e-01   5.0816897948e-01   3.2963239291e-05   1.0584377826e+00   3.9475342715e-01   4.0011339499e-01   6.8614287064e+02   1.0098396717e-02   5.2986242311e-04   4.5083378351e+00   6.7861197707e-07   3.5484894146e-14   4.5354693288e-10   1.9029639956e-01   1.7738267226e-09   2.3056600843e-02   2.2439425165e-07   7.6877365501e-20   6.6312489058e-21   1.6193203128e-12   6.6261314607e-09   2.9317308173e-05   2.7500598818e-02   1.0841653573e-17   3.1335383077e-10   8.1050473113e-22   7.5911617130e-01  -1.4356169344e+05
  -2.8828718985e-01  -2.8905443462e-01   4.7469693668e-01   3.4434512799e-05   1.1682351338e+00   4.4673672618e-01   4.5289379991e-01   7.3358440566e+02   1.1504512632e-02   2.6330783347e-04   3.0077965480e+01   6.1779337194e-07   3.3764361060e-13   1.3898719170e-09   1.8435829550e-01   1.3668376777e-08   2.6385930853e-02   2.2599220041e-07   1.0757525801e-18  -1.8925557504e-18   3.0341665760e-12   4.8872585621e-09   2.7441339560e-05   3.1164777938e-02   1.8309971635e-17   2.6973810177e-10   8.7581243874e-21   7.5806269036e-01  -1.6692294906e+05
  -2.8692305522e-01  -2.8751994507e-01   4.4550981522e-01   3.5845635529e-05   1.2645145468e+00   4.9723359971e-01   5.0429561041e-01   7.8050683261e+02   1.3064378350e-02   8.5889504135e-04   2.9765663650e+02   4.9044712192e-07   4.4975350144e-12   1.2062515986e-08   1.7776906692e-01   1.6514988857e-07   3.0155872821e-02   2.0852623335e-07   7.2513702414e-17  -2.7058508986e-16   1.6892552068e-11   4.2547241169e-09   2.3083999943e-05   3.5243536765e-02  -2.2185436324e-14   2.7851895644e-10   6.3969517668e-19   7.5680755875e-01  -1.9930976582e+05
  -2.8598922413e-01  -2.8632616537e-01   4.1066416594e-01   3.7725532896e-05   1.4410267779e+00   5.3288623988e-01   5.4223095032e-01   8.4495135972e+02   1.5385359542e-02   3.0561081758e-03   1.8428207633e+03   4.2023155846e-07   3.9302734552e-11   7.5216119742e-08   1.6796711353e-01   1.0321413387e-06   3.5709272092e-02   2.4146923320e-07   1.3668586485e-15  -8.7093671095e-15   4.9977264235e-11   3.6539440948e-09   1.9829573113e-05   4.1381129095e-02  -4.6012588639e-13   2.3900888058e-10   1.5200395886e-17   7.5492088266e-01  -2.5175487969e+05
  -2.8543003882e-01  -2.8565228290e-01   3.8317607186e-01   3.9397471263e-05   1.6511623394e+00   5.4500069520e-01   5.5697768388e-01   9.0392645872e+02   1.7617483688e-02   5.9538114529e-03   5.5371806466e+03   4.0555651180e-07   1.5231024530e-10   2.0804972286e-07   1.5854098989e-01   2.7205334437e-06   4.0836576547e-02   3.2556412928e-07   4.7291052787e-15  -3.4532638461e-14   6.4142181561e-11   2.8302626992e-09   1.7859451795e-05   4.7532901522e-02  -1.4940640400e-12   1.7286730267e-10   6.4014879029e-17   7.5306800965e-01  -3.0334291182e+05
  -2.8502282504e-01  -2.8520779474e-01   3.6195226029e-01   4.0822221925e-05   1.8480814840e+00   5.4534217925e-01   5.5952232451e-01   9.5537111731e+02   1.9618537339e-02   8.8859460252e-03   1.1641080305e+04   4.1125781230e-07   3.9723946656e-10   4.0677169423e-07   1.5009059984e-01   5.1445900514e-06   4.5418549610e-02   4.1458313609e-07   9.1214305862e-15  -7.8413234818e-14   6.3377373512e-11   2.0819890858e-09   1.6625692122e-05   5.3004795380e-02  -2.6422938619e-12   1.2555257993e-10   1.4375135382e-16   7.5146304958e-01  -3.4930278992e+05
  -2.8466241502e-01  -2.8483785535e-01   3.4308139265e-01   4.2203061271e-05   2.0455219186e+00   5.3893623528e-01   5.5496661713e-01   1.0062345082e+03   2.1638870009e-02   1.2177489448e-02   2.1450205148e+04   4.3076970749e-07   9.0601655156e-10   7.1096110160e-07   1.4155863751e-01   8.7866698498e-06   5.0038234337e-02   5.0619498915e-07   1.4138217157e-14  -1.4384674595e-13   5.4473439068e-11   1.4159237747e-09   1.6076189259e-05   5.8439176150e-02  -3.7745142366e-12   8.8721544480e-11   2.5332051888e-16   7.4993743862e-01  -3.9485153926e+05
  -2.8431545421e-01  -2.8448697468e-01   3.2530364407e-01   4.3617591118e-05   2.2507616885e+00   5.2763256737e-01   5.4509745225e-01   1.0593347286e+03   2.3797613979e-02   1.6095142964e-02   3.7042311475e+04   4.6750864337e-07   1.9529954416e-09   1.1880196541e-06   1.3244194428e-01   1.4452278982e-05   5.4928363390e-02   6.0020022514e-07   1.7051063472e-14   1.2277645490e-15   4.0799437965e-11   8.6242556644e-10   1.6608769767e-05   6.4187611326e-02   6.0040143487e-14   5.8029168596e-11   3.7387229450e-16   7.4840876131e-01  -4.4264090908e+05
  -2.8398057902e-01  -2.8414393373e-01   3.0885160097e-01   4.5040590603e-05   2.4609207536e+00   5.1365129307e-01   5.3199159775e-01   1.1137499059e+03   2.6075060121e-02   2.0586102557e-02   6.0396949004e+04   5.2939450132e-07   4.0037669694e-09   1.9088993735e-06   1.2282366056e-01   2.2991251717e-05   5.9980123052e-02   6.9241792224e-07   1.8645867399e-14   1.2819315360e-15   2.6820668513e-11   4.6634394037e-10   1.8802266547e-05   7.0287444285e-02   6.4103167580e-14   3.4573353605e-11   4.6886597492e-16   7.4686384334e-01  -4.9262623492e+05
  -2.8366700973e-01  -2.8381722430e-01   2.9433795832e-01   4.6401148678e-05   2.6683371656e+00   4.9959857398e-01   5.1821264891e-01   1.1667009102e+03   2.8367619695e-02   2.5203816192e-02   9.1993922949e+04   6.2630704144e-07   7.6431217021e-09   2.9105501575e-06   1.1314114918e-01   3.4853874289e-05   6.4915477018e-02   7.7670206108e-07  -1.1339368570e-12   1.2583151024e-15   1.5911474421e-11   2.2843206885e-10   2.2969587927e-05   7.6563498246e-02   8.8338113310e-14   1.9180411597e-11  -1.8489037713e-15   7.4531773068e-01  -5.4320514876e+05
  -2.8338028663e-01  -2.8351679517e-01   2.8199871255e-01   4.7646650369e-05   2.8665342469e+00   4.8713097126e-01   5.0551552452e-01   1.2159591719e+03   3.0576208614e-02   2.9365979116e-02   1.3056941388e+05   7.6780573629e-07   1.3451558014e-08   4.1819622967e-06   1.0381282989e-01   4.9920790937e-05   6.9518793855e-02   8.4944328471e-07   1.7139949894e-14  -3.4264802026e-13   8.5904829400e-12   1.0440138865e-10   2.9010510644e-05   8.2791983167e-02  -2.2289375459e-12   9.8789271830e-12   4.5781745090e-16   7.4379164900e-01  -5.9268313597e+05
  -2.8311788928e-01  -2.8324377810e-01   2.7158341501e-01   4.8769489338e-05   3.0535774040e+00   4.7660612905e-01   4.9439825534e-01   1.2610047765e+03   3.2663346410e-02   3.2677517735e-02   1.7437596067e+05   9.6368288791e-07   2.2011536127e-08   5.6923860329e-06   9.4997111140e-02   6.7864495896e-05   7.3741219988e-02   9.1051350283e-07   1.3200284837e-14  -2.9054349334e-13   4.3105877116e-12   4.5200314380e-11   3.6751977415e-05   8.8855880445e-02  -1.8819177654e-12   4.7956864252e-12   3.6875661482e-16   7.4229358336e-01  -6.4034143790e+05
  -2.8287265392e-01  -2.8299200047e-01   2.6265087436e-01   4.9790307769e-05   3.2310613791e+00   4.6769377870e-01   4.8463465009e-01   1.3024787630e+03   3.4642335952e-02   3.4957422405e-02   2.2221060995e+05   1.2277378008e-06   3.4078344619e-08   7.4246479586e-06   8.6638071163e-02   8.8527425936e-05   7.7644689873e-02   9.6119442898e-07   6.4592588037e-15   3.6739790169e-16   1.9202069807e-12   1.8475794675e-11   4.6257789080e-05   9.4758322966e-02   1.0432597565e-13   2.0610765232e-12   2.4291806400e-16   7.4081448310e-01  -6.8638421706e+05
  -2.8263672284e-01  -2.8275330737e-01   2.5480207282e-01   5.0735430095e-05   3.4015829633e+00   4.5989684440e-01   4.7578568418e-01   1.3413158558e+03   3.6544171615e-02   3.6123112376e-02   2.7331857094e+05   1.5805602231e-06   5.0746389409e-08   9.3756720535e-06   7.8605224670e-02   1.1195569578e-04   8.1320034224e-02   1.0029271786e-06   3.7003374710e-15   2.0098930727e-16   8.1431030390e-13   7.0344789775e-12   5.7910804902e-05   1.0055429950e-01   1.6490229798e-13   8.5266930433e-13   1.4888965274e-16   7.3933856519e-01  -7.3137057436e+05
  -2.8240273451e-01  -2.8252013831e-01   2.4773491499e-01   5.1628008612e-05   3.5674855495e+00   4.5272204811e-01   4.6738418291e-01   1.3783768668e+03   3.8400873257e-02   3.6118932673e-02   3.2699967670e+05   2.0534224552e-06   7.3620432772e-08   1.1548097005e-05   7.0763982801e-02   1.3833278702e-04   8.4853021166e-02   1.0360031713e-06   3.1542758276e-15  -8.4085859385e-14   3.4999382695e-13   2.4495412546e-12   7.2455632301e-05   1.0630740454e-01   2.7141934209e-13   3.7340282005e-13   9.3858725242e-17   7.3785009192e-01  -7.7589388729e+05
  -2.8216298868e-01  -2.8228533072e-01   2.4121518835e-01   5.2488716746e-05   3.7308542382e+00   4.4566836714e-01   4.5893178009e-01   1.4144625583e+03   4.0245141418e-02   3.4889536610e-02   3.8226596565e+05   2.6953728820e-06   1.0513116408e-07   1.3942985894e-05   6.2977279396e-02   1.6795828994e-04   8.8326527026e-02   1.0595705437e-06   1.7756650972e-15  -5.3642482325e-14   1.3064846140e-13   7.5603754710e-13   9.1163905784e-05   1.1208686807e-01   4.4672087879e-13   1.4350869670e-13   4.9865791223e-17   7.3633240025e-01  -8.2057798415e+05
  -2.8190704170e-01  -2.8204064665e-01   2.3502428690e-01   5.3340936201e-05   3.8942108790e+00   4.3812754165e-01   4.4979520738e-01   1.4505235712e+03   4.2120149034e-02   3.2361616420e-02   4.3744114892e+05   3.5915802474e-06   1.4930648850e-07   1.6557250502e-05   5.5064606343e-02   2.0135528603e-04   9.1842764047e-02   1.0710963219e-06   8.6035499560e-16  -2.7305979423e-14   4.2439536933e-14   1.9685717102e-13   1.1630919571e-04   1.1799327166e-01   7.4377138491e-13   4.9500611574e-14   2.2949905096e-17   7.3476032423e-01  -8.6629639822e+05
  -2.8161477194e-01  -2.8177343676e-01   2.2885996634e-01   5.4224695030e-05   4.0625861746e+00   4.2909806648e-01   4.3888716455e-01   1.4882597156e+03   4.4110672567e-02   2.8425687290e-02   4.8939589372e+05   4.9225156863e-06   2.1422745639e-07   1.9387102826e-05   4.6671735439e-02   2.3974038151e-04   9.5588395650e-02   1.0644462526e-06   9.4878501886e-17   4.2666000765e-18   7.0607789081e-15   3.7828747411e-14   1.5272434953e-04   1.2424583590e-01   1.2800783738e-12   1.1366844940e-14   4.6383952688e-18   7.3307597999e-01  -9.1489001664e+05
