# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7517403773e-02  -2.7654185389e-02   1.8510785902e-01   6.2477118143e-05   1.8088436807e+00   1.5055843041e-24   1.0468856221e-24   1.8382671111e+03   4.8530826801e-02   1.0085743332e-01   1.8259223380e+07   1.5199906211e-04   2.4167848709e-05   4.8466175318e-04   3.0979723966e-02   2.0699122007e-03   9.4388743121e-02   3.6030432694e-06   5.4117664077e-11   3.2084284329e-12   5.1167584562e-10   1.4621532200e-09   5.3003568979e-03   1.3635808690e-01   1.7428358017e-09   9.7573462668e-10   2.9109051686e-12   7.3023874046e-01  -5.1270566796e+05
  -2.7223812746e-02  -2.7380622157e-02   1.8108684652e-01   6.3238915724e-05   1.8722556940e+00   1.4657084399e-24   1.1746417517e-24   1.8747317732e+03   5.1516064490e-02   1.0216611658e-01   1.8502281549e+07   2.2929291671e-04   3.4020436680e-05   4.6850373598e-04   2.0746125239e-02   2.1643265714e-03   9.7866737709e-02   2.8309973845e-06   2.9652728739e-09   1.6730154907e-10   2.3497833771e-08   5.4494570897e-08   8.2864717639e-03   1.4236960999e-01   5.4307292409e-09   3.8500504858e-08   1.5016102320e-10   7.2783195544e-01  -5.6013038352e+05
  -2.6866591207e-02  -2.7067003335e-02   1.7751747420e-01   6.3852090715e-05   1.9462169023e+00   1.1860845529e-24   1.2827242234e-24   1.9057511663e+03   5.5079792201e-02   9.9825845504e-02   1.9395149569e+07   3.7000234970e-04   4.3688845582e-05   3.3407891674e-04   1.0309244594e-02   1.9159283345e-03   1.0149537957e-01   1.6950481537e-06   1.9784715129e-07   1.0603738206e-08   1.5297865996e-06   2.9174696597e-06   1.3790467088e-02   1.4679127186e-01   8.6504182662e-08   1.7629364164e-06   9.2135407833e-09   7.2494172903e-01  -6.1380697672e+05
  -2.6308510071e-02  -2.6666179079e-02   1.7423352911e-01   6.4160651215e-05   2.0555864531e+00   1.3964936553e-24   1.5469742835e-24   1.9265319972e+03   6.0388846830e-02   1.2141528721e-01   2.5717658084e+07   7.7458984701e-04   1.9553639448e-05   1.7299194038e-05   1.5558327904e-03   4.2633052706e-04   1.0482498079e-01   3.5836257619e-07   5.9764478587e-06   2.7406896924e-07   1.3558713199e-04   2.6743239522e-04   2.7787874161e-02   1.4320072066e-01   5.7555966050e-07   5.0993640691e-05   2.1305339747e-07   7.2093140773e-01  -6.4806060008e+05
  -2.5577127331e-02  -2.5950841063e-02   1.7881708201e-01   6.2377037884e-05   2.1862349985e+00   1.7302018629e-24   1.6594274765e-24   1.8602345821e+03   6.9246173207e-02   1.8370600714e-01   2.0563536921e+06   1.0008180872e-03   2.3813921232e-06   1.8357202848e-07   5.9539076986e-04   3.3038355772e-05   1.0327040514e-01   9.9735363868e-08   2.6089945023e-06   1.0689262589e-07   6.1675257049e-04   7.4703290908e-03   3.4830664070e-02   1.3765255741e-01   1.3424015656e-07   8.7135310315e-05   8.7509543490e-08   7.1443730686e-01  -6.9524835891e+05
  -2.4932121522e-02  -2.5203413599e-02   1.8411979282e-01   6.0544519372e-05   2.2917722158e+00   2.2281472848e-24   1.4162025318e-24   1.7927217830e+03   7.8699513045e-02   2.3387551274e-01  -8.7614193975e+05   1.0799412938e-03   1.1708799044e-06   3.6192759226e-08   3.8342308120e-04   1.2817634228e-05   1.0129266087e-01   5.2819338657e-08   1.2552811293e-06   4.6786747292e-08   6.6422489455e-04   1.6823778537e-02   3.7653250115e-02   1.3475042075e-01   6.2447476262e-08   6.4782852825e-05   4.1612132914e-08   7.0727203395e-01  -7.5351225211e+05
  -2.4412649633e-02  -2.4660829445e-02   1.8853006488e-01   5.9058545409e-05   2.3724574165e+00   2.4490824238e-24   1.1469654213e-24   1.7393401285e+03   8.7285126573e-02   2.7363510538e-01  -6.8126625116e+05   1.1140566602e-03   7.6871376627e-07   1.4551697915e-08   3.1236666920e-04   7.1081917847e-06   9.9655158351e-02   3.9168832220e-08   7.6335561363e-07   2.6322944628e-08   6.5212206883e-04   2.5637686176e-02   3.9072322681e-02   1.3278851508e-01   3.8059947024e-08   4.9756359709e-05   2.5313384926e-08   7.0070923227e-01  -8.0311620907e+05
  -2.3914316407e-02  -2.4164469821e-02   1.9284184086e-01   5.7626689689e-05   2.4463694031e+00   2.5860515813e-24   8.4562037413e-25   1.6890236165e+03   9.6414799192e-02   3.1653527865e-01  -3.2974289207e+05   1.1304598841e-03   5.1442695795e-07   6.6918489978e-09   2.8121413955e-04   4.0845874492e-06   9.8059915761e-02   3.1943478471e-08   4.4612606350e-07   1.4241442912e-08   5.9560786822e-04   3.5185869893e-02   3.9984808623e-02   1.3101285094e-01   2.2822168084e-08   3.7199913024e-05   1.4892234227e-08   6.9370693724e-01  -8.5277864437e+05
  -2.3409198620e-02  -2.3664162992e-02   1.9731983715e-01   5.6159721575e-05   2.5181501331e+00   2.6422127098e-24   5.4092135414e-25   1.6384867343e+03   1.0663257850e-01   3.6456092147e-01  -7.5160959525e+04   1.1369800737e-03   3.3720872571e-07   3.1935236661e-09   2.6730056810e-04   2.2964867632e-06   9.6412820098e-02   2.7100761004e-08   2.4068788930e-07   7.0801932166e-09   5.1080051741e-04   4.5973661282e-02   4.0630174725e-02   1.2918185535e-01   1.2911018843e-08   2.6780423173e-05   8.1413553791e-09   6.8585669415e-01  -9.0546267734e+05
  -2.2898126969e-02  -2.3154234248e-02   2.0200075932e-01   5.4650561008e-05   2.5881008004e+00   2.6748304626e-24   2.8160073420e-25   1.5874252017e+03   1.1803062518e-01   4.1768435626e-01   6.4095452899e+04   1.1377143516e-03   2.1683467198e-07   1.5650826106e-09   2.6267410333e-04   1.2573514802e-06   9.4704504351e-02   2.3546481905e-08   1.2101869893e-07   3.2618991226e-09   4.1657044817e-04   5.8057439047e-02   4.1101480799e-02   1.2721246364e-01   6.9853980915e-09   1.8800853898e-05   4.1792853740e-09   6.7708671766e-01  -9.6163630684e+05
  -2.2386903040e-02  -2.2642019689e-02   2.0687257917e-01   5.3110161465e-05   2.6560385867e+00   2.6709433907e-24   1.0509439748e-25   1.5361559339e+03   1.3057570055e-01   4.7558332724e-01   1.1782769557e+05   1.1352957835e-03   1.3837325223e-07   7.9523195923e-10   2.6423771419e-04   6.7639591953e-07   9.2942036642e-02   2.0907393488e-08   5.8162062226e-08   1.4281568856e-09   3.2836432618e-04   7.1375429239e-02   4.1442095082e-02   1.2508307988e-01   3.7330559159e-09   1.3147385109e-05   2.0682224913e-09   6.6741541208e-01  -1.0213112885e+06
  -2.1878740267e-02  -2.2131786391e-02   2.1193445643e-01   5.1545858410e-05   2.7222715968e+00   2.6331844992e-24   2.1445637445e-26   1.4848786425e+03   1.4426619319e-01   5.3822085062e-01   1.2181811598e+05   1.1311838909e-03   8.8687065307e-08   4.2279059589e-10   2.7091455251e-04   3.6116803408e-07   9.1126428731e-02   1.9026479210e-08   2.7439898053e-08   6.1011870732e-10   2.5427998446e-04   8.5912885849e-02   4.1669159689e-02   1.2279105080e-01   2.0409445057e-09   9.3612456592e-06   1.0144328748e-09   6.5683423485e-01  -1.0847390895e+06
  -2.1374989576e-02  -2.1625694143e-02   2.1719378329e-01   4.9962163930e-05   2.7874381075e+00   2.6275029472e-24   1.5767889905e-26   1.4337067733e+03   1.5913299097e-01   6.0559491802e-01   1.0360289848e+05   1.1260435783e-03   5.7678423217e-08   2.3621917264e-10   2.8218027681e-04   1.9313101315e-07   8.9254804454e-02   1.7827703830e-08   1.3008357538e-08   2.6022076453e-10   1.9617749392e-04   1.0169897954e-01   4.1786093136e-02   1.2033860323e-01   1.1776827204e-09   6.9209130988e-06   5.0542395720e-10   6.4530991356e-01  -1.1523386774e+06
  -2.0875694750e-02  -2.1124285010e-02   2.2266653599e-01   4.8361010678e-05   2.8523970010e+00   2.5719058132e-24   5.9356806015e-26   1.3826749852e+03   1.7524081580e-01   6.7775514317e-01   7.9893963058e+04   1.1200930965e-03   3.8324453077e-08   1.3846508008e-10   2.9746352617e-04   1.0399695495e-07   8.7321214851e-02   1.7296464460e-08   6.2979769796e-09   1.1254433883e-10   1.5230852106e-04   1.1880373617e-01   4.1790518634e-02   1.1772430279e-01   7.3301899642e-10   5.3918124875e-06   2.6036864647e-10   6.3278480344e-01  -1.2246581113e+06
  -2.0380152749e-02  -2.0627104491e-02   2.2837693217e-01   4.6742491762e-05   2.9181423507e+00   2.4755817512e-24   1.2208473454e-25   1.3317615969e+03   1.9268401304e-01   7.5473226082e-01   5.8603635123e+04   1.1133326474e-03   2.6088100713e-08   8.4617622056e-11   3.1602179165e-04   5.6462542942e-08   8.5317390390e-02   1.7488298009e-08   3.1377715574e-09   4.9692575043e-11   1.1964322783e-04   1.3733041124e-01   4.1677773056e-02   1.1494055880e-01   4.9699361315e-10   4.4626740650e-06   1.4002554924e-10   6.1918030223e-01  -1.3023391685e+06
  -1.9887317528e-02  -2.0133201008e-02   2.3435697005e-01   4.5105676103e-05   2.9857470051e+00   2.3165160576e-24   1.8077683931e-25   1.2809131895e+03   2.1158087870e-01   8.3641231377e-01   4.2157945887e+04   1.1056656948e-03   1.8180503208e-08   5.3439656744e-11   3.3699749468e-04   3.0830694034e-08   8.3233210551e-02   1.8535927813e-08   1.6089125590e-09   2.2378510606e-11   9.5228381657e-05   1.5740783203e-01   4.1442062426e-02   1.1197404999e-01   3.6655225474e-10   3.9267293105e-06   7.8865637308e-11   6.0440095703e-01  -1.3860899724e+06
  -1.9396028531e-02  -1.9641434049e-02   2.4064621440e-01   4.3449295360e-05   3.0563279368e+00   2.1199373418e-24   2.2234161894e-25   1.2300650996e+03   2.3206855386e-01   9.2236626367e-01   3.0344326135e+04   1.0969521415e-03   1.2934580906e-08   3.4553444945e-11   3.5948327800e-04   1.6846959200e-08   8.1056816975e-02   2.0649696502e-08   8.4506144230e-10   1.0217452352e-11   7.6713344340e-05   1.7918439293e-01   4.1076673362e-02   1.0880700282e-01   2.9142277047e-10   3.6497875003e-06   4.6536885509e-11   5.8833826370e-01  -1.4766625219e+06
  -1.8905110320e-02  -1.9150623014e-02   2.4729188369e-01   4.1772281526e-05   3.1310207297e+00   1.8932243989e-24   2.4263327612e-25   1.1791571719e+03   2.5429863549e-01   1.0116462791e+00   2.2095855206e+04   1.0870244553e-03   9.3613341889e-09   2.2674856997e-11   3.8253921622e-04   9.1554357972e-09   7.8774426824e-02   2.4106717994e-08   4.5154250244e-10   4.6901984291e-12   6.2402738077e-05   2.0282335606e-01   4.0573869682e-02   1.0541849175e-01   2.4668520498e-10   3.5431410957e-06   2.8834641007e-11   5.7087430276e-01  -1.5748287052e+06
  -1.8413390872e-02  -1.8659597626e-02   2.5434931654e-01   4.0074171371e-05   3.2109498385e+00   1.6302705931e-24   2.4334150371e-25   1.1281451848e+03   2.7843307842e-01   1.1025772537e+00   1.6336722696e+04   1.0756852585e-03   6.8683747697e-09   1.4985031106e-11   4.0516559437e-04   4.9157201000e-09   7.6369917040e-02   2.9210487484e-08   2.4366260469e-10   2.1451889132e-12   5.1128277564e-05   2.2849866275e-01   3.9924712245e-02   1.0178558399e-01   2.1968985655e-10   3.5450947844e-06   1.8929276292e-11   5.5188555825e-01  -1.6813509491e+06
  -1.7919665125e-02  -1.8167184117e-02   2.6188319373e-01   3.8355346920e-05   3.2971874211e+00   1.3571967842e-24   2.2874963531e-25   1.0770069479e+03   3.0464053617e-01   1.1925334696e+00   1.2250627986e+04   1.0626957816e-03   5.0930960134e-09   9.9051628990e-12   4.2625636434e-04   2.5903122768e-09   7.3824215303e-02   3.6192925571e-08   1.3187125219e-10   9.6899559659e-13   4.2095366423e-05   2.5639124453e-01   3.9118877950e-02   9.7884291129e-02   2.0393078224e-10   3.6096222821e-06   1.3403273840e-11   5.3124666971e-01  -1.7969500956e+06
  -1.7421871869e-02  -1.7672146133e-02   2.6998363771e-01   3.6614408808e-05   3.3908559295e+00   1.0855085304e-24   2.0357852038e-25   1.0256622872e+03   3.3313675951e-01   1.2782991014e+00   9.2832423819e+03   1.0477368276e-03   3.8054212114e-09   6.5037519068e-12   4.4458526877e-04   1.3291981034e-09   7.1110473640e-02   4.5068629368e-08   7.1051242468e-11   4.2801997970e-13   3.4748188004e-05   2.8673221486e-01   3.8143036593e-02   9.3683874714e-02   1.9615405513e-10   3.6999021531e-06   1.0407282916e-11   5.0879957951e-01  -1.9224776013e+06
  -1.6918395675e-02  -1.7171597606e-02   2.7874791238e-01   3.4852893374e-05   3.4928551468e+00   8.2876029438e-25   1.7210731133e-25   9.7411644956e+02   3.6411784276e-01   1.3571665505e+00   7.0842685168e+03   1.0304203283e-03   2.8585142485e-09   4.2160484201e-12   4.5870413707e-04   6.5941557304e-10   6.8199956358e-02   5.5463682320e-08   3.7879578439e-11   1.8327560945e-13   2.8712428796e-05   3.1973199822e-01   3.6982427447e-02   8.9156878391e-02   1.9505859713e-10   3.7843302931e-06   8.7735911289e-12   4.8440705913e-01  -2.0585339159e+06
  -1.6408121045e-02  -1.6665193744e-02   2.8828717408e-01   3.3075297640e-05   3.6037845995e+00   5.9951555791e-25   1.3808057422e-25   9.2244813332e+02   3.9772888820e-01   1.4227782742e+00   5.4301278450e+03   1.0102947712e-03   2.1547288132e-09   2.6831146111e-12   4.6698301791e-04   3.1411716543e-10   6.5063998549e-02   6.6572914202e-08   1.9876278586e-11   7.5466595953e-14   2.3724070229e-05   3.5554690863e-01   3.5623112114e-02   8.4282932372e-02   2.0061461358e-10   3.8345582311e-06   7.6541598108e-12   4.5797814264e-01  -2.2052892559e+06
  -1.5888966997e-02  -1.6151048345e-02   2.9875936059e-01   3.1283826329e-05   3.7242109006e+00   4.0706681300e-25   1.0464939012e-25   8.7065915453e+02   4.3415351455e-01   1.4678028832e+00   4.1717442715e+03   9.8677774942e-04   1.6258303208e-09   1.6655999631e-12   4.6768986971e-04   1.4246774858e-10   6.1665592639e-02   7.7355556623e-08   1.0198029845e-11   2.9584302509e-14   1.9581372731e-05   3.9437453778e-01   3.4048801727e-02   7.9035133821e-02   2.1379907787e-10   3.8252380553e-06   6.5585437631e-12   4.2939798044e-01  -2.3632401755e+06
  -1.5358355530e-02  -1.5626885649e-02   3.1037587786e-01   2.9480208204e-05   3.8545241373e+00   2.5572501011e-25   7.4330588244e-26   8.1872821212e+02   4.7357873715e-01   1.4862190822e+00   3.2060413650e+03   9.5914699252e-04   1.2237721959e-09   1.0020231884e-12   4.5904451440e-04   6.0957123136e-11   5.7962182212e-02   8.6730513495e-08   5.0768096911e-12   1.0911172084e-14   1.6130312803e-05   4.3641642038e-01   3.2242318452e-02   7.3385118819e-02   2.3629669694e-10   3.7340510208e-06   5.3810969739e-12   3.9855581600e-01  -2.5328280659e+06
  -1.4812947648e-02  -1.5089825410e-02   3.2342530931e-01   2.7665437427e-05   3.9948438179e+00   1.4489674403e-25   4.8791496490e-26   7.6660423816e+02   5.1619054603e-01   1.4709383037e+00   2.4562466623e+03   9.2649437637e-04   9.1364716990e-10   5.8108682276e-13   4.3933719016e-04   2.4381091858e-11   5.3904593806e-02   9.3557968558e-08   2.4281848096e-12   3.7306728679e-15   1.3249931897e-05   4.8187346769e-01   3.0185742132e-02   6.7304428913e-02   2.6935271119e-10   3.5425437989e-06   4.2015468821e-12   3.6534904865e-01  -2.7143560686e+06
  -1.4248169022e-02  -1.4536069886e-02   3.3831007635e-01   2.5839543522e-05   4.1448886724e+00   7.0810878239e-26   2.8755909288e-26   7.1420079382e+02   5.6216190145e-01   1.4137163660e+00   1.8599359755e+03   8.8764804659e-04   6.6915761586e-10   3.2466071991e-13   4.0711456646e-04   9.0630276653e-12   4.9435886604e-02   9.6244734712e-08   1.1012506290e-12   1.1605159939e-15   1.0843766074e-05   5.3093343488e-01   2.7860664312e-02   6.0767541362e-02   3.0987447771e-10   3.2378636470e-06   3.0998992595e-12   3.2969353136e-01  -2.9079283448e+06
  -1.3660338478e-02  -1.3960268158e-02   3.5550200431e-01   2.4010767069e-05   4.3029806738e+00   2.8619548505e-26   1.4278686592e-26   6.6166872775e+02   6.1138502131e-01   1.3065564681e+00   1.3632000521e+03   8.4128143874e-04   4.7058971850e-10   1.7688758147e-13   3.6170790426e-04   3.1596406255e-12   4.4515924610e-02   9.2253700805e-08   4.6688587559e-13   3.2248698817e-16   8.8395563729e-06   5.8348553446e-01   2.5261856691e-02   5.3791400185e-02   3.4135478572e-10   2.8179444738e-06   2.1162812600e-12   2.9173054414e-01  -3.1122948698e+06
  -1.3045744381e-02  -1.3360408798e-02   3.7558171923e-01   2.2193127133e-05   4.4659439948e+00   1.5472589916e-26   4.3645592143e-27   6.0932435341e+02   6.6338674016e-01   1.1459871792e+00   9.2065798277e+02   7.8595961049e-04   3.0394167372e-10   9.5074685483e-14   3.0404954321e-04   1.0548135991e-12   3.9134694865e-02   7.8912246045e-08   1.8124834266e-13   7.8248661419e-17   7.1638296684e-06   6.3902996035e-01   2.2404446014e-02   4.6448574026e-02   3.2934478940e-10   2.2990553177e-06   1.2742350262e-12   2.5188277316e-01  -3.3247806368e+06
  -1.2389409951e-02  -1.2731079964e-02   3.9968761397e-01   2.0375865555e-05   4.6319231043e+00   3.8856521723e-26  -5.0686854620e-27   5.5677954200e+02   7.1812575806e-01   9.3528672907e-01   5.1544436077e+02   7.1916125795e-04   1.6441313412e-10   4.7186676786e-14   2.3634720479e-04   3.2486973079e-13   3.3237855069e-02   5.6519282419e-08   6.0754258798e-14   1.5458974459e-17   5.6941685228e-06   6.9752988372e-01   1.9280003401e-02   3.8754262561e-02   2.4886018621e-10   1.7121521966e-06   6.1139861194e-13   2.1023502353e-01  -3.5448161682e+06
  -1.1655885759e-02  -1.2047739939e-02   4.3005777859e-01   1.8517488726e-05   4.8011664023e+00   1.7728927761e-26  -1.7636197187e-27   5.0280827216e+02   7.7633398306e-01   6.8486297088e-01   1.9804723459e+02   6.3593665605e-04   6.3737394819e-11   1.7509507464e-14   1.6204319271e-04   7.7153286986e-14   2.6686152146e-02   3.1338215771e-08   1.5561002677e-14   2.1352301296e-18   4.2517508100e-06   7.5977968498e-01   1.5826570500e-02   3.0617951667e-02   1.3040864938e-10   1.1020802140e-06   1.9571029234e-13   1.6628627548e-01  -3.7750480382e+06
  -1.0769564466e-02  -1.1264031580e-02   4.7120324993e-01   1.6543808503e-05   4.9759236095e+00   3.1590186302e-27  -9.5175910655e-27   4.4533000623e+02   8.3950569036e-01   4.1663510583e-01   3.8814129336e+01   5.2666714966e-04   1.4263970415e-11   3.6904244952e-15   8.7714197536e-05   1.0373768920e-14   1.9255309219e-02   1.2622896704e-08   2.1714560767e-15   1.2970724327e-19   2.6632354249e-06   8.2740148658e-01   1.1906766554e-02   2.1847095435e-02   4.2031131791e-11   5.4112496576e-07   3.2185009773e-14   1.1897174382e-01  -4.0214670566e+06
  -9.4261150324e-03  -1.0275097351e-02   5.4003135263e-01   1.4139043778e-05   5.1747665073e+00   5.9917738810e-28  -1.2543521077e-27   3.7543920196e+02   9.1506694024e-01   1.3783621895e-01   1.6577449965e+00   3.5744314168e-04   1.0273080284e-12   2.7893156100e-16   2.3571908969e-05   3.1709721370e-16   1.0016677593e-02   3.0930324510e-09   8.1892714110e-17   7.4077786046e-22   8.9338352554e-07   9.0841566681e-01   6.8871634474e-03   1.1497462929e-02   6.2017557639e-12   1.2765474667e-07   1.4320609035e-15   6.2800990036e-02  -4.3168273830e+06
  -7.5013600370e-03  -8.5771327136e-03   5.9885520548e-01   1.2593573803e-05   5.2955979583e+00   1.8181488910e-28  -1.3237922019e-28   3.3150756502e+02   9.6363434061e-01   1.4216437812e-02   4.5178901408e-02   1.8304561652e-04   7.4362334746e-14   1.8650363048e-17   3.8859456933e-06   6.2117972866e-18   4.0831549753e-03   6.0728668853e-10   7.8805106862e-18   2.2825190401e-24   1.8120207778e-07   9.6068231205e-01   3.2500101005e-03   4.9860527592e-03   1.3804182313e-12   2.0142952463e-08   1.8019696719e-15   2.6811336604e-02  -4.5052129075e+06
  -5.3548211311e-03  -6.4255873605e-03   6.1368752897e-01   1.2258654079e-05   5.3204651048e+00   6.5543676710e-29  -1.5685281869e-29   3.2211060043e+02   9.7391766412e-01   1.0693533957e-03   6.6221363250e-03   1.2979026490e-04   2.1230604400e-14   3.5972572225e-18   1.0134586352e-06   6.2461388363e-19   2.8296761730e-03   2.0997711259e-10   3.0595606841e-18   1.1981634240e-25   6.1562982066e-08   9.7178607169e-01   2.4491545659e-03   3.6393574672e-03   2.4254897790e-12   5.6267835390e-09   8.5104517667e-15   1.9164868974e-02  -4.5457030438e+06
  -2.1420649337e-03  -4.2840549017e-03   6.3125911387e-01   1.1877337450e-05   5.3518639207e+00   7.6712172340e-30  -1.0808781704e-30   3.1154685884e+02   9.8599569917e-01   2.4326791059e-04   1.1315048173e-03   7.4918711243e-05   4.7595692517e-15   3.3311367513e-19   1.1624963212e-07   2.0697162784e-20   1.4460619222e-03   3.0355189398e-11   6.2149442754e-19   1.5737924436e-27   9.5512000247e-09   9.8482646738e-01   1.4144066506e-03   1.9855200879e-03   8.4915539875e-12   8.3741142008e-10   1.9312127023e-14   1.0252498567e-02  -4.5923664363e+06
   2.1419478971e-03  -7.4965734815e-08   6.3125953334e-01   1.1877328593e-05   5.3518648416e+00   2.5535084186e-31  -3.0261174189e-30   3.1154661460e+02   9.8599598074e-01   2.4324748818e-04   1.1314495011e-03   7.4917479630e-05   4.7622958260e-15   3.3346613697e-19   1.1623370048e-07   2.0705666753e-20   1.4460300465e-03   3.0352236564e-11   6.2156373030e-19   1.5736859576e-27   9.5502321435e-09   9.8482677135e-01   1.4143821531e-03   1.9854811980e-03   8.4916367959e-12   8.3732133532e-10   1.9311743176e-14   1.0252291114e-02  -4.5923675203e+06
   5.3547534058e-03   4.2839707600e-03   6.1368781705e-01   1.2258647688e-05   5.3204647827e+00  -1.7619588185e-30  -1.9526662743e-29   3.2211042208e+02   9.7391786310e-01   1.0693054343e-03   6.6210115492e-03   1.2978938519e-04   2.1230196714e-14   3.5971146127e-18   1.0134288585e-06   6.2459545736e-19   2.8296525865e-03   2.0997601841e-10   3.0598066468e-18   1.1981045099e-25   6.1561685785e-08   9.7178628631e-01   2.4491387379e-03   3.6393305223e-03   2.4242683185e-12   5.6266292337e-09   8.5071473555e-15   1.9164721629e-02  -4.5457038179e+06
   7.5013251238e-03   6.4255360516e-03   5.9885568176e-01   1.2593562748e-05   5.2955977978e+00  -9.4083111885e-29  -3.4226417174e-29   3.3150725382e+02   9.6363468064e-01   1.4216057696e-02   4.5176791489e-02   1.8304404207e-04   7.4360359741e-14   1.8649770779e-17   3.8858448673e-06   6.2115156506e-18   4.0831134876e-03   6.0727405416e-10   7.8806496134e-18   2.2823847672e-24   1.8119884013e-07   9.6068267877e-01   3.2499840334e-03   4.9860078385e-03   1.3802617879e-12   2.0142433505e-08   1.8013282992e-15   2.6811084035e-02  -4.5052142430e+06
   9.4261011145e-03   8.5771141959e-03   5.4003175160e-01   1.4139032064e-05   5.1747658966e+00  -9.4164705432e-28  -1.2668949026e-28   3.7543886451e+02   9.1506730568e-01   1.3783426422e-01   1.6577143230e+00   3.5744198728e-04   1.0272905477e-12   2.7892510753e-16   2.3571639039e-05   3.1708999017e-16   1.0016630917e-02   3.0930006763e-09   8.1891313971e-17   7.4075963408e-22   8.9337926465e-07   9.0841605937e-01   6.8871386844e-03   1.1497415203e-02   6.2016732723e-12   1.2765323110e-07   1.4320289284e-15   6.2800718071e-02  -4.3168288074e+06
   1.0769557609e-02   1.0275088033e-02   4.7120357656e-01   1.6543794980e-05   4.9759237061e+00  -4.2816414183e-27  -1.1441003769e-27   4.4532960959e+02   8.3950611073e-01   4.1663218778e-01   3.8816418787e+01   5.2666653046e-04   1.4264941041e-11   3.6906273378e-15   8.7713676917e-05   1.0373354398e-14   1.9255259159e-02   1.2623078733e-08   2.1715106203e-15   1.2974184822e-19   2.6632290485e-06   8.2740193626e-01   1.1906740964e-02   2.1847036315e-02   4.2030262188e-11   5.4112120051e-07   3.2185727964e-14   1.1897143006e-01  -4.0214687235e+06
   1.1655883896e-02   1.1264027185e-02   4.3005786400e-01   1.8517484284e-05   4.8011667138e+00   1.1390632123e-27  -8.2380127867e-27   5.0280814018e+02   7.7633411303e-01   6.8486212927e-01   1.9803186741e+02   6.3593656479e-04   6.3731126137e-11   1.7515483733e-14   1.6204300203e-04   7.7149435339e-14   2.6686137401e-02   3.1339973380e-08   1.5557203729e-14   2.1357602118e-18   4.2517359817e-06   7.5977982373e-01   1.5826563149e-02   3.0617933255e-02   1.3045780560e-10   1.1020786501e-06   1.9576881846e-13   1.6628617753e-01  -3.7750485814e+06
   1.2389410555e-02   1.2047740608e-02   3.9968757670e-01   2.0375867879e-05   4.6319237828e+00   7.3325578778e-26  -1.3594684748e-26   5.5677961150e+02   7.1812569415e-01   9.3528710476e-01   5.1544487464e+02   7.1916138753e-04   1.6441351415e-10   4.7188215167e-14   2.3634729269e-04   3.2487408521e-13   3.3237862299e-02   5.6521530384e-08   6.0754055587e-14   1.5458938222e-17   5.6941517433e-06   6.9752981529e-01   1.9280007357e-02   3.8754270965e-02   2.4886113457e-10   1.7121527937e-06   6.1140108889e-13   2.1023507216e-01  -3.5448158878e+06
   1.3045744080e-02   1.2731080502e-02   3.7558171386e-01   2.2193127265e-05   4.4659445397e+00   1.9655281420e-25  -4.6954551877e-27   6.0932436028e+02   6.6338674598e-01   1.1459873639e+00   9.2065638368e+02   7.8595960668e-04   3.0394139904e-10   9.5075090453e-14   3.0404956018e-04   1.0548146143e-12   3.9134694066e-02   7.8913035521e-08   1.8124789580e-13   7.8248481171e-17   7.1638201033e-06   6.3902996659e-01   2.2404445597e-02   4.6448573155e-02   3.2934451358e-10   2.2990552964e-06   1.2742338199e-12   2.5188276900e-01  -3.3247806251e+06
   1.3660337110e-02   1.3360407657e-02   3.5550203594e-01   2.4010763818e-05   4.3029812718e+00   3.7418057471e-25   3.5319585831e-27   6.6166863561e+02   6.1138511543e-01   1.3065562205e+00   1.3631993593e+03   8.4128132981e-04   4.7058938831e-10   1.7688753326e-13   3.6170785516e-04   3.1596355360e-12   4.4515914841e-02   9.2253926907e-08   4.6688514546e-13   3.2248624208e-16   8.8395532816e-06   5.8348563504e-01   2.5261851402e-02   5.3791387109e-02   3.4135478674e-10   2.8179437922e-06   2.1162794683e-12   2.9173047186e-01  -3.1122952430e+06
   1.4248167515e-02   1.3960266564e-02   3.3831011126e-01   2.5839539471e-05   4.1448891336e+00   6.1185508747e-25   1.1383720982e-26   7.1420067805e+02   5.6216200819e-01   1.4137159403e+00   1.8599354992e+03   8.8764793307e-04   6.6915723833e-10   3.2466042527e-13   4.0711454882e-04   9.0630094669e-12   4.9435876102e-02   9.6244813938e-08   1.1012490541e-12   1.1605133436e-15   1.0843763466e-05   5.3093354890e-01   2.7860658522e-02   6.0767526372e-02   3.0987460283e-10   3.2378631731e-06   3.0998972380e-12   3.2969344876e-01  -2.9079287874e+06
