# time = 0.525
# Grid points = 1132
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8440736338e-01  -4.0011890930e-01   7.2227263301e-01   2.5868973638e-05   1.6590196366e+00   4.4230252068e-01  -4.4230252068e-01   4.8161429780e+02   1.2393785860e-02   3.4559381801e-07   3.0377658658e+00   4.4999370663e-05   5.1400182356e-16   8.2579513938e-16   2.0442156776e-01   2.1377287452e-12   1.4490747650e-02   2.0344575190e-06   2.9570496938e-19   2.1336590051e-20   3.9826182735e-09   5.6718684495e-03   1.4513368919e-03   1.6444497913e-02   8.6150398239e-16   2.6522976249e-05   5.2010092717e-19   7.5744642055e-01  -1.8225926480e+05
  -3.4965156273e-01  -3.6869581746e-01   7.0146675422e-01   2.6346595196e-05   1.9233258442e+00   3.3842068470e-01  -3.3842068470e-01   4.9528704280e+02   1.3821315439e-02   7.0568925812e-08   7.8238142021e-01   5.0449633909e-05   1.5136750512e-16   2.6566780563e-16   2.0203175495e-01   4.7210528439e-13   1.5656789812e-02   2.5543698548e-06   1.3790689375e-20   1.0037111205e-21   8.5879929379e-10   6.5442364383e-03   1.6454287210e-03   1.7689870582e-02   2.2124589875e-16   2.9808359328e-05   1.2645420884e-18   7.5634910627e-01  -1.9888443893e+05
  -3.2219155679e-01  -3.3060730800e-01   6.9430816585e-01   2.6520181945e-05   2.0405686194e+00   2.6476444113e-01  -2.6476444113e-01   5.0023384667e+02   1.4199323192e-02   1.3322827099e-08   3.1827650502e-01   5.1502286208e-05   6.6049632266e-17   1.2210912437e-16   2.0124652369e-01   1.9105054511e-13   1.6049483084e-02   2.7274585886e-06   2.1093066226e-21   1.5402659644e-22   3.2692914342e-10   6.7387629909e-03   1.6903568021e-03   1.8131416180e-02   9.2670329373e-17   3.0590682064e-05   1.6905022319e-18   7.5605863650e-01  -2.0377930417e+05
  -3.0536006597e-01  -3.1377580557e-01   6.8621049470e-01   2.6729065043e-05   2.1854452016e+00   1.5056149258e-01  -1.5056149258e-01   5.0607760954e+02   1.4359260364e-02   1.8779740504e-09   1.2682229411e-01   5.1038541728e-05   2.9878027986e-17   5.8615692166e-17   2.0047504476e-01   8.3361149570e-14   1.6458413094e-02   2.8677450346e-06   3.2991435348e-22   2.4203193584e-23   1.1817104663e-10   6.7152989341e-03   1.6921140817e-03   1.8638697482e-02   4.0645373758e-17   3.0725942942e-05   2.2531619072e-18   7.5593579930e-01  -2.0739282972e+05
  -2.9297805936e-01  -2.9694432636e-01   6.7840152725e-01   2.6939248077e-05   2.3092583112e+00   4.9599032483e-02  -4.9599032483e-02   5.1191431680e+02   1.4361560102e-02   3.4233374016e-11   7.3095973224e-02   4.9801779808e-05   2.0217200783e-17   4.2582428828e-17   1.9978264140e-01   5.6100056883e-14   1.6842972979e-02   2.9508973205e-06   1.1107220720e-22   8.1881247911e-24   5.9595153316e-11   6.5503587507e-03   1.6665307201e-03   1.9140533038e-02   2.7002654018e-17   3.0487415895e-05   2.8896020537e-18   7.5593372296e-01  -2.0991339507e+05
  -2.8702865808e-01  -2.8901179236e-01   6.7234421009e-01   2.7104606063e-05   2.3868499605e+00  -9.0595586285e-03   9.0595586285e-03   5.1652940892e+02   1.4365897976e-02   2.2562522059e-08   5.9276898554e-02   4.9188252638e-05   1.8571346821e-17   4.1615315808e-17   1.9923161774e-01   5.1105795255e-14   1.7155003788e-02   2.9962011541e-06   7.2219060218e-23   5.3432020532e-24   4.2798911508e-11   6.4209529564e-03   1.6464558457e-03   1.9534743961e-02   2.4422611310e-17   3.0358497355e-05   3.4871297824e-18   7.5592868272e-01  -2.1198683074e+05
  -2.8405388407e-01  -2.8504552379e-01   6.6791126199e-01   2.7224578200e-05   2.4223512046e+00  -2.8545740767e-02   2.8545740767e-02   5.1991978647e+02   1.4427652222e-02   5.9394086330e-06   6.4913257115e-02   5.0056344000e-05   2.1567036635e-17   5.0424537693e-17   1.9880279313e-01   5.7291698200e-14   1.7407314345e-02   3.0161382516e-06   8.5874132961e-23   6.3684367600e-24   4.5601446610e-11   6.3780259233e-03   1.6397699004e-03   1.9812730666e-02   2.7571665625e-17   3.0433072889e-05   4.0005695222e-18   7.5587586044e-01  -2.1396082147e+05
  -2.8207046158e-01  -2.8306224436e-01   6.5731772006e-01   2.7496742290e-05   2.4741354726e+00  -2.7803172268e-02   2.7803172268e-02   5.2792603054e+02   1.5151296993e-02   1.5616526831e-04   1.5185236688e-01   5.5123640732e-05   5.3102691284e-17   1.3719602930e-16   1.9754687755e-01   1.1734462885e-13   1.8102591071e-02   3.0583998852e-06   4.5195178913e-22   3.3645879340e-23   1.1841417404e-10   6.8114974276e-03   1.6901946338e-03   2.0463413480e-02   6.0433994796e-17   3.1514035620e-05   5.6596871854e-18   7.5529572964e-01  -2.2241827337e+05
  -2.8029545918e-01  -2.8107867880e-01   6.3108338990e-01   2.8157040677e-05   2.5925054373e+00   5.2586444860e-02  -5.2586444860e-02   5.4830358951e+02   1.8438763935e-02   2.0750217188e-03   6.5963266944e-01   6.6944976902e-05   2.9221352663e-16   8.2797712026e-16   1.9359701396e-01   3.9719165624e-13   1.9984397808e-02   3.1879501440e-06  -5.7831518784e-19   4.9253298310e-22   5.2105541893e-10   9.2329936300e-03   1.9892420428e-03   2.2337020885e-02   2.6020753550e-16   3.6831276669e-05   1.4243667547e-17   7.5275236695e-01  -2.5346928913e+05
  -2.7900514792e-01  -2.7951223957e-01   5.8532700085e-01   2.9377363848e-05   2.8570616560e+00   2.2806132626e-01  -2.2806132626e-01   5.8755959107e+02   2.5739775725e-02   4.7749835532e-03   2.4738535467e+00   8.5366421390e-05   1.8123587190e-15   4.9051108130e-15   1.8533774829e-01   1.0835045257e-12   2.3732275007e-02   3.4586066897e-06   5.4630673536e-20   4.0792077652e-21   1.6393773863e-09   1.4751901716e-02   2.6745384311e-03   2.6211176191e-02   1.1162710208e-15   4.8690093287e-05   7.2507738820e-17   7.4715484360e-01  -3.2016697519e+05
  -2.7803620308e-01  -2.7849805626e-01   5.5691907887e-01   3.0181942933e-05   3.0757900262e+00   3.5746970921e-01  -3.5746970921e-01   6.1464284472e+02   3.1461277695e-02   6.6300098425e-03   5.0594489517e+00   9.7466246106e-05   5.1266370042e-15   1.3317894153e-14   1.7917143816e-01   1.8033125080e-12   2.6426426489e-02   3.6612224633e-06  -1.3150545121e-17   1.1659421808e-20   2.8720803130e-09   1.9156029773e-02   3.2268947480e-03   2.9076045647e-02   2.5500799403e-15   5.8019747628e-05   2.0122917845e-16   7.4278401510e-01  -3.7109954722e+05
  -2.7666715573e-01  -2.7757434989e-01   5.1584461729e-01   3.1423088564e-05   3.5486442049e+00   6.0420381993e-01  -6.0420381993e-01   6.5838169307e+02   4.1764230902e-02   7.5588247483e-04   1.3783256116e+01   1.1187160494e-04   2.1526136940e-14   5.0170612178e-14   1.6809191499e-01   3.6097401122e-12   3.0773279815e-02   4.0244908314e-06   6.3292000357e-19   4.5624989171e-20   5.8031650385e-09   2.7099793129e-02   4.2721193265e-03   3.4643167228e-02   8.6993442019e-15   7.6711118173e-05   9.2740515183e-16   7.3492711250e-01  -4.6367379239e+05
  -2.7525647078e-01  -2.7575996157e-01   5.3445208953e-01   3.0846472910e-05   3.3564210449e+00   4.4746603504e-01  -4.4746603504e-01   6.3780112322e+02   3.6828892909e-02   6.0987215631e-03   8.7842027301e+00   1.0599711942e-04   1.1359242318e-14   2.7809220819e-14   1.7345328241e-01   2.6416864036e-12   2.8743366920e-02   3.8488338613e-06   3.4219582646e-19   2.5030740517e-20   4.2912263214e-09   2.3307119496e-02   3.7646876736e-03   3.1867428504e-02   4.9574337496e-15   6.7418523349e-05   4.6059425769e-16   7.3868684622e-01  -4.1896841641e+05
  -2.7424131142e-01  -2.7475297999e-01   5.6940653823e-01   2.9827306682e-05   3.0576750742e+00   2.3376104554e-01  -2.3376104554e-01   6.0250979692e+02   2.8711431161e-02   7.1516771415e-03   3.5784780801e+00   9.2896905471e-05   3.1641117571e-15   8.4378947785e-15   1.8203713936e-01   1.4080466512e-12   2.5187990287e-02   3.5669433300e-06   9.1489161479e-20  -8.8988425922e-20   2.1691652937e-09   1.7012721690e-02   2.9583835809e-03   2.7773778501e-02   1.7174375572e-15   5.3612993104e-05   1.2818950764e-16   7.4487990757e-01  -3.4702282412e+05
  -2.7275553727e-01  -2.7372964285e-01   6.1504654702e-01   2.8575103794e-05   2.7942545653e+00   8.1513254305e-03  -8.1513254305e-03   5.6148104970e+02   2.0672074300e-02   8.0486805415e-04   1.0758227336e+00   7.6340083721e-05   5.7914187260e-16   1.6178598805e-15   1.9100678850e-01   5.8271053289e-13   2.1256846517e-02   3.2728463824e-06  -1.2904565239e-18   1.1052215345e-21   8.0610114829e-10   1.0898914494e-02   2.1907980270e-03   2.3509974810e-02   4.3971142234e-16   4.0247898731e-05   2.4879510415e-17   7.5101681602e-01  -2.7417731789e+05
  -2.7104278566e-01  -2.7178143169e-01   6.0535477214e-01   2.8831651576e-05   2.8789332505e+00   2.5362848862e-02  -2.5362848862e-02   5.6972763666e+02   2.2229852906e-02   1.5452115704e-03   1.4463305634e+00   8.0541950149e-05   8.6672942137e-16   2.4061004707e-15   1.8926000552e-01   7.2950000954e-13   2.2041097203e-02   3.3301378010e-06  -2.0713335320e-18   1.7830451319e-21   1.0465194474e-09   1.2079651245e-02   2.3379317460e-03   2.4332672090e-02   6.0744164553e-16   4.2802754521e-05   3.5195383718e-17   7.4982196631e-01  -2.8835305077e+05
  -2.6982732140e-01  -2.7030413964e-01   5.7023953820e-01   2.9804301352e-05   3.1212991105e+00   1.7102009968e-01  -1.7102009968e-01   6.0170941704e+02   2.8482846794e-02   9.7038461207e-03   3.4076847860e+00   9.4578142848e-05   3.0260226997e-15   8.1271498020e-15   1.8225844151e-01   1.3540918132e-12   2.5133289538e-02   3.5595155774e-06   8.5234682937e-20   6.3442997156e-21   2.0641249317e-09   1.6826817200e-02   2.9320390572e-03   2.7655421160e-02   1.6271993245e-15   5.3154908728e-05   1.2388727353e-16   7.4504269690e-01  -3.4526568648e+05
  -2.6899604061e-01  -2.6935050317e-01   5.3375244550e-01   3.0868503774e-05   3.4732195667e+00   3.5347189068e-01  -3.5347189068e-01   6.3852354631e+02   3.6897432363e-02   1.2100093438e-02   8.7759436559e+00   1.1080681048e-04   1.1756419644e-14   2.8948206672e-14   1.7339368804e-01   2.6313359887e-12   2.8846641508e-02   3.8506300789e-06   3.3645416124e-19   2.4612961822e-20   4.2401879938e-09   2.3355248954e-02   3.7642758743e-03   3.1824762660e-02   4.9345496212e-15   6.7279765321e-05   4.6835213988e-16   7.3863344151e-01  -4.1927659310e+05
  -2.6816951129e-01  -2.6864157805e-01   5.1123057271e-01   3.1570677418e-05   3.7445820164e+00   4.8739742090e-01  -4.8739742090e-01   6.6359699129e+02   4.2758928376e-02   3.2659942249e-03   1.4871321493e+01   1.2417564310e-04   2.5762159783e-14   5.9847726505e-14   1.6703710264e-01   3.7838225595e-12   3.1456450139e-02   4.0579078149e-06   6.7658529467e-19   4.8626441135e-20   5.9288735726e-09   2.7852389675e-02   4.3488114134e-03   3.4999956518e-02   9.4665837075e-15   7.7821001692e-05   1.0771332617e-15   7.3409922913e-01  -4.7292120061e+05
  -2.6721781318e-01  -2.6769744453e-01   5.0530827597e-01   3.1766831392e-05   3.7684202893e+00   4.5459982172e-01  -4.5459982172e-01   6.7044303696e+02   4.3847611917e-02   1.7774784848e-05   1.6207723620e+01   1.3521783384e-04   3.0912493311e-14   7.2059665687e-14   1.6591950204e-01   4.0131284544e-12   3.2406881412e-02   4.0935388262e-06   7.2492350851e-19   5.1955857277e-20   6.0106530164e-09   2.8693849160e-02   4.4089091839e-03   3.5106992568e-02   1.0315133392e-14   7.8023082393e-05   1.2812057951e-15   7.3324652516e-01  -4.8175219030e+05
  -2.6594874988e-01  -2.6673818182e-01   5.0716213978e-01   3.1710603243e-05   3.7400619443e+00   3.6236779969e-01  -3.6236779969e-01   6.6817608367e+02   4.2848690338e-02   3.7265058203e-06   1.4703016957e+01   1.4467380686e-04   2.8795113742e-14   6.8555603518e-14   1.6704126455e-01   3.7345861179e-12   3.2398276215e-02   4.0539736617e-06   6.0947927382e-19   4.3854803283e-20   5.4538983309e-09   2.7920496075e-02   4.2646297748e-03   3.4220415722e-02   8.9820247965e-15   7.4876228379e-05   1.1491610432e-15   7.3393130820e-01  -4.7269812707e+05
  -2.6436530626e-01  -2.6515931795e-01   5.0423689464e-01   3.1795379479e-05   3.7801415554e+00   3.6863558085e-01  -3.6863558085e-01   6.7144197051e+02   4.3886965846e-02   1.5429852044e-03   1.6552703685e+01   1.4931134286e-04   3.4204119181e-14   8.0246673666e-14   1.6614000340e-01   4.0611636746e-12   3.2816488591e-02   4.0819323076e-06   7.4155599501e-19   5.3188130715e-20   6.1003509980e-09   2.8770168185e-02   4.3604858389e-03   3.4556605525e-02   1.0252024247e-14   7.6161576991e-05   1.2742627419e-15   7.3312668751e-01  -4.8104110267e+05
  -2.6261633007e-01  -2.6357129457e-01   4.7984252047e-01   3.2545849263e-05   4.2515450543e+00   5.6412137562e-01  -5.6412137562e-01   7.0077778405e+02   5.3451997642e-02   2.6226241736e-03   3.7994016324e+01   1.5318051512e-04   1.0011818474e-13   2.0486464963e-13   1.5687026881e-01   7.2828489939e-12   3.5914335618e-02   4.3786817558e-06   2.7153462181e-18   1.8790578327e-19   1.2235955295e-08   3.6412045748e-02   5.3772459304e-03   3.9286596085e-02   2.9060312356e-14   9.3327670872e-05   3.3403752298e-15   7.2588860870e-01  -5.6258921999e+05
  -2.6044263686e-01  -2.6166136558e-01   4.7224089083e-01   3.2787033695e-05   4.4145066966e+00   6.3875543409e-01  -6.3875543409e-01   7.1046556794e+02   5.6735503581e-02   7.6333382660e-04   4.9307110254e+01   1.5115526821e-04   1.3839329956e-13   2.7098915552e-13   1.5365625224e-01   8.7833363131e-12   3.6930389596e-02   4.4820628963e-06   4.1241647244e-18   2.8145317431e-19   1.5271450306e-08   3.9032774728e-02   5.7345300214e-03   4.0985149408e-02   4.0912108361e-14   9.9557156829e-05   4.5383942924e-15   7.2340569424e-01  -5.9075699245e+05
  -2.5829556798e-01  -2.5922390815e-01   5.0110727391e-01   3.1897502623e-05   3.9057466428e+00   3.8879582627e-01  -3.8879582627e-01   6.7529485701e+02   4.5097964461e-02   3.4879115598e-03   1.9388289071e+01   1.3911557661e-04   3.9609523963e-14   9.1185746746e-14   1.6477708559e-01   4.6021119418e-12   3.3014434822e-02   4.1382008398e-06   9.9056930123e-19   7.0729949300e-20   7.1626771590e-09   2.9707052524e-02   4.5175107264e-03   3.5487779291e-02   1.2647288784e-14   7.9769309539e-05   1.4868893962e-15   7.3227310679e-01  -4.9177255451e+05
  -2.5612100635e-01  -2.5736722780e-01   5.2195650549e-01   3.1289129076e-05   3.6249797382e+00   2.6314884682e-01  -2.6314884682e-01   6.5210307484e+02   3.7755012304e-02   5.5146258878e-04   8.9562256624e+00   1.2539603223e-04   1.4036713745e-14   3.6213870438e-14   1.7148858615e-01   2.6884633439e-12   3.0368181266e-02   3.9261206970e-06   2.8842281252e-19   2.1063088982e-20   3.5851845476e-09   2.3752218936e-02   3.7898155487e-03   3.2537581521e-02   5.2283056273e-15   6.8886443055e-05   6.8633087351e-16   7.3786540439e-01  -4.3147772831e+05
  -2.5364566277e-01  -2.5487478490e-01   5.2267717179e-01   3.1282763053e-05   3.6669295181e+00   3.5800529909e-01  -3.5800529909e-01   6.5177558654e+02   3.7723279942e-02   9.0256485791e-04   8.6822803129e+00   1.0847682877e-04   1.2235189998e-14   3.1406807119e-14   1.7097437462e-01   2.6417297717e-12   2.9871962693e-02   3.9614754717e-06   2.7195949436e-19   1.9833403431e-20   3.4208537577e-09   2.3613174204e-02   3.8550540855e-03   3.3489919470e-02   5.3376841947e-15   7.2174216769e-05   7.2174086307e-16   7.3801089899e-01  -4.3366397412e+05
  -2.5162972625e-01  -2.5241654063e-01   5.5699459741e-01   3.0256059196e-05   3.3453672195e+00   1.2085448331e-01  -1.2085448331e-01   6.1572499053e+02   2.9295939740e-02   3.1355809834e-03   3.3051949653e+00   9.0008339617e-05   3.2101729017e-15   9.0950482699e-15   1.7991304490e-01   1.3509212978e-12   2.6194824281e-02   3.6488280468e-06   6.8740016208e-20   5.1176725648e-21   1.6793472316e-09   1.7095658461e-02   3.0146549116e-03   2.9167899525e-02   1.7712265612e-15   5.7057946914e-05   2.0184431970e-16   7.4446320113e-01  -3.5839367688e+05
  -2.4979173902e-01  -2.5084291186e-01   6.0226328767e-01   2.8990720091e-05   3.0287622059e+00  -1.4385029449e-01   1.4385029449e-01   5.7350478813e+02   2.0430374945e-02   1.6919890228e-03   8.2517428957e-01   7.3019475983e-05   5.1720752845e-16   1.6000148172e-15   1.8956411422e-01   5.0706856227e-13   2.2159152171e-02   3.3140272356e-06   8.3461085881e-21   6.2808727403e-22   5.3040245736e-10   1.0295222729e-02   2.1391663950e-03   2.4527910200e-02   3.9104627618e-16   4.1097002833e-05   3.7661300805e-17   7.5119700325e-01  -2.7924328517e+05
  -2.4795594773e-01  -2.4874056618e-01   6.2971189498e-01   2.8266169740e-05   2.8996626073e+00  -2.5637754089e-01   2.5637754089e-01   5.5044478858e+02   1.6341920222e-02   2.0205100626e-04   2.3733906991e-01   6.1785101254e-05   1.1857790027e-16   3.6349279697e-16   1.9424542572e-01   1.9668628600e-13   1.9938263640e-02   3.1586932613e-06   9.5807973661e-22   7.2049028915e-23   1.5363075257e-10   7.2205861810e-03   1.7562091322e-03   2.2400481944e-02   1.1438194590e-16   3.4254061062e-05   1.4030803547e-17   7.5433983537e-01  -2.4164918365e+05
  -2.4626365959e-01  -2.4717132929e-01   6.3509985737e-01   2.8125884604e-05   2.8803417898e+00  -2.7139830013e-01   2.7139830013e-01   5.4610447845e+02   1.5712895268e-02   3.3771593184e-07   1.7171969667e-01   5.8648816903e-05   8.2541311916e-17   2.4678107950e-16   1.9502176483e-01   1.5280349376e-13   1.9510349937e-02   3.1338596095e-06   5.2290437318e-22   3.9288676494e-23   1.0739573893e-10   6.7638064408e-03   1.7013026604e-03   2.2067054523e-02   8.4790396655e-17   3.3293012906e-05   1.1660647643e-17   7.5484064581e-01  -2.3557225484e+05
  -2.4489555970e-01  -2.4535598989e-01   6.3327357187e-01   2.8159766116e-05   2.8781927342e+00  -2.6724191043e-01   2.6724191043e-01   5.4735225907e+02   1.6252496173e-02   4.6750362178e-04   2.9553955381e-01   6.2976648558e-05   1.3977596407e-16   4.2174692943e-16   1.9472926018e-01   2.3080148642e-13   1.9737040931e-02   3.1453162997e-06   1.5499527007e-21   1.1641170114e-22   2.1122891443e-10   7.2458616844e-03   1.7503878325e-03   2.2038062058e-02   1.3226686583e-16   3.3621467832e-05   1.2345457803e-17   7.5439964367e-01  -2.3918271614e+05
  -2.4396869293e-01  -2.4443512950e-01   6.1534536276e-01   2.8620481425e-05   2.9707827829e+00  -1.9708193432e-01   1.9708193432e-01   5.6199295623e+02   1.9002936189e-02   2.7367016586e-03   8.1784199197e-01   6.9108261590e-05   4.4321917731e-16   1.3403000940e-15   1.9165466241e-01   5.1453545104e-13   2.1137186262e-02   3.2417395361e-06   9.5845133372e-21   7.2028486552e-22   5.9421849490e-10   9.3348589396e-03   2.0147662296e-03   2.3435161374e-02   3.5955054091e-16   3.8236259026e-05   2.3702872557e-17   7.5231277793e-01  -2.6409480797e+05
  -2.4321201832e-01  -2.4350225636e-01   5.8924797459e-01   2.9327517348e-05   3.1766474050e+00  -6.4121448804e-02   6.4121448804e-02   5.8489549683e+02   2.3438340299e-02   4.1862158211e-03   1.9732881599e+00   7.5981858519e-05   1.3681232635e-15   4.0045635976e-15   1.8648150989e-01   9.9010725439e-13   2.3178571628e-02   3.4015149382e-06   3.9928927154e-20   2.9927735228e-21   1.3069878438e-09   1.2652383837e-02   2.4618419276e-03   2.6147344387e-02   9.4650557929e-16   4.7007240781e-05   6.3267455449e-17   7.4895195641e-01  -3.0571402819e+05
  -2.4253590885e-01  -2.4292178028e-01   5.7175105341e-01   2.9815002993e-05   3.3266389290e+00   2.9099763801e-02  -2.9099763801e-02   6.0116582700e+02   2.6877339900e-02   2.3540189586e-03   3.3621436953e+00   8.2369683633e-05   2.8069590171e-15   7.9048030060e-15   1.8266412242e-01   1.4523907981e-12   2.4745645175e-02   3.5162983083e-06   9.1634961227e-20   6.8358372459e-21   2.0622682303e-09   1.5271773498e-02   2.8045029741e-03   2.8067043408e-02   1.7147727992e-15   5.3292513642e-05   1.2057263034e-16   7.4630773197e-01  -3.3758138401e+05
