# time = 1
# Grid points = 1540
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0842648259e-01  -7.0866874908e-01   1.0009016304e+00   2.0754795481e-05   7.2151535649e-01  -6.4790206288e-01   6.4790206288e-01   3.4968840134e+02   5.2889571915e-03   2.7584543803e-04   3.3279359190e-01   1.7867878532e-05   3.4265013826e-18   3.0216951313e-18   2.2326760505e-01   1.5554530742e-13   4.7628382533e-03   4.3939073498e-07   1.1102212515e-20   6.5160540246e-22   1.4702828171e-09   3.0501162845e-03   6.4515924915e-04   5.3537399939e-03   2.0457285405e-17   1.0362330474e-05   4.2752309496e-23   7.6289187010e-01  -7.5914893235e+04
  -7.0777810463e-01  -7.0818421610e-01   9.8010977249e-01   2.1046957758e-05   8.4236875163e-01  -7.2114449175e-01   7.2114449175e-01   3.5685378794e+02   6.0762796219e-03   3.8107147487e-05   3.0176049537e-01   2.0674474555e-05   3.7269813543e-18   3.3729205557e-18   2.2186516180e-01   1.3447007585e-13   5.4775737942e-03   5.0608091531e-07   7.6213977350e-21   4.5361047215e-22   1.1970409341e-09   3.5122580530e-03   7.4033204581e-04   6.0723523279e-03   2.0259135419e-17   1.1771144281e-05   7.1763643490e-23   7.6229936908e-01  -8.7048079365e+04
  -7.0696559572e-01  -7.0737199317e-01   9.7426432771e-01   2.1130121447e-05   8.8560208556e-01  -7.2420747093e-01   7.2420747093e-01   3.5890651101e+02   6.2973944750e-03   1.6609528901e-06   2.9252215259e-01   2.2628828693e-05   3.8376693865e-18   3.5051548154e-18   2.2150428323e-01   1.2969373856e-13   5.6952378025e-03   5.2411147786e-07   6.8929376347e-21   4.1189567510e-22   1.1307499030e-09   3.6481888917e-03   7.6593501511e-04   6.2156559913e-03   2.0056328489e-17   1.2054628440e-05   8.3385906466e-23   7.6213549037e-01  -8.9853856474e+04
  -7.0615275828e-01  -7.0655919828e-01   9.7308286942e-01   2.1147054984e-05   8.9947370095e-01  -7.2557384298e-01   7.2557384298e-01   3.5932628802e+02   6.3450247299e-03   2.8733427606e-10   2.9102733797e-01   2.3108189203e-05   3.8629472907e-18   3.5304244577e-18   2.2141961432e-01   1.2871262604e-13   5.7377745059e-03   5.2807877834e-07   6.7576950467e-21   4.0412417152e-22   1.1186009217e-09   3.6755879989e-03   7.7158382532e-04   6.2633574281e-03   2.0069701843e-17   1.2147946431e-05   8.6322329534e-23   7.6209629659e-01  -9.0565409666e+04
  -7.0533991653e-01  -7.0574631828e-01   9.7422621414e-01   2.1130718799e-05   8.9387999283e-01  -7.2232090790e-01   7.2232090790e-01   3.5892218154e+02   6.3009267882e-03   2.1554189978e-06   2.9332499280e-01   2.2515887809e-05   3.8451007541e-18   3.5080186617e-18   2.2149269794e-01   1.2989213746e-13   5.6955616143e-03   5.2450948552e-07   6.9178909929e-21   4.1338451291e-22   1.1330967087e-09   3.6491586277e-03   7.6650573743e-04   6.2302929678e-03   2.0135682656e-17   1.2082971989e-05   8.3753215412e-23   7.6213065861e-01  -8.9979914494e+04
  -7.0474239468e-01  -7.0493351479e-01   9.7874457132e-01   2.1066293704e-05   8.6935708904e-01  -7.1207858398e-01   7.1207858398e-01   3.5733164714e+02   6.1294301303e-03   3.2898583404e-05   3.0303544559e-01   2.0856224367e-05   3.7914504576e-18   3.4232158031e-18   2.2177758780e-01   1.3483579252e-13   5.5297203421e-03   5.1051831959e-07   7.6114881417e-21   4.5343095651e-22   1.1942407972e-09   3.5452831073e-03   7.4658903325e-04   6.1066764832e-03   2.0443968740e-17   1.1839847657e-05   7.4703885485e-23   7.6226093545e-01  -8.7737508833e+04
  -7.0436052597e-01  -7.0455127456e-01   9.8911112349e-01   2.0919349155e-05   8.1555955334e-01  -6.7610206214e-01   6.7610206214e-01   3.5371769155e+02   5.7369959615e-03   2.0812450675e-04   3.2501057445e-01   1.9013304050e-05   3.6946296832e-18   3.2587777856e-18   2.2246469705e-01   1.4715555251e-13   5.1666583867e-03   4.7760789311e-07   9.4864705568e-21   5.6115505802e-22   1.3467148354e-09   3.3127503176e-03   6.9960014658e-04   5.7697787994e-03   2.0979662691e-17   1.1180048813e-05   5.7860062678e-23   7.6255584299e-01  -8.2327536448e+04
  -7.0402162543e-01  -7.0416977738e-01   1.0130466712e+00   2.0587488647e-05   6.8318230005e-01  -5.7920657808e-01   5.7920657808e-01   3.4562317637e+02   4.8468574511e-03   6.8768373062e-04   3.5980505490e-01   1.6535671527e-05   3.3636962496e-18   2.8898849414e-18   2.2408080062e-01   1.7544256665e-13   4.3722377506e-03   4.0186061937e-07   1.4721431300e-20   8.5691305686e-22   1.7035989914e-09   2.7966611985e-03   5.9124821539e-04   4.8978009227e-03   2.1004247966e-17   9.4755772909e-06   3.3415168771e-23   7.6323483648e-01  -6.9394951015e+04
  -7.0375857082e-01  -7.0387347348e-01   1.0433516542e+00   2.0182305178e-05   5.0994516568e-01  -4.3927252671e-01   4.3927252671e-01   3.3586783876e+02   3.7590016982e-03   8.8470740873e-04   3.6933672186e-01   1.4300311267e-05   2.8454150274e-18   2.4547437528e-18   2.2612222062e-01   2.1621047336e-13   3.4337882922e-03   3.0850655335e-07   2.4130405153e-20  -5.7242656353e-19   2.1621383851e-09   2.1812683451e-03   4.5743582757e-04   3.6879702276e-03   1.9231245184e-17   7.1130756974e-06   1.3442584566e-23   7.6409559264e-01  -5.2615173209e+04
  -7.0348627058e-01  -7.0364366815e-01   1.0756871383e+00   1.9767857467e-05   3.5518647226e-01  -3.0280315607e-01   3.0280315607e-01   3.2605460068e+02   2.6857561398e-03   5.5655208014e-04   3.3536227960e-01   1.1950658224e-05   2.2643761946e-18   2.0087362073e-18   2.2811449422e-01   2.7231108256e-13   2.4914399010e-03   2.1686898571e-07   4.0563443471e-20  -3.9353801536e-18   2.6540923828e-09   1.5688700413e-03   3.2597946436e-04   2.5530769026e-03  -5.8861294614e-16   4.8951033132e-06  -2.3430974792e-22   7.6492907418e-01  -3.6492054237e+04
  -7.0311076111e-01  -7.0332887302e-01   1.1049404137e+00   1.9408179021e-05   2.5058458082e-01  -1.9616761053e-01   1.9616761053e-01   3.1767448247e+02   1.7909964321e-03   1.4503391699e-04   2.7386213656e-01   9.1154022062e-06   1.7834900831e-18   1.6253278713e-18   2.2972563109e-01   3.5649561048e-13   1.6756273371e-03   1.4165796823e-07   6.3373402853e-20  -3.6960815697e-18   3.1294652245e-09   1.0473063154e-03   2.1786510343e-04   1.7101124855e-03  -3.4630228729e-16   3.2503271118e-06  -1.6895539412e-22   7.6561094715e-01  -2.3693094322e+04
  -7.0267474976e-01  -7.0289264920e-01   1.1190971228e+00   1.9239054957e-05   2.1053089770e-01  -1.4891929760e-01   1.4891929760e-01   3.1377766145e+02   1.3812046121e-03   1.4155773377e-05   2.3444488322e-01   7.2057972160e-06   1.5576519979e-18   1.4602146024e-18   2.3044699519e-01   4.2286408844e-13   1.2931966221e-03   1.0771600441e-07   8.0157874920e-20   4.3208767561e-21   3.3763300417e-09   8.0540974209e-04   1.6893065888e-04   1.3534579867e-03   1.3328423763e-17   2.5564737512e-06   1.1387413676e-23   7.6592213644e-01  -1.8014089464e+04
  -7.0216512853e-01  -7.0245685031e-01   1.1204890882e+00   1.9222653687e-05   2.0678529920e-01  -1.4575839061e-01   1.4575839061e-01   3.1340172059e+02   1.3425605193e-03   5.9561939218e-07   2.3023721057e-01   6.7048315444e-06   1.5343185508e-18   1.4424601887e-18   2.3051026923e-01   4.3111415240e-13   1.2556231700e-03   1.0463800616e-07   8.2470829662e-20   4.4406861777e-21   3.4009648246e-09   7.8201692931e-04   1.6449046458e-04   1.3269097861e-03   1.3314249662e-17   2.5050512012e-06   1.1512718938e-23   7.6595137249e-01  -1.7528001985e+04
  -7.0158119936e-01  -7.0187340676e-01   1.1138147352e+00   1.9301820268e-05   2.2335462856e-01  -1.6698138633e-01   1.6698138633e-01   3.1522079940e+02   1.5326095383e-03   6.8329395816e-05   2.4891938878e-01   7.7474166391e-06   1.6428784568e-18   1.5239546043e-18   2.3018093609e-01   3.9573613257e-13   1.4352799517e-03   1.2027427227e-07   7.4135148620e-20  -3.4342860583e-18   3.2844825507e-09   8.9522296991e-04   1.8702871210e-04   1.4833853946e-03  -2.8484349996e-16   2.8092418312e-06  -1.3523651469e-22   7.6580746667e-01  -2.0105856496e+04
  -7.0111043401e-01  -7.0128899195e-01   1.0842509927e+00   1.9661316372e-05   3.1788654676e-01  -2.7317325664e-01   2.7317325664e-01   3.2355907319e+02   2.4167042986e-03   3.9898400735e-04   3.2043530164e-01   1.0286645608e-05   2.1035380908e-18   1.8778224792e-18   2.2859660122e-01   2.9129459805e-13   2.2475276757e-03   1.9436500158e-07   4.5668585962e-20  -3.8676679994e-18   2.7838267906e-09   1.4130284132e-03   2.9370643010e-04   2.2969166286e-03  -4.8550522425e-16   4.3942421903e-06  -1.9839287302e-22   7.6513734159e-01  -3.2622557261e+04
  -7.0080781240e-01  -7.0093187607e-01   1.0528266242e+00   2.0059646174e-05   4.6510815977e-01  -4.1099352136e-01   4.1099352136e-01   3.3294873497e+02   3.4437757557e-03   5.5786905044e-04   3.6486626833e-01   1.1814490446e-05   2.6333362719e-18   2.2750054022e-18   2.2667007307e-01   2.2801164478e-13   3.1407048736e-03   2.8240341007e-07   2.7050811453e-20   1.5312242564e-21   2.2949103061e-09   1.9954012882e-03   4.2013022459e-04   3.4167213724e-03   1.8719719899e-17   6.5815722491e-06   1.5919977990e-23   7.6433828841e-01  -4.8237460818e+04
  -7.0048220022e-01  -7.0068374873e-01   1.0246822023e+00   2.0431014254e-05   6.2500494040e-01  -5.5037093425e-01   5.5037093425e-01   3.4184401172e+02   4.4396415145e-03   1.9608439206e-04   3.6630765011e-01   1.3022972790e-05   3.0844054628e-18   2.6460852928e-18   2.2476918507e-01   1.8565858195e-13   3.9841723997e-03   3.6839172477e-07   1.7225075942e-20   9.9419028311e-22   1.8558114211e-09   2.5522151237e-03   5.4354752235e-04   4.5846387839e-03   2.0709320031e-17   8.8603335620e-06   2.6401179783e-23   7.6354398755e-01  -6.3954058484e+04
  -7.0002625173e-01  -7.0028065172e-01   1.0219588204e+00   2.0467694200e-05   6.3861002161e-01  -5.6405002280e-01   5.6405002280e-01   3.4272889403e+02   4.5376998607e-03   1.2328577778e-04   3.6394144652e-01   1.3194629796e-05   3.1208224541e-18   2.6843573125e-18   2.2458541958e-01   1.8179698245e-13   4.0688667873e-03   3.7680170950e-07   1.6407107571e-20   9.4873876107e-22   1.8110813722e-09   2.6078065970e-03   5.5561685209e-04   4.6930147799e-03   2.0781689918e-17   9.0714277490e-06   2.7850967542e-23   7.6346663073e-01  -6.5456263957e+04
  -6.9964728415e-01  -6.9977185175e-01   1.0528797225e+00   2.0058967696e-05   4.6073508707e-01  -4.1245856302e-01   4.1245856302e-01   3.3293240840e+02   3.4411384425e-03   4.9514224654e-04   3.6340603738e-01   1.1773189437e-05   2.6202238324e-18   2.2727641006e-18   2.2667582451e-01   2.2716718726e-13   3.1395234606e-03   2.8211483081e-07   2.6868114310e-20   1.5209070126e-21   2.2878668569e-09   1.9941898644e-03   4.1975524891e-04   3.4127348285e-03   1.8626266492e-17   6.5731638119e-06   1.5818803466e-23   7.6433934133e-01  -4.8195556786e+04
  -6.9935749715e-01  -6.9952271654e-01   1.0807377892e+00   1.9705068063e-05   3.2672078113e-01  -2.8894912251e-01   2.8894912251e-01   3.2458174635e+02   2.5250200940e-03   3.8915019659e-04   3.2591807878e-01   1.0292668193e-05   2.1596119340e-18   1.9299290605e-18   2.2839759248e-01   2.8302103532e-13   2.3453047475e-03   2.0357722275e-07   4.2940272973e-20  -3.2163294666e-18   2.7215064726e-09   1.4758150915e-03   3.0696761476e-04   2.4031547313e-03  -4.1872991157e-16   4.6011472890e-06  -1.5340821488e-22   7.6505606522e-01  -3.4186141094e+04
  -6.9878060455e-01  -6.9919227776e-01   1.1186073530e+00   1.9244854264e-05   2.0620286102e-01  -1.5317063379e-01   1.5317063379e-01   3.1391174035e+02   1.3961011164e-03   1.0459698339e-04   2.3429532191e-01   6.8962615522e-06   1.5781933737e-18   1.5405570128e-18   2.3042030044e-01   4.2440636340e-13   1.3081448748e-03   1.0907463862e-07   8.1427057072e-20  -2.6932036226e-18   3.3696190950e-09   8.1482905516e-04   1.7077776073e-04   1.3656171611e-03  -2.2057040827e-16   2.5807822833e-06  -8.6338614395e-23   7.6591074122e-01  -1.8238399125e+04
  -6.9748102230e-01  -6.9836893135e-01   1.1361581974e+00   1.9039020340e-05   1.6615705120e-01  -8.7774343965e-02   8.7774343965e-02   3.0920603508e+02   9.0541034206e-04   2.6204443398e-06   1.7179362087e-01   3.8884680778e-06   1.3436865055e-18   1.7645281720e-18   2.3129148833e-01   5.8912098239e-13   8.5423432476e-04   6.9130412664e-08   1.2483666815e-19  -3.4858691399e-19   3.7038849045e-09   5.2847307957e-04   1.1223324780e-04   9.2060465781e-04  -1.1579188359e-16   1.7207819571e-06   1.4549765394e-23   7.6628728428e-01  -1.1378479335e+04
  -6.9570528535e-01  -6.9659311326e-01   1.1389053833e+00   1.9007189712e-05   1.6157776403e-01  -7.6530424362e-02   7.6530424362e-02   3.0848209910e+02   8.3029569901e-04   1.3239946814e-08   1.6285218838e-01   3.3612160218e-06   1.3065504145e-18   1.8559593664e-18   2.3142549300e-01   6.2982112034e-13   7.8526159673e-04   6.3060728651e-08   1.3625075236e-19   7.2329401014e-21   3.7559998097e-09   4.8493376715e-04   1.0326448264e-04   8.5118883662e-04   1.2326704262e-17   1.5869607835e-06   1.5399451770e-23   7.6634484332e-01  -1.0327773018e+04
  -6.9392965512e-01  -6.9481745744e-01   1.1340154558e+00   1.9064026407e-05   1.7926385506e-01  -9.3262196699e-02   9.3262196699e-02   3.0977590886e+02   9.6506434966e-04   4.9772274693e-07   1.8299688243e-01   3.8517811930e-06   1.3603722294e-18   1.6509681215e-18   2.3117907347e-01   5.5772527908e-13   9.0746139242e-04   7.4064746714e-08   1.1696757177e-19   6.2327142560e-21   3.6640005830e-09   5.6241919275e-04   1.1957196171e-04   9.8468260874e-04   1.2681109173e-17   1.8444127275e-06   1.3904485325e-23   7.6624101745e-01  -1.2275189600e+04
  -6.9215402596e-01  -6.9304185280e-01   1.1257764662e+00   1.9160545955e-05   2.0427424666e-01  -1.2410421095e-01   1.2410421095e-01   3.1197980586e+02   1.1948244145e-03   1.8038032695e-06   2.1362750311e-01   4.8022153462e-06   1.4563520244e-18   1.4343550393e-18   2.3076042509e-01   4.7098612339e-13   1.1160732226e-03   9.2838702264e-08   9.3499310869e-20   5.0138451584e-21   3.5048742201e-09   6.9466740235e-04   1.4732193548e-04   1.2101949069e-03   1.3233444228e-17   2.2794779950e-06   1.2221584011e-23   7.6606413940e-01  -1.5581101395e+04
  -6.9081743506e-01  -6.9126619912e-01   1.1143429543e+00   1.9296024513e-05   2.3794669716e-01  -1.6641658428e-01   1.6641658428e-01   3.1508784973e+02   1.5196883360e-03   5.8595979424e-06   2.4611676103e-01   6.5365299624e-06   1.5925514817e-18   1.3774915592e-18   2.3017421167e-01   3.8944239530e-13   1.4123338067e-03   1.1948421408e-07   7.0790555278e-20  -2.0300935094e-19   3.2663520982e-09   8.8234774329e-04   1.8635663577e-04   1.5210881255e-03  -3.7862920972e-17   2.8802754394e-06   1.0840666905e-23   7.6581412247e-01  -2.0208487110e+04
  -6.8991969317e-01  -6.9036867099e-01   1.1014550928e+00   1.9450843857e-05   2.7589651803e-01  -2.1031897163e-01   2.1031897163e-01   3.1866097560e+02   1.8941207162e-03   3.3881831120e-05   2.7609368322e-01   8.8228649576e-06   1.7596261732e-18   1.5048730931e-18   2.2951256016e-01   3.2930616853e-13   1.7598275875e-03   1.5029671756e-07   5.4375652271e-20  -7.5963103028e-19   2.9968077583e-09   1.1016718487e-03   2.3095913389e-04   1.8556670449e-03  -7.4924328239e-17   3.5289718339e-06   1.0192396406e-23   7.6552680910e-01  -2.5426449128e+04
  -6.8922240987e-01  -6.8947071536e-01   1.0752572619e+00   1.9773464053e-05   3.6305371555e-01  -3.0020077822e-01   3.0020077822e-01   3.2618298143e+02   2.6925541393e-03   1.9408279046e-04   3.1995791403e-01   1.2129026450e-05   2.1544630242e-18   1.8953343117e-18   2.2809735414e-01   2.5791532788e-13   2.4997428472e-03   2.1694816022e-07   3.5595992183e-20  -1.7736342577e-18   2.5332031931e-09   1.5713103364e-03   3.2666223910e-04   2.5667689507e-03  -2.5797509853e-16   4.9150195210e-06  -6.9133247215e-23   7.6492089796e-01  -3.6609127306e+04
  -6.8880418420e-01  -6.8897410438e-01   1.0446433342e+00   2.0165413530e-05   5.0236865177e-01  -4.2453932267e-01   4.2453932267e-01   3.3545974245e+02   3.7033013092e-03   3.6404523217e-04   3.4837097827e-01   1.4528999103e-05   2.6724723570e-18   2.3528005406e-18   2.2623796035e-01   2.0705446133e-13   3.3963888286e-03   3.0309169239e-07   2.2139077718e-20  -4.9186395943e-19   2.0708828664e-09   2.1519751319e-03   4.5009285576e-04   3.5967237470e-03   1.7928956864e-17   6.9285531735e-06   1.6373806685e-23   7.6414509637e-01  -5.1549976709e+04
  -6.8846248812e-01  -6.8863426403e-01   1.0182992287e+00   2.0516189852e-05   6.5350611523e-01  -5.4552064519e-01   5.4552064519e-01   3.4388845162e+02   4.6393064586e-03   3.5957402532e-04   3.4651540315e-01   1.6478539773e-05   3.1338709026e-18   2.7511569964e-18   2.2448194237e-01   1.7433912638e-13   4.2031017214e-03   3.8351222527e-07   1.4718954242e-20   8.5380055802e-22   1.7036641561e-09   2.6815252445e-03   5.6523063736e-04   4.6386766088e-03   1.9704667392e-17   8.9650151368e-06   2.8401594182e-23   7.6340369465e-01  -6.5955179846e+04
  -6.8793460746e-01  -6.8829071221e-01   9.8758983222e-01   2.0941149427e-05   8.4364723362e-01  -6.8089077469e-01   6.8089077469e-01   3.5425234945e+02   5.7965440250e-03   1.5600262286e-04   3.1445186321e-01   1.9196557157e-05   3.6153186554e-18   3.2299801731e-18   2.2233801616e-01   1.4146720340e-13   5.2097751562e-03   4.8282029693e-07   8.7347904622e-21   5.1721402877e-22   1.2920646609e-09   3.3425128155e-03   7.0721655405e-04   5.8692016127e-03   2.0528359168e-17   1.1370714722e-05   5.9665578795e-23   7.6250222632e-01  -8.3412005531e+04
  -6.8679377645e-01  -6.8757850271e-01   9.7577830022e-01   2.1108362072e-05   9.1637906264e-01  -6.9568614208e-01   6.9568614208e-01   3.5836815386e+02   6.2375808037e-03   1.5050725723e-06   2.9450426804e-01   2.2461094856e-05   3.8122299646e-18   3.4793427403e-18   2.2161210741e-01   1.3093624330e-13   5.6415370681e-03   5.1901749730e-07   7.0706076513e-21   4.2209139584e-22   1.1468276204e-09   3.6133151930e-03   7.5867790522e-04   6.1578976346e-03   2.0044450342e-17   1.1941364995e-05   7.9879578868e-23   7.6218154216e-01  -8.8983975090e+04
  -6.8522399991e-01  -6.8600905018e-01   9.8186341575e-01   2.1020657052e-05   8.9591513383e-01  -6.4277135938e-01   6.4277135938e-01   3.5620104741e+02   5.9905036237e-03   1.9836701973e-07   3.0077786192e-01   2.3330460649e-05   3.7279474053e-18   3.4154567885e-18   2.2209988627e-01   1.3625638820e-13   5.4420306364e-03   4.9701805139e-07   7.8231209499e-21   4.6519453001e-22   1.2110647863e-09   3.4770266010e-03   7.2722035228e-04   5.8436373727e-03   1.9727171687e-17   1.1327706882e-05   6.6480865281e-23   7.6237504237e-01  -8.4980332816e+04
  -6.8286895788e-01  -6.8443894965e-01   9.7640627147e-01   2.1098870410e-05   9.4400894371e-01  -6.6234230620e-01   6.6234230620e-01   3.5813260500e+02   6.2078862486e-03   2.4380356458e-06   2.9471109788e-01   2.3546913986e-05   3.8194943118e-18   3.4797134623e-18   2.2169160382e-01   1.3166651333e-13   5.6281289083e-03   5.1586240657e-07   7.1296739683e-21  -8.2868730106e-21   1.1533779106e-09   3.6003459720e-03   7.5411865565e-04   6.0841166953e-03   1.9904713549e-17   1.1798007205e-05   7.7865710014e-23   7.6220582401e-01  -8.8307966019e+04
  -6.8062298820e-01  -6.8129896611e-01   9.5975295573e-01   2.1341627785e-05   1.0805407183e+00  -7.3910109892e-01   7.3910109892e-01   3.6416455562e+02   6.8910103252e-03   4.9964896940e-08   2.7008560613e-01   2.3870661911e-05   4.0204781518e-18   3.6599320282e-18   2.2039512443e-01   1.1642943888e-13   6.2052024283e-03   5.7535879682e-07   5.2363043561e-21   3.1583011913e-22   9.7303516318e-10   3.9851382163e-03   8.3907500778e-04   6.8664179559e-03   2.0050566549e-17   1.3327102652e-05   1.2927961320e-22   7.6167126786e-01  -9.8916427892e+04
