# time = 0.45
# Grid points = 1281
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6663452942e-01  -3.7427517218e-01   6.7291676544e-01   2.7014849294e-05   1.5168350408e+00   4.4807074265e-01  -4.4807074265e-01   5.1503550579e+02   1.6522996729e-02   4.3587753845e-06   4.7360463438e+00   6.5184953989e-05   1.2093286952e-15   2.3338752163e-15   1.9836806340e-01   2.2917221180e-12   1.7451326824e-02   3.1958986794e-06   3.3247028817e-19   2.4413783136e-20   4.3855256840e-09   8.3972701476e-03   2.0446594792e-03   1.9369955268e-02   1.3725667737e-15   3.5731942896e-05   4.2388690567e-18   7.5426460770e-01  -2.2609659909e+05
  -3.5282071383e-01  -3.5899388666e-01   6.3655398360e-01   2.7960947744e-05   1.8740600405e+00   4.1740154840e-01  -4.1740154840e-01   5.4320771881e+02   1.9410206129e-02   1.0432767853e-09   4.3108245776e+00   7.3203754669e-05   1.6957933395e-15   3.8221489909e-15   1.9303780370e-01   1.9574309915e-12   1.9912652934e-02   3.6930640713e-06   2.1598587113e-19   1.5978332329e-20   3.4325016943e-09   1.0040827762e-02   2.4514738459e-03   2.2380986470e-02   1.5303432727e-15   4.2789933126e-05   1.6326695497e-17   7.5205656510e-01  -2.6371012581e+05
  -3.4027544722e-01  -3.4664754100e-01   6.6429695330e-01   2.7236466409e-05   1.7258426126e+00   3.6966180691e-01  -3.6966180691e-01   5.2151421500e+02   1.7098320646e-02   6.8538465675e-06   5.7159007011e+00   6.4259038596e-05   1.6176333253e-15   3.2308515093e-15   1.9719355505e-01   2.7944582509e-12   1.7961948430e-02   3.2167191766e-06   4.7868847409e-19   3.5244748176e-20   5.2153209099e-09   8.7017856748e-03   2.1240856889e-03   2.0082368496e-02   1.7826871781e-15   3.7369686980e-05   5.7187223673e-18   7.5383140600e-01  -2.3387563375e+05
  -3.3085250561e-01  -3.3390335344e-01   6.9961783429e-01   2.6378407126e-05   1.5347041428e+00   2.5823661660e-01  -2.5823661660e-01   4.9635493869e+02   1.4387384573e-02   7.3703671545e-06   7.0216553827e+00   5.2161317221e-05   1.3309233965e-15   2.3154961001e-15   2.0188333849e-01   3.8482348682e-12   1.5664136946e-02   2.6663408240e-06   9.8296101563e-19   7.1668329850e-20   7.5361984832e-09   7.0882793641e-03   1.7434945695e-03   1.7616447973e-02   1.9200749548e-15   3.1448570468e-05   1.5215949113e-18   7.5591801889e-01  -1.9994071000e+05
  -3.2475044288e-01  -3.2780165777e-01   7.2306300390e-01   2.5837211127e-05   1.4358207494e+00   1.9294752841e-01  -1.9294752841e-01   4.8088994918e+02   1.2876669670e-02   1.3757242259e-05   6.4730298744e+00   4.5973324691e-05   9.2362860186e-16   1.5253817092e-15   2.0459691300e-01   3.6482740606e-12   1.4327395042e-02   2.4569248443e-06   9.4609214205e-19   6.8330269751e-20   7.4764428212e-09   6.2117974334e-03   1.5409594675e-03   1.6166348367e-02   1.5619388618e-15   2.8054294271e-05   6.5904027770e-19   7.5708009467e-01  -1.8109338045e+05
  -3.1953749649e-01  -3.2169922800e-01   7.6537140868e-01   2.4921151914e-05   1.2763368593e+00   8.3212525439e-02  -8.3212525439e-02   4.5527835612e+02   1.0404956128e-02   2.4265120802e-05   5.6366464713e+00   3.6161945692e-05   4.8297595544e-16   6.8170086257e-16   2.0904414279e-01   3.3020348148e-12   1.2143913337e-02   2.1166615698e-06   8.7961305393e-19   6.2258533326e-20   7.3477435022e-09   4.7790606986e-03   1.2093774872e-03   1.3782276866e-02   1.0689372931e-15   2.2469137623e-05   1.4640095206e-19   7.5898047373e-01  -1.5022839546e+05
  -3.1521356207e-01  -3.1737576499e-01   8.1039220007e-01   2.4021229368e-05   1.1583908496e+00  -6.3161339846e-02   6.3161339846e-02   4.3081290159e+02   8.0324673810e-03   2.1788944664e-06   4.3706008168e+00   3.0371294625e-05   2.1498643404e-16   2.8099680968e-16   2.1330349497e-01   2.6029709039e-12   1.0156419289e-02   1.8553486627e-06   6.1943020298e-19   4.2747317471e-20   6.2464300346e-09   3.3952007228e-03   8.8551918852e-04   1.1418463826e-02   5.9722363348e-16   1.6708851641e-05   2.9045684317e-20   7.6079196026e-01  -1.2083558313e+05
  -3.1188676127e-01  -3.1305135914e-01   7.5858502315e-01   2.5071494178e-05   1.3185327129e+00   1.4829258165e-02  -1.4829258165e-02   4.5929206347e+02   1.0389525871e-02   3.5008637152e-04   3.7649736101e+00   3.8968270283e-05   3.3616649058e-16   5.2516910067e-16   2.0857135627e-01   2.1884478119e-12   1.2539842577e-02   2.3238371081e-06   3.5882887238e-19   2.5501343073e-20   4.5576697402e-09   4.6422854407e-03   1.1849180095e-03   1.4019800278e-02   6.9769439709e-16   2.2027539357e-05   1.8072228522e-19   7.5897847322e-01  -1.5268170993e+05
  -3.0945145179e-01  -3.1072216340e-01   6.4186157900e-01   2.7879706919e-05   1.8751154333e+00   1.3241421522e-01  -1.3241421522e-01   5.3983908925e+02   1.7313041793e-02   1.6487720068e-04   3.0573553123e+00   5.5830034802e-05   1.0467408454e-15   2.5680046403e-15   1.9445067005e-01   1.6410568195e-12   1.9213879895e-02   3.6247302305e-06   1.3038242885e-19   9.6900957134e-21   2.4625456875e-09   8.2661578588e-03   2.0668570953e-03   2.2222551828e-02   1.1157004598e-15   3.8565775097e-05   1.2744428797e-17   7.5368186027e-01  -2.4769393662e+05
  -3.0601976695e-01  -3.0818074018e-01   7.0684915919e-01   2.6232192638e-05   1.6401239505e+00  -5.7474979569e-02   5.7474979569e-02   4.9181214917e+02   1.3148203091e-02   5.5561262921e-05   3.4889166070e+00   4.6568878880e-05   5.6432712944e-16   1.0716112331e-15   2.0295683379e-01   1.9800399529e-12   1.5218315953e-02   2.8448213542e-06   2.4223294031e-19   1.7636112317e-20   3.5826714801e-09   6.0875624005e-03   1.5355823352e-03   1.7258330154e-02   8.7915813834e-16   2.8558228509e-05   1.1859541865e-18   7.5686539985e-01  -1.9050182743e+05
  -3.0028058213e-01  -3.0385879371e-01   6.9874625222e-01   2.6424035814e-05   1.7385575092e+00  -6.1671742254e-02   6.1671742254e-02   4.9729942167e+02   1.3617571380e-02   2.6216645952e-06   3.3538430559e+00   4.8890941488e-05   5.9987146071e-16   1.1383451113e-15   2.0203478110e-01   1.8914118416e-12   1.5703925008e-02   2.9345320856e-06   2.1469152648e-19   1.5681505211e-20   3.3507574807e-09   6.3397743506e-03   1.5952371936e-03   1.7742430996e-02   8.8091590215e-16   2.9566531253e-05   1.5851101678e-18   7.5650245600e-01  -1.9675063282e+05
  -2.9364306211e-01  -2.9670237055e-01   6.7251126087e-01   2.7068883062e-05   1.8863632565e+00   1.5075229214e-01  -1.5075229214e-01   5.1595978721e+02   1.5234505638e-02   4.1534035467e-05   3.0133240617e+00   5.5839411445e-05   7.4490160589e-16   1.5625424532e-15   1.9883948417e-01   1.6596090003e-12   1.7332856949e-02   3.2376258408e-06   1.5046545602e-19   1.1092708497e-20   2.7429431385e-09   7.2058793017e-03   1.8011903699e-03   1.9474172563e-02   9.0857994622e-16   3.3154443419e-05   4.0822497905e-18   7.5525418242e-01  -2.1839070402e+05
  -2.8869361429e-01  -2.9058375367e-01   6.1512763557e-01   2.8615226570e-05   2.3411371603e+00   3.5826642031e-02  -3.5826642031e-02   5.6215580484e+02   1.9559880601e-02   5.6643634203e-05   2.9753511131e+00   6.7131648669e-05   1.4669002018e-15   4.0544940594e-15   1.9043024546e-01   1.5218452520e-12   2.1271845709e-02   3.9788843851e-06   1.0094674113e-19   7.5300218524e-21   2.0991046501e-09   9.5690401161e-03   2.3713146845e-03   2.4295531113e-02   1.2398104887e-15   4.3278022753e-05   3.3401043179e-17   7.5194763226e-01  -2.7579685283e+05
  -2.8336070085e-01  -2.8680347490e-01   5.9475422196e-01   2.9195438767e-05   2.6281602191e+00  -2.4666893517e-01   2.4666893517e-01   5.8028849888e+02   2.1807731433e-02   1.2322932211e-05   3.3041160862e+00   7.4358030311e-05   2.1113058498e-15   6.1787776092e-15   1.8686575832e-01   1.5955574748e-12   2.3000470915e-02   4.2539651707e-06   1.0220671614e-19   7.6193240146e-21   2.0536925305e-09   1.0990482183e-02   2.7100695981e-03   2.6068532198e-02   1.5258477352e-15   4.7956235331e-05   7.0361279765e-17   7.5023811650e-01  -3.0179611337e+05
  -2.7816808322e-01  -2.7991792681e-01   6.4775661847e-01   2.7720779437e-05   2.3218991632e+00  -3.1185252202e-01   3.1185252202e-01   5.3498880330e+02   1.6624127466e-02   2.6738366151e-04   4.0177014123e+00   5.8739513370e-05   1.3632713177e-15   3.3348355555e-15   1.9597566150e-01   2.2707607980e-12   1.8893946180e-02   3.3815084344e-06   2.5119609332e-19   1.8701545386e-20   3.4275180244e-09   7.9274562044e-03   1.9758651745e-03   2.0937471342e-02   1.3768320110e-15   3.5029771706e-05   9.0958643839e-18   7.5419244537e-01  -2.3539626107e+05
  -2.7515249839e-01  -2.7641823963e-01   6.5889458794e-01   2.7587735902e-05   2.0978275959e+00  -5.4339019493e-01   5.4339019493e-01   5.2845040783e+02   1.1283206182e-02   1.4907662661e-04   3.8683408820e+00   3.4173096160e-05   1.2457277702e-15   4.9661532435e-15   2.0041173782e-01   4.6767251069e-12   1.7032460335e-02   2.8112236656e-06   5.5015473981e-19   4.1784444529e-20   3.6489401174e-09   3.5780075787e-03   1.0127614777e-03   1.9625820119e-02   1.3301453616e-15   1.7924070310e-05   3.0146891829e-18   7.5828430063e-01  -1.8371421633e+05
  -2.7162487277e-01  -2.7388675715e-01   6.2355178317e-01   2.8703101387e-05   2.2038663271e+00  -5.7824991028e-01   5.7824991028e-01   5.5945363167e+02   9.9977327202e-03   3.3570780862e-06   2.9674056125e+00   1.8490981606e-05   1.4780964717e-15   1.1191637725e-14   1.9727504828e-01   7.6892588599e-12   1.8331963421e-02   2.9265331438e-06   5.6511447247e-19   4.4023603655e-20   2.3597912217e-09   1.5211326482e-03   6.1399882778e-04   2.2973256769e-02   1.4509784426e-15   1.1698840004e-05   5.8946103393e-18   7.5925148133e-01  -1.8733211803e+05
  -2.6805901534e-01  -2.6936298839e-01   6.7915528955e-01   2.6976114491e-05   2.1390895560e+00  -5.2319429518e-01   5.2319429518e-01   5.1197997554e+02   1.2462535684e-02   4.7558440984e-05   4.3415407289e+00   4.1356732103e-05   1.0523399655e-15   2.7129664849e-15   2.0170395566e-01   3.5301086905e-12   1.6452406486e-02   2.7793203488e-06   5.0701496463e-19   3.7814920809e-20   4.3570576080e-09   5.0895186195e-03   1.3259802240e-03   1.7936684305e-02   1.3060547115e-15   2.3432578606e-05   2.1227834894e-18   7.5742388171e-01  -1.8625675914e+05
  -2.6351639426e-01  -2.6675504230e-01   6.6279082051e-01   2.7338781513e-05   2.3282786425e+00  -3.7432351817e-01   3.7432351817e-01   5.2347657941e+02   1.5191616640e-02   5.7809726482e-07   4.2067076450e+00   5.2604223915e-05   1.1930722702e-15   2.7927662493e-15   1.9833284905e-01   2.5663177851e-12   1.7803579609e-02   3.1461217959e-06   3.2227726338e-19   2.3950996119e-20   3.8464947218e-09   7.0450006133e-03   1.7687966886e-03   1.9662073926e-02   1.3436373824e-15   3.1415406162e-05   4.9923009684e-18   7.5530053051e-01  -2.1740284929e+05
  -2.5653083402e-01  -2.6027774623e-01   6.2754607859e-01   2.8579039009e-05   2.2535318575e+00  -5.9931259724e-01   5.9931259724e-01   5.5588273646e+02   9.9870183026e-03   1.8276054740e-05   2.9247549039e+00   1.5147615829e-05   1.2859341597e-15   9.2412827877e-15   1.9775203179e-01   7.2822965380e-12   1.8118468812e-02   2.8756014892e-06   5.4508340427e-19   4.2387241523e-20   2.3946656012e-09   1.6330001320e-03   6.3428439965e-04   2.2546357546e-02   1.4135944429e-15   1.2087452864e-05   5.3207686251e-18   7.5928574425e-01  -1.8509168523e+05
  -2.4837538193e-01  -2.5278392181e-01   6.3145774912e-01   2.8430367057e-05   2.2603285347e+00  -5.8866999802e-01   5.8866999802e-01   5.5200028396e+02   1.0421823759e-02   4.0075004458e-06   3.2773064960e+00   1.8621368364e-05   1.4342782321e-15   8.5377832321e-15   1.9771317099e-01   6.3735010729e-12   1.8468641697e-02   2.7835834299e-06   5.5370921566e-19   4.2708368696e-20   2.7613691704e-09   2.0439861347e-03   8.4707157938e-04   2.1918971897e-02   2.0412758628e-15   1.9827354015e-05   7.4573056798e-18   7.5896692263e-01  -1.9084622970e+05
  -2.3820166340e-01  -2.4396684205e-01   5.7616320283e-01   3.0103210576e-05   2.6083171162e+00  -3.7505046551e-01   3.7505046551e-01   6.0304401225e+02   1.3802169034e-02   3.3893821719e-06   4.8853991206e+00   3.4935267205e-05   4.5426609715e-15   3.1620010224e-14   1.8808471565e-01   6.7686747286e-12   2.3666662071e-02   3.1634842291e-06   6.2166280395e-19   4.7732598168e-20   3.0123237999e-09   3.0692402165e-03   1.5463226220e-03   2.7202047154e-02   5.3631442620e-15   4.3089590673e-05   8.9926374725e-17   7.5634982093e-01  -2.5836295185e+05
  -2.2667104976e-01  -2.3243648476e-01   5.8605030784e-01   2.9783998986e-05   2.5571020262e+00  -4.2244537332e-01   4.2244537332e-01   5.9318617489e+02   1.3181733892e-02   2.8023403381e-06   4.5637013993e+00   3.3452615210e-05   3.8070843670e-15   2.5195894956e-14   1.8991028468e-01   6.6035515515e-12   2.2719519257e-02   3.0777314817e-06   6.0888346402e-19   4.6811672381e-20   3.0095372779e-09   2.8908582416e-03   1.4298856907e-03   2.6152109070e-02   4.6498742156e-15   3.9253843995e-05   5.9878491387e-17   7.5682155585e-01  -2.4606537651e+05
  -2.1735923395e-01  -2.2090561477e-01   5.5721311948e-01   3.0700794644e-05   2.7550829674e+00  -2.2236153431e-01   2.2236153431e-01   6.2233387528e+02   1.5934576153e-02   1.2009192495e-06   7.7721450854e+00   4.7604858321e-05   9.5103474644e-15   6.3179849474e-14   1.8345968680e-01   8.5155626019e-12   2.6018404518e-02   3.1872425813e-06   1.1153553372e-18   8.4630072868e-20   4.3074558504e-09   4.0617420510e-03   2.0736149811e-03   2.9567518207e-02   9.9592814914e-15   5.9067345931e-05   2.1383665010e-16   7.5470916968e-01  -2.9538272451e+05
  -2.1203982372e-01  -2.1381285314e-01   5.6252362794e-01   3.0512496717e-05   2.7226496306e+00  -2.1778802425e-01   2.1778802425e-01   6.1655206067e+02   1.5768999241e-02   1.0098673285e-05   9.2545737169e+00   4.9321673695e-05   1.0996395723e-14   6.9195376583e-14   1.8431268182e-01   1.0044912930e-11   2.5517600105e-02   3.0265768645e-06   1.6853613337e-18   1.2785523222e-19   5.5004064193e-09   4.0972463472e-03   2.0713316871e-03   2.9054453159e-02   1.1630711951e-14   5.8945391349e-05   1.7378883988e-16   7.5483538773e-01  -2.9071546586e+05
  -2.0937929946e-01  -2.1026679429e-01   5.7331136604e-01   3.0164451053e-05   2.6371554656e+00  -2.7178072921e-01   2.7178072921e-01   6.0547956611e+02   1.4787720888e-02   9.5209856111e-07   1.0476635480e+01   4.7626414224e-05   1.1313960399e-14   7.0485044239e-14   1.8676858090e-01   1.2464815653e-11   2.4233912576e-02   2.8447181678e-06   2.6047596574e-18   1.9867526686e-19   6.8357711352e-09   3.7143741171e-03   1.8286987122e-03   2.7773605529e-02   1.2198195046e-14   5.1622612073e-05   1.0520442640e-16   7.5557872757e-01  -2.7201129145e+05
  -2.0804833053e-01  -2.0849180462e-01   5.7366472411e-01   3.0149072939e-05   2.6297801321e+00  -2.7121718136e-01   2.7121718136e-01   6.0505314162e+02   1.4873765200e-02   3.8851968078e-05   1.0873424614e+01   4.9757991529e-05   1.1813675311e-14   7.2629798646e-14   1.8684658354e-01   1.2725243746e-11   2.4179181104e-02   2.8353505024e-06   2.7779303929e-18   2.1193625981e-19   7.1429861641e-09   3.8216876218e-03   1.8227448776e-03   2.7720181116e-02   1.2393693465e-14   5.1318858480e-05   1.0306802388e-16   7.5550570239e-01  -2.7169149318e+05
  -2.0660691692e-01  -2.0760485645e-01   5.7346378847e-01   3.0105926720e-05   2.5442239099e+00  -2.4256898558e-01   2.4256898558e-01   6.0444395764e+02   1.6306053905e-02   4.6931758422e-03   1.4810626480e+01   5.9303064326e-05   1.5645969840e-14   8.5395805217e-14   1.8687529180e-01   1.4375343424e-11   2.4120218069e-02   2.7946660857e-06   4.4640317440e-18   3.4092956745e-19   1.0203256352e-08   5.3229872955e-03   1.8459378451e-03   2.7364994691e-02   1.3823750044e-14   4.9419942060e-05   9.6698023369e-17   7.5435904240e-01  -2.7465458783e+05
  -2.0516546488e-01  -2.0560897740e-01   5.3316508369e-01   3.1104535083e-05   2.6049285683e+00   8.7550950245e-02  -8.7550950245e-02   6.4230359541e+02   3.1063627508e-02   4.6135130857e-03   3.5353130522e+01   9.2873399372e-05   4.9904252048e-14   1.5589948808e-13   1.7705125842e-01   1.2760904574e-11   2.7638748990e-02   3.5231550574e-06   7.8400257883e-18   5.9013687055e-19   2.0718212244e-08   1.8241980752e-02   3.0127290484e-03   3.0795323029e-02   2.2388968948e-14   6.3410820833e-05   4.4050754115e-16   7.4310013166e-01  -3.6634834914e+05
  -2.0448820763e-01  -2.0472195236e-01   5.2847996272e-01   3.1215682672e-05   2.6102507161e+00   1.3387544684e-01  -1.3387544684e-01   6.4681264603e+02   3.3068378945e-02   5.6551202137e-05   3.9527641426e+01   1.0963183430e-04   6.4338169314e-14   1.8993519856e-13   1.7583737958e-01   1.2960156206e-11   2.8166901038e-02   3.6069580503e-06   8.6142265043e-18   6.4662264129e-19   2.2485537606e-08   2.0005317457e-02   3.1552024055e-03   3.1206494450e-02   2.4532960707e-14   6.5040538420e-05   5.2095280619e-16   7.4145040324e-01  -3.7938075606e+05
  -2.0400342410e-01  -2.0425446290e-01   5.3044051590e-01   3.1137201608e-05   2.5158154502e+00   5.8231594710e-02  -5.8231594710e-02   6.4419000376e+02   3.2525021911e-02   1.1072490081e-02   4.1130985001e+01   1.2405325336e-04   7.1996918873e-14   2.1685484550e-13   1.7701199931e-01   1.3686752892e-11   2.8327614404e-02   3.4991017120e-06   9.5916777120e-18   7.2210616151e-19   2.3829209535e-08   1.9715979193e-02   3.0245100057e-03   2.9978569336e-02   2.3617706837e-14   6.0251623598e-05   4.3863177808e-16   7.4175349993e-01  -3.7175820230e+05
  -2.0355527819e-01  -2.0375238531e-01   5.0794621505e-01   3.1788980418e-05   2.7017841541e+00   1.9213136566e-01  -1.9213136566e-01   6.6861343503e+02   4.0028791888e-02   1.0622357834e-01   6.1706739385e+01   1.4164103294e-04   1.4332108119e-13   3.7799578325e-13   1.7057396219e-01   1.5517405270e-11   3.0907751495e-02   3.9867371382e-06  -1.4106747296e-16   1.0389501218e-18   3.0892704760e-08   2.5902000251e-02   3.7535206876e-03   3.2572114114e-02   3.8496623816e-14   7.0149577070e-05   1.0700933718e-15   7.3607484301e-01  -4.2794423542e+05
  -2.0325648203e-01  -2.0335817107e-01   4.8393618754e-01   3.2528720355e-05   2.9829006645e+00   3.8683149914e-01  -3.8683149914e-01   6.9707517032e+02   4.8894831573e-02   1.7579436822e-01   9.4516423105e+01   1.5505406084e-04   2.8828981090e-13   6.6317705364e-13   1.6258180659e-01   1.8358837500e-11   3.3773103903e-02   4.5968273156e-06  -1.9247812531e-16   1.5482201263e-18   3.9616087297e-08   3.3121127650e-02   4.6668522783e-03   3.6289143115e-02   6.9756999788e-14   8.3933083885e-05   2.8667190279e-15   7.2932434285e-01  -4.9672307184e+05
  -2.0304630352e-01  -2.0315479298e-01   4.6812463945e-01   3.3031575215e-05   3.1906853490e+00   5.2613326013e-01  -5.2613326013e-01   7.1708468257e+02   5.5408217367e-02   1.8028384891e-01   1.2658031625e+02   1.6472841557e-04   4.5729925723e-13   9.5852147732e-13   1.5670806258e-01   2.1062629651e-11   3.5887909806e-02   5.0457112999e-06   2.9310952727e-17   2.0631078053e-18   4.6468930051e-08   3.8423829808e-02   5.3417324568e-03   3.9031924931e-02   1.0636597482e-13   9.4046212128e-05   5.4799419360e-15   7.2434267359e-01  -5.4761747666e+05
  -2.0268537374e-01  -2.0293781405e-01   4.4568372938e-01   3.3763390299e-05   3.5110711500e+00   7.3178099614e-01  -7.3178099614e-01   7.4730277011e+02   6.5739832590e-02   1.1826868650e-01   1.9684307306e+02   1.8130249398e-04   8.8140786366e-13   1.6114607181e-12   1.4746251524e-01   2.6807761491e-11   3.9309033599e-02   5.7520812666e-06   4.7970386016e-17   3.2369637560e-18   5.8224772254e-08   4.6851156907e-02   6.4085274473e-03   4.3262544453e-02   2.0169290959e-13   1.0965965067e-04   1.3690254186e-14   7.1640944987e-01  -6.2841506231e+05
