# time = 0.9
# Grid points = 2682
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1210015023e-01  -7.1273200546e-01   1.0720540025e+00   1.9816803343e-05   3.7106121460e-01  -3.6215181420e-01   3.6215181420e-01   3.2719857301e+02   2.7987822906e-03   1.2536159140e-05   6.9868805115e-01   7.1291863605e-06   4.5233013920e-18   9.9705604428e-18   2.2773388987e-01   5.2191847792e-13   2.5347156289e-03   2.3130788584e-07   1.4323595368e-19  -1.6342831114e-20   5.1793769178e-09   1.5998893195e-03   3.4402111335e-04   2.9611671586e-03   3.6688185592e-17   5.6528117459e-06  -1.6979207383e-21   7.6481329843e-01  -3.9776852886e+04
  -7.1040311400e-01  -7.1146829500e-01   1.1349566701e+00   1.9052852352e-05   1.1835136431e-01  -9.7640956309e-02   9.7640956309e-02   3.0951367310e+02   9.2229714486e-04   2.0595879064e-05   2.5139976443e-01   4.8718206828e-06   2.0780502639e-18   2.6817882249e-17   2.3129397043e-01   8.8425686827e-13   8.8810700842e-04   7.0963798575e-08   2.6417752226e-19   1.4070185823e-20   5.2155115668e-09   5.4487913309e-04   1.1335160768e-04   8.6985911591e-04   1.7640685165e-17   1.6137432321e-06   3.0288869166e-23   7.6628327096e-01  -1.1147449629e+04
  -7.0726590276e-01  -7.0933793300e-01   1.1173571526e+00   1.9260407983e-05   1.5419065926e-01  -1.7921795483e-01   1.7921795483e-01   3.1426762007e+02   1.4301631374e-03   1.3170846562e-07   3.9209337718e-01   5.4809814557e-06   2.5714542884e-18   1.1883477597e-17   2.3032481063e-01   6.7446434838e-13   1.3297087733e-03   1.1444595874e-07   2.0254385351e-19  -8.5285064392e-19   5.3397141835e-09   8.2897550117e-04   1.7594470248e-04   1.4496170092e-03   2.2789028380e-17   2.7349669672e-06   2.7628979883e-23   7.6588260765e-01  -1.9004675149e+04
  -7.0312182701e-01  -7.0519387252e-01   1.1309745083e+00   1.9099627607e-05   1.0211259126e-01  -1.3199469210e-01   1.3199469210e-01   3.1058607441e+02   1.0457139719e-03   5.6214236613e-07   2.8815473411e-01   4.1812917651e-06   2.4304366592e-18   2.5298183619e-17   2.3103179304e-01   9.0848205095e-13   9.8277016072e-04   8.2246454609e-08   2.3137996907e-19  -1.4564355188e-18   5.2080121992e-09   6.0876630645e-04   1.2932649399e-04   1.0610605116e-03   2.2273944249e-17   1.9859601528e-06   3.2242211706e-23   7.6618002878e-01  -1.3401546714e+04
  -6.9899177531e-01  -7.0104978151e-01   1.1497490321e+00   1.8882405022e-05   4.1503138345e-02  -6.9189262772e-02   6.9189262772e-02   3.0564936248e+02   5.2999573671e-04   2.7249750528e-07   1.4958341010e-01   2.6289721494e-06   1.9824568701e-18   4.2550443412e-17   2.3197886017e-01   1.5014777045e-12   5.1718717262e-04   3.8640162670e-08   4.5330423381e-19   2.3864831951e-20   5.1701669366e-09   3.1266176539e-04   6.6756229924e-05   5.4320973586e-04   1.8350844556e-17   9.8491098980e-07   4.6171628031e-23   7.6657766723e-01  -5.8985490251e+03
  -6.9487575609e-01  -6.9693376911e-01   1.1542229264e+00   1.8831344516e-05   2.1328469166e-02  -5.5041592656e-02   5.5041592656e-02   3.0449583356e+02   4.1093453078e-04   1.3702198564e-06   1.1577234106e-01   2.2898067915e-06   1.9462895299e-18   4.9510705502e-17   2.3219770443e-01   1.8875722474e-12   4.0899393585e-04   2.8819145515e-08   5.6129314153e-19   2.9446672108e-20   5.0632070753e-09   2.4431337387e-04   5.2305797227e-05   4.2458900104e-04   1.7806161701e-17   7.5754048445e-07   5.5310075706e-23   7.6666901223e-01  -4.1777797611e+03
  -6.9170960901e-01  -6.9281774308e-01   1.1165810330e+00   1.9269538016e-05   1.1760634484e-01  -1.9303315441e-01   1.9303315441e-01   3.1447589247e+02   1.4493652288e-03   1.6796548698e-05   3.9813031504e-01   6.0906209431e-06   2.5535591678e-18   1.1566487163e-17   2.3029928179e-01   6.5713334200e-13   1.3509715840e-03   1.1575213932e-07   1.9771438722e-19   1.0678033603e-20   5.3749369104e-09   8.4139780758e-04   1.7795529185e-04   1.4514558975e-03   2.2228140085e-17   2.7373649412e-06   2.7232886577e-23   7.6586998852e-01  -1.9160380644e+04
  -6.8975854985e-01  -6.9060147494e-01   1.0682533813e+00   1.9863442488e-05   3.0381489596e-01  -3.4249226644e-01   3.4249226644e-01   3.2829265460e+02   2.9115342908e-03   2.2547985970e-05   6.4728096150e-01   1.0956444784e-05   4.3020380239e-18   5.7293531135e-18   2.2761648946e-01   4.6480595696e-13   2.6639675526e-03   2.4150989949e-07   1.1367201066e-19  -3.0630161612e-19   4.6313806964e-09   1.6805869373e-03   3.5524150063e-04   2.9290890622e-03   3.2430436323e-17   5.6094380764e-06  -1.0153129079e-21   7.6473781347e-01  -4.0522928980e+04
  -6.8805263095e-01  -6.8891562476e-01   1.0378378113e+00   2.0256765867e-05   4.5412925595e-01  -4.2756900028e-01   4.2756900028e-01   3.3761945357e+02   3.8965961875e-03   1.8077821506e-05   7.7199569405e-01   1.4664661722e-05   6.0853058560e-18   5.4963337988e-18   2.2583204719e-01   4.3568654738e-13   3.5633155515e-03   3.2517925626e-07   9.5692536880e-20   5.4786856281e-21   4.3297605399e-09   2.2509759807e-03   4.7393401368e-04   3.8808349146e-03   4.0709797703e-17   7.4558049439e-06   4.8142062813e-23   7.6397644237e-01  -5.4674047718e+04
  -6.8601239437e-01  -6.8718963714e-01   1.0043434757e+00   2.0710116983e-05   6.1881853031e-01  -5.4762182732e-01   5.4762182732e-01   3.4854547485e+02   5.0636263133e-03   2.8367881843e-06   8.6767728117e-01   1.7335068938e-05   8.7569775421e-18   7.8241326155e-18   2.2366590020e-01   4.2125728703e-13   4.5958763064e-03   4.2650433778e-07   8.0580229122e-20  -5.0286978261e-20   3.9250584227e-09   2.9167720067e-03   6.1657224998e-04   5.0966460199e-03   5.2377530317e-17   9.8130976393e-06  -3.9495619205e-21   7.6308065462e-01  -7.1826394544e+04
  -6.8389861312e-01  -6.8483515160e-01   1.0126054466e+00   2.0596171053e-05   5.9310829578e-01  -5.0108767511e-01   5.0108767511e-01   3.4577958178e+02   4.7648730908e-03   3.6130176489e-06   8.5187819262e-01   1.7470233809e-05   8.1573639393e-18   7.3707898894e-18   2.2423294476e-01   4.3015852169e-13   4.3348210631e-03   4.0043505869e-07   8.5944039560e-20  -3.7551136146e-19   4.0473938703e-09   2.7479132144e-03   5.7963187501e-04   4.7667235955e-03   4.9833703058e-17   9.1724875315e-06  -1.3256891814e-20   7.6331091829e-01  -6.7290575069e+04
  -6.8155538126e-01  -6.8296207464e-01   1.0376894333e+00   2.0258208967e-05   4.6756983749e-01  -3.9718282824e-01   3.9718282824e-01   3.3764754456e+02   3.8876726527e-03   2.1474917111e-06   7.7540747559e-01   1.6191695464e-05   6.2232421330e-18   5.5837659886e-18   2.2589552818e-01   4.4416978793e-13   3.5762196954e-03   3.2364183528e-07   9.8378420442e-20   5.6343758816e-21   4.3692700148e-09   2.2547979146e-03   4.7156901437e-04   3.7806010949e-03   4.0400251117e-17   7.2602507415e-06   4.8487395702e-23   7.6399750415e-01  -5.3928273395e+04
  -6.7874200085e-01  -6.8014868787e-01   1.0371320208e+00   2.0266378880e-05   4.7394377332e-01  -4.2272646056e-01   4.2272646056e-01   3.3784980817e+02   3.9254449166e-03   1.1374451644e-06   7.6792329235e-01   1.4349003755e-05   6.0593757684e-18   5.4364057007e-18   2.2576023741e-01   4.2963009166e-13   3.5762306260e-03   3.2843755812e-07   9.3050728983e-20  -5.6284579332e-20   4.2701283755e-09   2.2635032533e-03   4.7812336324e-04   3.9443945323e-03   4.0817417043e-17   7.5786163843e-06  -1.0218126521e-21   7.6395525048e-01  -5.5255117392e+04
  -6.7488863805e-01  -6.7733531383e-01   1.0798425660e+00   1.9717575042e-05   3.0311921854e-01  -2.7878651048e-01   2.7878651048e-01   3.2486464226e+02   2.5384114964e-03   1.6031126211e-06   6.4008668579e-01   1.0182364708e-05   4.1813984312e-18   4.8482408435e-18   2.2831634993e-01   5.4049163340e-13   2.3396524283e-03   2.0812938312e-07  -1.0767198209e-19  -1.7453774926e-18   5.1954424512e-09   1.4694227485e-03   3.0950150701e-04   2.5190950461e-03   3.2225256272e-17   4.8043100140e-06  -1.0161413374e-21   7.6503077834e-01  -3.4840962396e+04
  -6.6999529419e-01  -6.7244196227e-01   1.0713213348e+00   1.9824807587e-05   3.3507134840e-01  -3.1001708973e-01   3.1001708973e-01   3.2738149224e+02   2.8099324223e-03   4.0670406208e-07   6.6323133048e-01   1.0275958418e-05   4.4049522055e-18   4.6509253332e-18   2.2780180667e-01   4.9977367175e-13   2.5745386015e-03   2.3234986436e-07  -2.3096498351e-19  -1.9000802422e-18   4.9021297651e-09   1.6226683330e-03   3.4301725480e-04   2.8230516799e-03   3.3532904479e-17   5.3977497873e-06  -1.0180202544e-21   7.6481900650e-01  -3.8987900456e+04
  -6.6654096830e-01  -6.6754862611e-01   1.0593133511e+00   1.9977742485e-05   3.7821024631e-01  -3.5131982084e-01   3.5131982084e-01   3.3098815934e+02   3.1963540655e-03   3.3546178511e-07   6.8547669656e-01   1.1015857271e-05   4.6809248980e-18   4.4600012103e-18   2.2708537601e-01   4.4673413815e-13   2.9170975182e-03   2.6632925548e-07   1.0534774578e-19  -8.2967419302e-20   4.5224198626e-09   1.8436209735e-03   3.9019243960e-04   3.2265408627e-03   3.4444607444e-17   6.1855736786e-06   2.2661197779e-23   7.6451969991e-01  -4.4720967707e+04
  -6.6452565597e-01  -6.6553331050e-01   1.0714117020e+00   1.9823805296e-05   3.3153749539e-01  -3.1545110255e-01   3.1545110255e-01   3.2735971171e+02   2.8106137265e-03   1.1999763553e-05   6.5852282757e-01   9.6553994269e-06   4.2686825702e-18   4.8157722591e-18   2.2778817770e-01   4.8539974208e-13   2.5706185178e-03   2.3273258527e-07   1.2498127088e-19  -1.5870896623e-19   4.8620601783e-09   1.6211283463e-03   3.4349131013e-04   2.8442598106e-03   3.2829050081e-17   5.4398995830e-06   1.2402167016e-24   7.6481699142e-01  -3.9142392317e+04
  -6.6275520583e-01  -6.6351800144e-01   1.1144412386e+00   1.9295021070e-05   1.8090985342e-01  -1.6760593304e-01   1.6760593304e-01   3.1506134484e+02   1.5087675329e-03   2.5535483793e-05   4.2834567416e-01   6.4869604287e-06   2.9063914894e-18   1.2609711166e-17   2.3019219531e-01   7.1315924573e-13   1.4082080607e-03   1.2019557126e-07   2.2222992414e-19   1.2021464665e-20   5.5819700507e-09   8.7559909386e-04   1.8501120285e-04   1.5039215233e-03   2.4977377848e-17   2.8343103907e-06   3.1152932676e-23   7.6582561776e-01  -1.9989796386e+04
  -6.6149551971e-01  -6.6199241023e-01   1.1465825077e+00   1.8918144609e-05   6.6882835799e-02  -4.6828115973e-02   4.6828115973e-02   3.0645337640e+02   6.0525340173e-04   6.9105174610e-06   1.7219249870e-01   5.4927004627e-06   2.0453816799e-18   3.3285817628e-17   2.3188070099e-01   1.3201250374e-12   5.9974569892e-04   4.3679971228e-08   4.1642705678e-19   2.1980760398e-20   5.4264634679e-09   3.6090250866e-04   7.4458873657e-05   5.5380780702e-04   1.6405172205e-17   1.0006573051e-06   4.3321231019e-23   7.6652384166e-01  -6.5415557425e+03
  -6.6050172328e-01  -6.6099862919e-01   1.1509830678e+00   1.8867071551e-05   3.6153132145e-02  -2.2764619424e-02   2.2764619424e-02   3.0529592125e+02   4.8145127249e-04   2.3962865602e-05   1.2988265765e-01   7.0948348626e-06   2.1289456455e-18   4.0954174622e-17   2.3214976142e-01   1.6913061375e-12   5.0370523225e-04   3.2913600890e-08   5.1315373184e-19  -3.6922385325e-19   5.1890988233e-09   2.9658253800e-04   5.8027433192e-05   3.6425157931e-04   1.3493099319e-17   6.3811128615e-07   5.1525863950e-23   7.6661990075e-01  -4.3641480476e+03
  -6.5976504325e-01  -6.6000481738e-01   1.1144005869e+00   1.9293414900e-05   1.2679721157e-01  -1.1558195558e-01   1.1558195558e-01   3.1501180263e+02   1.4742851759e-03   2.8844458573e-04   3.6163883169e-01   1.1275741829e-05   2.8622093276e-18   2.5014864484e-17   2.3041751696e-01   7.0958573946e-13   1.4529820356e-03   1.1656782621e-07   1.9180565180e-19  -2.7636257528e-19   4.8443136715e-09   8.8751622836e-04   1.7602735502e-04   1.1712608424e-03   1.9321706789e-17   2.2048655998e-06  -2.1076631314e-23   7.6588109455e-01  -1.7681725079e+04
  -6.5937312712e-01  -6.5952526912e-01   1.0749414514e+00   1.9777307021e-05   2.7795410755e-01  -2.4868673538e-01   2.4868673538e-01   3.2625331206e+02   2.6557463100e-03   6.9559491114e-04   5.7731360938e-01   1.3833743274e-05   4.0798521652e-18   1.7007634744e-17   2.2822816573e-01   4.9223728388e-13   2.5174658201e-03   2.1835276326e-07   1.1765921591e-19  -8.9232989166e-20   4.5032612655e-09   1.5628360795e-03   3.1976370723e-04   2.3828521559e-03   2.7839765321e-17   4.5590511146e-06  -5.2706663955e-22   7.6497030086e-01  -3.5061793260e+04
  -6.5908879954e-01  -6.5922098511e-01   1.0387708595e+00   2.0243984802e-05   4.4699365093e-01  -3.8973499698e-01   3.8973499698e-01   3.3730333330e+02   3.8352470333e-03   9.5902241906e-04   7.3601065129e-01   1.5828997560e-05   5.9372935837e-18   1.3314865572e-17   2.2599757081e-01   4.3275945590e-13   3.5515159504e-03   3.2082294025e-07   9.1723749169e-20  -4.1868753318e-20   4.1744884787e-09   2.2266822378e-03   4.6439543948e-04   3.6953827634e-03   3.8486985158e-17   7.1041623089e-06  -1.8278066418e-21   7.6404119464e-01  -5.3028580870e+04
  -6.5882091330e-01  -6.5895661398e-01   1.0064216901e+00   2.0681494501e-05   6.1614456023e-01  -5.2556715126e-01   5.2556715126e-01   3.4784393404e+02   4.9686368852e-03   9.6464032735e-04   8.4298965438e-01   1.7613609593e-05   8.4078387914e-18   1.2105309012e-17   2.2384485405e-01   4.1561556735e-13   4.5349360514e-03   4.1965468612e-07   7.8370049038e-20  -1.6620867826e-20   3.8617128191e-09   2.8624350907e-03   6.0377024137e-04   4.9809582361e-03   5.0450596573e-17   9.5906956381e-06  -5.0765988449e-21   7.6314541850e-01  -7.0393865423e+04
  -6.5852289313e-01  -6.5868521263e-01   9.7498418108e-01   2.1126290405e-05   7.9327035352e-01  -6.6311950106e-01   6.6311950106e-01   3.5873683023e+02   6.1435347101e-03   7.2543838907e-04   9.1369437310e-01   1.9467292212e-05   1.1756209388e-17   1.2709279270e-17   2.2161885206e-01   4.1203154353e-13   5.5524671149e-03   5.2229665221e-07   6.8585283703e-20  -4.3382282912e-21   3.5383482469e-09   3.5228480991e-03   7.4835329470e-04   6.3025425467e-03   6.4155913787e-17   1.2141563761e-05  -1.3351116330e-20   7.6222280219e-01  -8.8257688422e+04
  -6.5810402031e-01  -6.5836057362e-01   9.4558345988e-01   2.1560921875e-05   9.6350489619e-01  -7.9043321293e-01   7.9043321293e-01   3.6954922057e+02   7.3070366272e-03   2.8025907277e-04   9.4846192922e-01   2.1512211852e-05   1.5932073000e-17   1.4901210001e-17   2.1944063738e-01   4.1281508019e-13   6.5706754105e-03   6.2387914312e-07   6.0361069929e-20   3.0399398990e-21   3.2170992978e-09   4.1830851673e-03   8.9121357822e-04   7.5481268142e-03   7.8119810082e-17   1.4544080535e-05  -2.2718833068e-20   7.6132957826e-01  -1.0546872218e+05
  -6.5727484713e-01  -6.5784746701e-01   9.3055568216e-01   2.1790097986e-05   1.0576067855e+00  -8.4414348302e-01   8.4414348302e-01   3.7531706745e+02   7.9246343995e-03   3.7521446284e-07   9.5423931535e-01   2.3476865176e-05   1.8590214682e-17   1.6653300492e-17   2.1831351942e-01   4.1375602820e-13   7.1254953859e-03   6.7732793621e-07   5.6309826574e-20   3.4678700249e-21   3.0477501574e-09   4.5392346741e-03   9.6625378981e-04   8.1491125886e-03   8.5237400507e-17   1.5704794660e-05  -2.3125940100e-21   7.6086652210e-01  -1.1422625040e+05
  -6.5643437854e-01  -6.5670222725e-01   9.4897371317e-01   2.1509038905e-05   9.6413747089e-01  -7.4891739202e-01   7.4891739202e-01   3.6824815293e+02   7.1620568958e-03   3.6828266542e-04   9.4739013339e-01   2.3420565091e-05   1.5591015205e-17   1.4410526399e-17   2.1975297270e-01   4.1500387587e-13   6.4622710829e-03   6.1013438476e-07   6.1888301185e-20  -2.1539385236e-20   3.2686129082e-09   4.1070205891e-03   8.7188973801e-04   7.3270966116e-03   7.6077112031e-17   1.4118336041e-05  -4.4963303204e-20   7.6144059697e-01  -1.0295732428e+05
  -6.5598446622e-01  -6.5616652983e-01   9.8564998232e-01   2.0971817633e-05   7.5957375820e-01  -5.6858510172e-01   5.6858510172e-01   3.5492692868e+02   5.7164329045e-03   6.4945981967e-04   8.9532278012e-01   2.2512167998e-05   1.0780346989e-17   1.0850110844e-17   2.2251306619e-01   4.1952670747e-13   5.2212797273e-03   4.8281398053e-07   7.3589255654e-20  -6.2451433334e-21   3.6858058353e-09   3.2971738827e-03   6.9289835632e-04   5.6803165211e-03   5.8539886322e-17   1.0939886584e-05  -6.5638195397e-21   7.6256132677e-01  -8.0916243300e+04
  -6.5555387818e-01  -6.5580240261e-01   1.0251117845e+00   2.0424127968e-05   5.2817189397e-01  -3.6931894566e-01   3.6931894566e-01   3.4160445538e+02   4.2582623967e-03   2.9278606404e-04   7.8188235173e-01   2.1711784173e-05   7.1974991007e-18   8.5654722035e-18   2.2536832450e-01   4.4106563359e-13   4.0015705842e-03   3.5398851679e-07   9.0402014580e-20  -5.8538479993e-20   4.1111688119e-09   2.4981363617e-03   5.1146988255e-04   3.8475054056e-03   4.0956990450e-17   7.3952520128e-06  -2.1070598661e-21   7.6374352813e-01  -5.7452635685e+04
  -6.5489920874e-01  -6.5530535375e-01   1.0367730435e+00   2.0267980738e-05   4.7152718104e-01  -3.0769032783e-01   3.0769032783e-01   3.3785614336e+02   3.8500113203e-03   2.2715547801e-05   7.3760469227e-01   2.1525075988e-05   6.3721288495e-18   8.0449808630e-18   2.2616901804e-01   4.5187384027e-13   3.6588879734e-03   3.1797767724e-07   9.6633465651e-20  -2.2181724433e-20   4.2317972464e-09   2.2746675995e-03   4.6074917925e-04   3.3304314660e-03   3.6136432872e-17   6.3932522039e-06  -7.7724971527e-22   7.6407800520e-01  -5.0838057495e+04
  -6.5429389882e-01  -6.5449306374e-01   1.0061714025e+00   2.0683177752e-05   6.6968008878e-01  -4.4837322857e-01   4.4837322857e-01   3.4787428543e+02   4.9491974566e-03   4.2384172881e-04   8.4429213357e-01   2.2265801075e-05   8.7416012711e-18   9.4296496221e-18   2.2400479193e-01   4.2682075061e-13   4.5728480970e-03   4.1512112418e-07   8.1349752541e-20  -4.1215737288e-20   3.9089417614e-09   2.8737017549e-03   5.9764353047e-04   4.7390633755e-03   4.9229567469e-17   9.1205101723e-06  -4.2611014706e-21   7.6318014597e-01  -6.8728832375e+04
  -6.5387512482e-01  -6.5409473391e-01   9.6957640684e-01   2.1203826071e-05   9.0580978160e-01  -6.2224130673e-01   6.2224130673e-01   3.6065091207e+02   6.3454272912e-03   4.5723694343e-04   9.2539250714e-01   2.3407262997e-05   1.2714579826e-17   1.2110961659e-17   2.2129040595e-01   4.1567725608e-13   5.7453554198e-03   5.3838981860e-07   6.8075144784e-20  -1.2224173858e-20   3.5051219063e-09   3.6430088517e-03   7.7120100405e-04   6.4500208463e-03   6.6372776515e-17   1.2424028504e-05  -1.7089263100e-20   7.6206363474e-01  -9.0826192790e+04
  -6.5312700370e-01  -6.5365551573e-01   9.3861214606e-01   2.1665424684e-05   1.0830949896e+00  -7.5143459712e-01   7.5143459712e-01   3.7217357343e+02   7.5861021679e-03   6.9051101991e-05   9.5169638387e-01   2.5618278916e-05   1.7393032261e-17   1.5595623549e-17   2.1898262586e-01   4.1487136896e-13   6.8421151490e-03   6.4641572569e-07   5.8819280998e-20   3.6040694461e-21   3.1469628123e-09   4.3507823920e-03   9.2320042394e-04   7.7399802637e-03   8.0792507806e-17   1.4916832151e-05  -1.0515475176e-22   7.6112011124e-01  -1.0899272707e+05
  -6.5206996455e-01  -6.5259849167e-01   9.3430355858e-01   2.1730408915e-05   1.0865521693e+00  -7.5207349220e-01   7.5207349220e-01   3.7380614490e+02   7.7457586937e-03   6.3235524641e-07   9.4922110729e-01   2.7102457955e-05   1.8259717305e-17   1.6385273456e-17   2.1875555244e-01   4.1716879148e-13   7.0248267589e-03   6.5880101688e-07   5.7901339630e-20   3.5585998724e-21   3.0982588493e-09   4.4573603507e-03   9.4073213125e-04   7.7659853440e-03   8.1695648908e-17   1.4973916663e-05   4.7642485217e-22   7.6101280470e-01  -1.1053420571e+05
