# time = 0.125
# Grid points = 229
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2730968596e-01  -2.5220072146e-01   1.1719591135e+00   1.8630994601e-05   2.6448640827e-05  -4.0228577371e-14   4.0228577371e-14   3.0000634966e+02  -2.1359178385e-05   1.8139914038e-15   2.8098107397e-10   3.4569887383e-12   8.8171690699e-26   6.2617780428e-15   2.3299939513e-01   8.2212124511e-14   2.8227748939e-07   2.1086275812e-14   5.5089656185e-38   2.8493024594e-39   1.1149960382e-26   4.2645217758e-24   9.7535433983e-13   4.7106276460e-07   3.3365529214e-37   2.9570099445e-25   4.8308759514e-42   7.6699985153e-01   1.9059896147e+03
  -1.7752764733e-01  -2.0241865047e-01   1.1718699258e+00   1.8632047922e-05   1.2105065604e-04   2.3173914573e-12  -2.3173914573e-12   3.0002911365e+02  -2.0846601221e-05   6.7061520537e-14   1.2040220227e-08   2.2796342768e-11   3.5268409506e-24   3.7836535979e-14   2.3299723122e-01   5.3693791318e-13   1.2962826895e-06   1.5939223466e-13   3.2422536166e-35   1.6770875069e-36   1.0048842270e-24   8.7464001585e-22   8.9642214979e-12   2.1502703925e-06   8.2650115984e-35   9.4998798672e-24   2.8447146206e-39   7.6699932220e-01   1.9003577787e+03
  -1.4019453973e-01  -1.5263664418e-01   1.1714787412e+00   1.8636668817e-05   5.3434666706e-04   3.5952005392e-10  -3.5952005392e-10   3.0012898853e+02  -1.8605984519e-05   8.6283742078e-13   5.9113297255e-07   1.6153573439e-10   1.5703869104e-22   2.3436329165e-13   2.3298777261e-01   3.7707442576e-12   5.7651341367e-06   1.3096114636e-12   2.0745820537e-32   1.0735359732e-33   9.1608178959e-23   8.7214082586e-20   8.9743147730e-11   9.4429211753e-06   4.7206086960e-32   7.5024678755e-22   1.8245576614e-36   7.6699701907e-01   1.8760493375e+03
  -1.2153138156e-01  -1.2775243527e-01   1.1708968467e+00   1.8643546162e-05   1.1473303883e-03   2.6511214533e-09  -2.6511214533e-09   3.0027766467e+02  -1.5280222130e-05   6.3156489250e-12   4.0618151844e-06   4.3217291009e-10   1.0348980433e-21   5.8016743775e-13   2.3297373369e-01   9.9056422908e-12   1.2442638064e-05   3.6410843159e-12   4.9524436824e-31   2.5642973920e-32   8.3314457457e-22   9.8189481810e-19   2.6792782823e-10   2.0211916646e-05   1.3791033342e-30   8.9278742014e-21   4.3710504590e-35   7.6699361104e-01   1.8403078470e+03
  -1.0908927175e-01  -1.1531032786e-01   1.1697888829e+00   1.8656652711e-05   2.3078621609e-03   5.1578965024e-08  -5.1578965024e-08   3.0056111204e+02  -8.9739088587e-06   3.7864150888e-11   2.9447345134e-05   1.2911742750e-09   7.1351200044e-21   1.4650378052e-12   2.3294711597e-01   2.6335515949e-11   2.5278942757e-05   1.0638762383e-11   3.8649027879e-29   2.0034954471e-30   2.4493614144e-20   3.4713898157e-17   8.7012514636e-10   4.0429260065e-05   1.4485042160e-28   3.8046231954e-19   3.4342847755e-33   7.6698717362e-01   1.7735602297e+03
  -9.8453357603e-02  -1.0286821563e-01   1.1674091633e+00   1.8684860633e-05   4.7863106689e-03   5.9053851523e-07  -5.9053851523e-07   3.0117161358e+02   4.5363805139e-06   4.6037068281e-10   2.4120263700e-04   4.8035711431e-09   5.8653736300e-20   4.4006856108e-12   2.3289010537e-01   7.0048483802e-11   5.3156657781e-05   3.3201299106e-11   1.6378694721e-27   8.5114478552e-29   3.9154457541e-19   5.8304371010e-16   2.9194927787e-09   8.3310601053e-05   6.9459676628e-27   7.0077438552e-18   1.4766331422e-31   7.6697341955e-01   1.6326847391e+03
  -9.1831005097e-02  -9.4038499573e-02   1.1622372120e+00   1.8746423611e-05   1.0039175485e-02   9.9148137763e-06  -9.9148137763e-06   3.0250632124e+02   3.3652589655e-05   7.4121776872e-09   3.6424666704e-03   2.9231838183e-08   9.1463219672e-19   2.3627857269e-11   2.3276738035e-01   1.9887690923e-10   1.1574423328e-04   1.7547291958e-10   1.0628976108e-25   5.5532234652e-27   9.0146905720e-18   1.3082279835e-14   1.7203383771e-08   1.7318265690e-04   4.7646700456e-25   1.7033851785e-16   9.8893450100e-30   7.6694364592e-01   1.3375498677e+03
  -8.8519262764e-02  -8.9623510620e-02   1.1517918750e+00   1.8871573750e-05   1.8839031774e-02   1.4303069646e-04  -1.4303069646e-04   3.0523157414e+02   8.9862307951e-05   2.1877848088e-07   7.3431391350e-02   1.3099127288e-07   1.5346074407e-17   1.2905699485e-10   2.3253097575e-01   5.7963512311e-10   2.6250992490e-04   1.4917218278e-09   4.9027331304e-24   2.5889952742e-25   1.4477576093e-16   1.8897394266e-13   1.9762795022e-07   3.2341511959e-04   2.5004722207e-23   3.0930986793e-15   4.8611031133e-28   7.6688276839e-01   7.7831024804e+02
  -8.6309428145e-02  -8.7415014907e-02   1.1099303025e+00   1.9387735791e-05   4.4318140959e-02   1.3189320973e-03  -1.3189320973e-03   3.1662705794e+02   3.1872595161e-04   3.7964366758e-06   1.6558462130e+00   3.7905533874e-07   3.0552076222e-16   5.0900282150e-10   2.3156764586e-01   2.4156657126e-09   9.9776656781e-04   1.0582110499e-08   1.7024589074e-22   9.3713316136e-24   1.2791644962e-15   1.4988892114e-12   1.8741302683e-06   8.0218751162e-04   1.0607611341e-21   3.1133177388e-14   2.1776966538e-26   7.6663013336e-01  -1.8413533117e+03
  -8.4591527265e-02  -8.5203841383e-02   9.9851931868e-01   2.0910683410e-05   9.7185269193e-02   4.1809828130e-03  -4.1809828130e-03   3.5150646542e+02   1.0300983417e-03   9.0976711314e-05   1.8892881279e+01   6.0484615168e-07   6.0079650729e-15   1.5543700258e-09   2.2856883598e-01   1.2799614928e-08   3.4072602470e-03   2.9753751603e-08  -2.6680940715e-19   1.6319637721e-22   4.4111338142e-15   3.8909590436e-12   6.7564464371e-06   2.1057867727e-03   1.9474736355e-20   8.5861568700e-14  -2.2864117780e-22   7.6591071159e-01  -1.0354909359e+04
  -8.3683723487e-02  -8.3979213147e-02   8.2692960145e-01   2.3836501055e-05   2.0138123474e-01   9.1157464511e-03  -9.1157464511e-03   4.2343264069e+02   2.5601480069e-03   5.4965962732e-04   1.1631919914e+02   7.1328584507e-07   9.9612109484e-14   5.7749167848e-09   2.2211403344e-01   5.3140400911e-08   8.1641223644e-03   6.6015415026e-08   2.0554252225e-20   1.4728773506e-21   1.0361101065e-14   5.8529022640e-12   1.4043577698e-05   5.1879518492e-03   2.1052397730e-19   1.3028897725e-13   1.4963611901e-23   7.6451901054e-01  -2.7634273736e+04
  -8.3182932271e-02  -8.3388233827e-02   7.1086692988e-01   2.6401240688e-05   3.0812716285e-01   1.3926247988e-02  -1.3926247988e-02   4.9158410926e+02   4.1210696294e-03   1.3982772762e-03   3.3148254144e+02   7.4927214411e-07   5.9156206208e-13   1.4147774620e-08   2.1552707008e-01   1.2496594381e-07   1.2513039221e-02   1.1093187793e-07   6.8622078212e-20   5.4007264965e-21   1.7077355342e-14   6.3333650972e-12   1.9192951586e-05   8.7281858800e-03   1.1649051788e-18   1.4245508361e-13   1.0367800921e-22   7.6321151255e-01  -4.6134559049e+04
  -8.2808233655e-02  -8.2977630714e-02   6.2929023091e-01   2.8625972802e-05   4.1157780815e-01   1.8762219742e-02  -1.8762219742e-02   5.5436633847e+02   5.6421707689e-03   2.5217176461e-03   7.3133599778e+02   7.6359631245e-07   2.2941961493e-12   2.8204274313e-08   2.0910726828e-01   2.4001253063e-07   1.6473660091e-02   1.6603029290e-07   1.7125733970e-19   1.4242306257e-20   2.4432452712e-14   6.2378066399e-12   2.3024460298e-05   1.2403085604e-02   4.6316283307e-18   1.4647635865e-13   4.3706322008e-22   7.6199176371e-01  -6.5014178545e+04
  -8.2487696344e-02  -8.2638836596e-02   5.6690802831e-01   3.0654275893e-05   5.1401862384e-01   2.3844803564e-02  -2.3844803564e-02   6.1442664312e+02   7.1623375839e-03   3.8625611260e-03   1.4506827753e+03   7.6814469286e-07   7.2636394996e-12   5.1089371938e-08   2.0269081721e-01   4.2329449963e-07   2.0241963883e-02   2.3404572900e-07   3.8307856894e-19  -5.6317680483e-18   3.2194607976e-14   5.8429192640e-12   2.6040012838e-05   1.6229155663e-02  -1.8548528441e-16   1.4861004741e-13   4.7136890640e-22   7.6081054665e-01  -8.4333913829e+04
  -8.2195684573e-02  -8.2336556092e-02   5.1682828836e-01   3.2553728691e-05   6.1643247324e-01   2.9284214020e-02  -2.9284214020e-02   6.7300474832e+02   8.7017799783e-03   5.3953720873e-03   2.7285498437e+03   7.6722982234e-07   2.0466882760e-11   8.8047139192e-08   1.9619253242e-01   7.1609595104e-07   2.3913173365e-02   3.1741458496e-07   7.6727649025e-19  -1.0757075318e-17   3.9857985388e-14   5.2669433308e-12   2.8471945791e-05   2.0220658535e-02  -2.8685357455e-16   1.4985475445e-13   4.0225614153e-21   7.5964327492e-01  -1.0417174419e+05
  -8.1920468325e-02  -8.2054813055e-02   4.7535820397e-01   3.4360442666e-05   7.1926304066e-01   3.5149860693e-02  -3.5149860693e-02   7.3073303129e+02   1.0271070719e-02   7.1074141670e-03   4.9802064165e+03   7.6315331513e-07   5.3471750502e-11   1.4785801911e-07   1.8956782964e-01   1.1870476569e-06   2.7536895901e-02   4.1784114580e-07   1.4492324095e-18  -1.9934698934e-17   4.6717582407e-14   4.5794328617e-12   3.0455473071e-05   2.4386757291e-02  -3.1982974145e-16   1.4917134532e-13   1.0100261050e-20   7.5847554574e-01  -1.2456032401e+05
  -8.1656146378e-02  -8.1786123595e-02   4.4032664995e-01   3.6092732213e-05   8.2249684250e-01   4.1477330874e-02  -4.1477330874e-02   7.8785615856e+02   1.1873308173e-02   8.9855585278e-03   8.8880867971e+03   7.5772534027e-07   1.3180421728e-10   2.4500643950e-07   1.8280363227e-01   1.9485303632e-06   3.1135551418e-02   5.3495077371e-07   2.5179951769e-18   2.2172297492e-19   5.1852896722e-14   3.8336238956e-12   3.2090445780e-05   2.8725375078e-02   3.0114829808e-16   1.4479388386e-13   2.3144000682e-20   7.5729986444e-01  -1.4548536563e+05
  -8.1399185589e-02  -8.1526169161e-02   4.1028373140e-01   3.7762520929e-05   9.2602036119e-01   4.8288641193e-02  -4.8288641193e-02   8.4450536353e+02   1.3509644399e-02   1.1019153545e-02   1.5506774838e+04   7.5292159844e-07   3.0850580559e-10   4.0317921614e-07   1.7589504114e-01   3.1835335946e-06   3.4722318702e-02   6.6515769423e-07   4.2765128360e-18   3.7395457736e-19   5.4373028228e-14   3.0754737163e-12   3.3474545992e-05   3.3233101961e-02   7.1617704233e-16   1.3528689950e-13   4.8917523258e-20   7.5611105855e-01  -1.6693284933e+05
  -8.1147298037e-02  -8.1272202016e-02   3.8420732790e-01   3.9378127979e-05   1.0296749613e+00   5.5596740887e-02  -5.5596740887e-02   9.0075287969e+02   1.5180239367e-02   1.3200354584e-02   2.6342673648e+04   7.5141969030e-07   6.8662454613e-10   6.5985749556e-07   1.6884129882e-01   5.1822465736e-06   3.8305268113e-02   8.0145625866e-07   7.1653220878e-18  -1.1538011092e-16   5.3510613653e-14   2.3472939152e-12   3.4721170927e-05   3.7905988270e-02   1.6139988788e-15   1.2013817329e-13   9.5290911498e-20   7.5490532796e-01  -1.8890064447e+05
  -8.0899015178e-02  -8.1022394057e-02   3.6135759779e-01   4.0944991746e-05   1.1332451033e+00   6.3405087493e-02  -6.3405087493e-02   9.5661390976e+02   1.6884015512e-02   1.5523411602e-02   4.3405481849e+04   7.5725861865e-07   1.4548399762e-09   1.0716672244e-06   1.6164681421e-01   8.3850658462e-06   4.1887854090e-02   9.3562178541e-07   1.0751937173e-17  -1.9223547662e-16   4.8797116411e-14   1.6881067590e-12   3.5976891476e-05   4.2737996463e-02   3.4543306703e-15   9.9991026590e-14   1.6875857627e-19   7.5368020728e-01  -2.1139845246e+05
  -8.0653002571e-02  -8.0775636298e-02   3.4115383300e-01   4.2468771652e-05   1.2366359109e+00   7.1721119297e-02  -7.1721119297e-02   1.0121439541e+03   1.8621665996e-02   1.7990185917e-02   6.9347071882e+04   7.7677705930e-07   2.9482542076e-09   1.7216428313e-06   1.5430844976e-01   1.3432813717e-05   4.5475833303e-02   1.0625561249e-06   1.4777951261e-17  -2.9976148324e-16   4.0741812321e-14   1.1296375619e-12   3.7446084521e-05   4.7729005237e-02   7.0755456607e-15   7.6992341957e-14   2.6838495601e-19   7.5243226888e-01  -2.3449847443e+05
  -8.0408069128e-02  -8.0530368843e-02   3.2313931742e-01   4.3954962926e-05   1.3398309703e+00   8.0557214373e-02  -8.0557214373e-02   1.0674208465e+03   2.0394936167e-02   2.0589821541e-02   1.0786223210e+05   8.2011196864e-07   5.7617946665e-09   2.7307396752e-06   1.4681854691e-01   2.1223521607e-05   4.9075655273e-02   1.1833345976e-06   1.8231137791e-17  -4.1971060701e-16   3.0658947330e-14   6.9251935543e-13   3.9424896411e-05   5.2882817152e-02   1.4048462936e-14   5.4033954901e-14   3.7660509010e-19   7.5115759230e-01  -2.5829892298e+05
  -8.0163437021e-02  -8.0285769414e-02   3.0697519958e-01   4.5406598306e-05   1.4427170353e+00   8.9915734342e-02  -8.9915734342e-02   1.1224532649e+03   2.2203893598e-02   2.3297047788e-02   1.6428297944e+05   9.0332586965e-07   1.0952334806e-08   4.2726449800e-06   1.3917646513e-01   3.2953995383e-05   5.2689251193e-02   1.3044443771e-06   1.7572157904e-17   1.3971353846e-18   2.0297855584e-14   3.8208850904e-13   4.2351418890e-05   5.8198781327e-02   2.7428068983e-14   3.3849753825e-14   4.5215699628e-19   7.4985370557e-01  -2.8282742730e+05
  -7.9918395201e-02  -8.0041104628e-02   2.9238889538e-01   4.6826312201e-05   1.5452042156e+00   9.9799113530e-02  -9.9799113530e-02   1.1772499553e+03   2.4048935192e-02   2.6093153841e-02   2.4655254623e+05   1.0517812708e-06   2.0415020798e-08   6.5981664962e-06   1.3138013232e-01   5.0188471912e-05   5.6318312371e-02   1.4350710652e-06   1.8601848373e-17  -5.4595274060e-16   1.1886584259e-14   1.8594537085e-13   4.6891873846e-05   6.3677205101e-02   5.3555180803e-14   1.9045751728e-14   4.7337170691e-19   7.4851816442e-01  -3.0810015411e+05
  -7.9672252078e-02  -7.9795685773e-02   2.7915907220e-01   4.8216354336e-05   1.6472258365e+00   1.1021074452e-01  -1.1021074452e-01   1.2318174530e+03   2.5930849475e-02   2.8955439988e-02   3.6641375211e+05   1.3054848159e-06   3.7565664190e-08   1.0066521596e-05   1.2342584284e-01   7.4939815360e-05   5.9964378449e-02   1.5842068986e-06   1.2119246254e-17   9.1206894463e-19   5.7815630232e-15   7.8064282950e-14   5.4081652957e-05   6.9319236842e-02   1.0618228548e-13   9.1253118518e-15   3.9505241931e-19   7.4714852662e-01  -3.3413730246e+05
  -7.9424280965e-02  -7.9548818383e-02   2.6710425665e-01   4.9578620708e-05   1.7487437987e+00   1.2115679465e-01  -1.2115679465e-01   1.2861589890e+03   2.7851007437e-02   3.1856211615e-02   5.4083881250e+05   1.7279598015e-06   6.8538789317e-08   1.5184516021e-05   1.1530758952e-01   1.0976226032e-04   6.3629056153e-02   1.7588877123e-06   7.5536766677e-18   5.5168765004e-19   2.3659902472e-15   2.7609651677e-14   6.5569261614e-05   7.5127067210e-02   2.1666500515e-13   3.9316865943e-15   2.7295006016e-19   7.4574221569e-01  -3.6096874350e+05
  -7.9173733729e-02  -7.9299743546e-02   2.5607756025e-01   5.0914264400e-05   1.8497321590e+00   1.3264556671e-01  -1.3264556671e-01   1.3402567662e+03   2.9811051928e-02   3.4759882551e-02   7.9359617839e+05   2.4204960677e-06   1.2428543631e-07   2.2646239056e-05   1.0701867363e-01   1.5781174820e-04   6.7313159764e-02   1.9634387148e-06   3.7922444668e-18   2.6872009161e-19   7.9135389831e-16   8.0467992694e-15   8.4030190288e-05   8.1102446274e-02   4.5874575072e-13   1.8985069176e-15   1.5056452876e-19   7.4429672393e-01  -3.8863363627e+05
  -7.8919554052e-02  -7.9047723912e-02   2.4595164628e-01   5.2224700742e-05   1.9502776283e+00   1.4470022334e-01  -1.4470022334e-01   1.3941111589e+03   3.1814910042e-02   3.7622331855e-02   1.1568911750e+06   3.5459828924e-06   2.2418968421e-07   3.3371874775e-05   9.8543784004e-02   2.2288964388e-04   7.1020105959e-02   2.1986956990e-06   1.5570672876e-18   1.0701549020e-19   2.1940889256e-16   1.9528732327e-15   1.1389568710e-04   8.7251914309e-02   1.0106228283e-12   1.9262715887e-15   6.7686402524e-20   7.4280806965e-01  -4.1721865897e+05
  -7.8660219501e-02  -7.8791384191e-02   2.3661466905e-01   5.3511682695e-05   2.0506236772e+00   1.5736916908e-01  -1.5736916908e-01   1.4477447478e+03   3.3869800380e-02   4.0386027062e-02   1.6729485858e+06   5.3690867472e-06   4.0235653172e-07   4.8533817062e-05   8.9855835966e-02   3.0942941412e-04   7.4756887754e-02   2.4612458705e-06   1.5543923729e-18  -7.4818373784e-17   1.0029088209e-16   7.0053172768e-16   1.6265194596e-04   9.3588552054e-02   2.3124129858e-12   4.0070135147e-15   5.2792568326e-20   7.4126987636e-01  -4.4687938445e+05
  -7.8393676750e-02  -7.8529054811e-02   2.2797375440e-01   5.4776318604e-05   2.1511610687e+00   1.7073025944e-01  -1.7073025944e-01   1.5011625898e+03   3.5986268249e-02   4.2969421652e-02   2.3938382347e+06   8.3216386918e-06   7.1818664917e-07   6.9520665082e-05   8.0917856440e-02   4.2226684461e-04   7.8532974018e-02   2.7414942732e-06  -7.2985665155e-16   4.7351490035e-19   3.4659377035e-16   2.0208560827e-15   2.4309042955e-04   1.0012940978e-01   5.4681077266e-12   1.0341878535e-14  -4.6482918399e-18   7.3967310050e-01  -4.7786046615e+05
  -7.8116814097e-02  -7.8258298690e-02   2.1994684514e-01   5.6019628714e-05   2.2525783672e+00   1.8491906373e-01  -1.8491906373e-01   1.5543767019e+03   3.8181536732e-02   4.5255675403e-02   3.3791545442e+06   1.3120709240e-05   1.2749854405e-06   9.7822890972e-05   7.1672609073e-02   5.6628431998e-04   8.2364434468e-02   3.0214684961e-06   1.1294574469e-16  -5.9892554449e-15   3.0110230213e-15   1.4454613110e-14   3.7751872775e-04   1.0690080646e-01   1.3297004595e-11   3.1026563729e-14   3.6769690178e-18   7.3800310688e-01  -5.1056998195e+05
  -7.7824587695e-02  -7.7975329504e-02   2.1245772886e-01   5.7242771526e-05   2.3560877427e+00   2.0017656250e-01  -2.0017656250e-01   1.6074207831e+03   4.0484830911e-02   4.7072291318e-02   4.6888487827e+06   2.1000610105e-05   2.2543843937e-06   1.3474689795e-04   6.2027631391e-02   7.4573679310e-04   8.6279673255e-02   3.2714124773e-06   2.2371677133e-15  -1.2792157794e-13   3.6481810947e-14   1.4614971726e-13   6.0615685894e-04   1.1394461832e-01   3.3199178847e-11   1.3611977064e-13   6.7601227761e-17   7.3623491004e-01  -5.4570389982e+05
  -7.7508052869e-02  -7.7673845887e-02   2.0542783238e-01   5.8447654037e-05   2.4639287948e+00   2.1695590966e-01  -2.1695590966e-01   1.6603891847e+03   4.2949380783e-02   4.8154548227e-02   6.3656562712e+06   3.4243320806e-05   3.9871224682e-06   1.8074368759e-04   5.1821546667e-02   9.6288143929e-04   9.0332324760e-02   3.4431731381e-06   2.0483730203e-14   1.1841896852e-15   4.7310171022e-13   2.1299924244e-12   1.0062124851e-03   1.2133204622e-01   8.5617962393e-11   1.0438107723e-12   1.1143926514e-15   7.3432257103e-01  -5.8451602556e+05
  -7.7148794117e-02  -7.7342259851e-02   1.9875306931e-01   5.9639445366e-05   2.5807990605e+00   2.3622249544e-01  -2.3622249544e-01   1.7135831205e+03   4.5686562168e-02   4.8073624403e-02   8.3802488709e+06   5.7694465589e-05   7.1262160934e-06   2.3355415002e-04   4.0727463672e-02   1.2142499742e-03   9.4638436300e-02   3.4525603586e-06   7.9056222480e-13   4.3690640347e-14   1.2963297695e-11   4.9011188805e-11   1.7453033693e-03   1.2920336323e-01   2.3379981953e-10   2.3921853242e-11   4.2846991330e-14   7.3216935574e-01  -6.2954925730e+05
  -7.6695854399e-02  -7.6955328383e-02   1.9219574707e-01   6.0840999652e-05   2.7198184345e+00   2.6068945471e-01  -2.6068945471e-01   1.7682964063e+03   4.9008360838e-02   4.5806853491e-02   1.0413832910e+07   1.0512426074e-04   1.3228593772e-05   2.8085898155e-04   2.7845528138e-02   1.4752471070e-03   9.9534424672e-02   3.1068534945e-06   5.8644894707e-11   3.0601339805e-12   6.8109139371e-10   2.0442220275e-09   3.2990241340e-03   1.3793939282e-01   7.6182806653e-10   1.1502363904e-09   3.0714844197e-12   7.2950405973e-01  -6.8752421364e+05
