# time = 0.45
# Grid points = 1564
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5683187514e-01  -4.5761262160e-01   1.1716978919e+00   1.8634063221e-05   4.4244679750e-04  -2.2453520509e-04   2.2453520509e-04   3.0007281169e+02  -1.9862913505e-05   7.2712219777e-10   2.1107180541e-05   2.7173789661e-09   1.0079540678e-21   1.8062186107e-13   2.3299311826e-01   2.8112479245e-12   3.9152564183e-06   1.1604987446e-10   1.4195379929e-22   7.3439498549e-24   8.4051213632e-13   2.4215219226e-09   1.5847951408e-08   4.5115296441e-06   3.3309242479e-21   9.4561613674e-11   1.2467865502e-26   7.6699843376e-01   1.8881567432e+03
  -4.5547418508e-01  -4.5605112867e-01   1.1700274940e+00   1.8653453496e-05  -1.4269672173e-03  -2.0965000070e-03   2.0965000070e-03   3.0049545768e+02  -9.8467525293e-06   4.9556781544e-07   4.3536502271e-04   1.6849966893e-08   1.2475880842e-20   1.9390356017e-13   2.3295126471e-01   3.0145128948e-12   3.7496690930e-05   2.1835029414e-09   3.2316548474e-21   1.6745037472e-22   1.7885168232e-11   5.5207829741e-08   2.0973524845e-07   1.9575504704e-05   7.5832372453e-20   2.0078053762e-09   2.8672566559e-25   7.6699137709e-01   1.7286455189e+03
  -4.5460596307e-01  -4.5489724150e-01   1.1482160503e+00   1.8910804606e-05  -5.3099616591e-03  -1.5539597526e-02   1.5539597526e-02   3.0613510081e+02   1.3564587030e-04   2.1729554274e-05   9.8249337067e-03   6.5102516070e-08   1.9994657712e-19   2.4806129815e-13   2.3234153073e-01   3.5593985068e-12   4.6724695136e-04   3.0661144837e-08   3.6772688485e-20   1.9445323101e-21   1.7751190902e-10   7.1138762169e-07   2.8556738030e-06   2.8954112502e-04   1.5479501997e-18   3.5122521039e-08   3.7253376083e-24   7.6689798306e-01  -7.6607244553e+02
  -4.5401499072e-01  -4.5431468464e-01   1.0717006593e+00   1.9875687901e-05   1.7940062367e-02  -5.4870398749e-02   5.4870398749e-02   3.2776266611e+02   7.4864594168e-04   2.9208458958e-04   7.2784597277e-02   1.2267946497e-07   1.1297196165e-18   2.7811850516e-13   2.2976955917e-01   3.3417341725e-12   2.0297380773e-03   1.4460872104e-07   1.0500916375e-19   5.9570106613e-21   5.9780349584e-10   3.0925414166e-06   1.3403590888e-05   1.6939196013e-03   8.3315690966e-18   2.0231523660e-07   1.7039996215e-23   7.6648981681e-01  -1.2417191270e+04
  -4.5354106473e-01  -4.5371529680e-01   9.2009763803e-01   2.2139290378e-05   1.3168887865e-01  -1.6592960760e-01   1.6592960760e-01   3.8133769064e+02   2.3787254422e-03   9.4775035854e-04   3.4853882869e-01   1.7895036428e-07   9.4678156020e-18   2.3141123261e-13   2.2292560738e-01   5.1933342665e-12   5.4874960086e-03   4.3376599344e-07   3.0996784190e-19   2.0113759342e-20   1.3820450261e-09   8.6123583610e-06   4.0212127137e-05   6.3173658785e-03   4.8539221819e-17   7.4022904383e-07   1.4441547669e-22   7.6521935192e-01  -4.5516470260e+04
  -4.5322820645e-01  -4.5336683266e-01   8.3717741946e-01   2.3634752248e-05   2.4185233466e-01  -2.5687191836e-01   2.5687191836e-01   4.1890333850e+02   3.6168489723e-03   1.0031111745e-03   6.7560211177e-01   2.1326025381e-07   3.6933582977e-17   1.9612113318e-13   2.1772573537e-01   9.4112255829e-12   7.8000115089e-03   6.4705292890e-07   6.9188721433e-19   4.7992101469e-20   1.8839460755e-09   1.2492808085e-05   6.0039794455e-05   1.0330128375e-02   1.4699834543e-16   1.1962794172e-06   8.2702753462e-22   7.6406953365e-01  -7.3711936500e+04
  -4.5290965904e-01  -4.5308958023e-01   7.8172444470e-01   2.4767305801e-05   3.4019015216e-01  -3.2837536231e-01   3.2837536231e-01   4.4846964408e+02   4.6221728637e-03   4.1429335863e-04   1.0606961010e+00   2.4443348699e-07   9.8325504028e-17   1.7026721414e-13   2.1350350068e-01   1.5177789980e-11   9.6241751712e-03   8.1970172677e-07   1.2742622464e-18   9.2018343960e-20   2.2939964572e-09   1.5620021695e-05   7.6115216836e-05   1.3677861571e-02   3.2208048276e-16   1.5726808695e-06   3.9088408030e-21   7.6310008821e-01  -9.7392816191e+04
  -4.5254933742e-01  -4.5272973785e-01   7.6057665739e-01   2.5229609354e-05   3.8039312814e-01  -3.4193784670e-01   3.4193784670e-01   4.6079412435e+02   4.9928816148e-03   8.3042927174e-06   1.3129570337e+00   2.7352473305e-07   1.5080617615e-16   1.6285119700e-13   2.1194788097e-01   1.9338017326e-11   1.0464926030e-02   8.8794569598e-07   1.7722387643e-18   1.2988335734e-19   2.5669477608e-09   1.7010774291e-05   8.2484256982e-05   1.4654334994e-02   4.4649900093e-16   1.6871324886e-06   7.5496271218e-21   7.6283051179e-01  -1.0450657263e+05
  -4.5193554426e-01  -4.5236893698e-01   7.8161811874e-01   2.4756071860e-05   3.2206027907e-01  -2.5799128175e-01   2.5799128175e-01   4.4815836868e+02   4.4123989107e-03   3.1901541855e-05   1.2543656041e+00   3.1241921946e-07   1.1607271193e-16   1.8103984355e-13   2.1439030323e-01   1.8271440224e-11   1.0034909165e-02   8.0388464326e-07   1.8476941872e-18   1.3356171090e-19   2.7758676280e-09   1.6024013724e-05   7.4686654168e-05   1.1778888224e-02   3.4078765587e-16   1.3863114700e-06   4.0890215024e-21   7.6370268330e-01  -8.6170134269e+04
  -4.5114609754e-01  -4.5150215154e-01   7.9148446554e-01   2.4549218659e-05   3.4585976266e-01  -2.5037399697e-01   2.5037399697e-01   4.4272001069e+02   4.2917584300e-03   1.6319633836e-08   1.2496829630e+00   3.2676563784e-07   1.0252042562e-16   1.8123184744e-13   2.1489633130e-01   1.7385646427e-11   9.6194845282e-03   7.7800030738e-07   1.8627115535e-18   1.3363777837e-19   2.9044717351e-09   1.5486640178e-05   7.2396864797e-05   1.1868281538e-02   3.2481171808e-16   1.3954195165e-06   3.4238129754e-21   7.6352551602e-01  -8.7089360195e+04
  -4.5042831337e-01  -4.5079004354e-01   7.8161225187e-01   2.4755427169e-05   3.2761727988e-01  -2.5222361775e-01   2.5222361775e-01   4.4814787863e+02   4.4102524748e-03   3.9637990063e-05   1.2824553164e+00   3.1469553683e-07   1.1883262326e-16   1.7955799908e-13   2.1439962719e-01   1.8685833263e-11   1.0061371284e-02   8.0454760418e-07   1.9303128126e-18   1.3951219246e-19   2.8357386166e-09   1.6074280923e-05   7.4767090772e-05   1.1733392249e-02   3.4795982252e-16   1.3840289409e-06   4.1701802120e-21   7.6371226178e-01  -8.6125863289e+04
  -4.4987442344e-01  -4.5006658321e-01   7.5763571174e-01   2.5293542731e-05   3.8666239049e-01  -3.2663999421e-01   3.2663999421e-01   4.6249042402e+02   4.9948037972e-03   1.0699212368e-06   1.3941102468e+00   2.8311475632e-07   1.6642263629e-16   1.6118234151e-13   2.1194106752e-01   2.0914284570e-11   1.0631733655e-02   8.9318569415e-07   1.9990488453e-18   1.4689297618e-19   2.6894792881e-09   1.7253099992e-05   8.2987629537e-05   1.4376873663e-02   4.7672569314e-16   1.6636398088e-06   8.2595376728e-21   7.6294724179e-01  -1.0247185884e+05
  -4.4949801885e-01  -4.4968226367e-01   7.7126529682e-01   2.4995557259e-05   3.7122772521e-01  -3.3270120416e-01   3.3270120416e-01   4.5450779183e+02   4.7923560145e-03   2.9575267686e-04   1.1818685308e+00   2.5443244736e-07   1.2304034036e-16   1.6382475474e-13   2.1278921450e-01   1.7365085955e-11   9.9642210910e-03   8.5062212968e-07   1.5227121692e-18   1.1085805575e-19   2.4266063751e-09   1.6230516536e-05   7.9021831226e-05   1.4186651943e-02   3.8502971082e-16   1.6325231676e-06   5.4328542205e-21   7.6296192010e-01  -1.0020062621e+05
  -4.4916726138e-01  -4.4931377402e-01   8.2428130253e-01   2.3889346427e-05   2.8210582305e-01  -2.6647216363e-01   2.6647216363e-01   4.2544764839e+02   3.8287307197e-03   1.0106226666e-03   7.5955000373e-01   2.2357802702e-07   4.7819607017e-17   1.8800649030e-13   2.1683582682e-01   1.0853304907e-11   8.1483904724e-03   6.8297664209e-07   8.2968569673e-19   5.8148238452e-20   1.9896958633e-09   1.3136744089e-05   6.3409612962e-05   1.1108530024e-02   1.8316309796e-16   1.2840729321e-06   1.1854772535e-21   7.6382851370e-01  -7.8571382756e+04
  -4.4882699562e-01  -4.4902074873e-01   9.1833533288e-01   2.2167901052e-05   1.5487309276e-01  -1.5480704650e-01   1.5480704650e-01   3.8205860866e+02   2.4142557172e-03   9.4109561545e-04   3.6138121010e-01   1.8767588975e-07   1.0190454235e-17   2.2964693840e-13   2.2277661255e-01   5.4616290631e-12   5.5712574332e-03   4.4037921950e-07   3.3098408016e-19   2.1496844060e-20   1.4058323363e-09   8.7578049313e-06   4.0833571328e-05   6.4207089285e-03   5.1866552863e-17   7.5161865428e-07   1.5604256873e-22   7.6518044863e-01  -4.6823409433e+04
  -4.4843245003e-01  -4.4863324250e-01   1.0311629707e+00   2.0430120424e-05   6.4503147244e-02  -6.4030399591e-02   6.4030399591e-02   3.4053184187e+02   1.1359821087e-03   3.7185976981e-04   1.2430448996e-01   1.4214543524e-07   2.0152359010e-18   2.7124701443e-13   2.2814367609e-01   3.4731845162e-12   2.9194802315e-03   2.1447856457e-07   1.3806978463e-19   8.1223183120e-21   7.9746664832e-10   4.4717426211e-06   1.9871054294e-05   2.7020288375e-03   1.3764802859e-17   3.2076204071e-07   2.8949414254e-23   7.6620979386e-01  -2.0406499431e+04
  -4.4793201873e-01  -4.4823165756e-01   1.1328440694e+00   1.9096309667e-05   2.8148075496e-02  -3.7665991147e-03   3.7665991147e-03   3.1024138540e+02   2.5352548224e-04   6.0407174005e-05   1.8402756006e-02   8.7990237250e-08   3.5946967359e-19   2.6195164220e-13   2.3184707332e-01   3.5954244014e-12   7.8737059564e-04   5.2665668953e-08   4.8851239311e-20   2.6195267605e-21   2.3826852777e-10   1.1798668152e-06   4.8822135162e-06   5.3804646949e-04   2.8429596054e-18   6.4119544614e-08   5.4368916240e-24   7.6682124252e-01  -3.1393344559e+03
  -4.4733706492e-01  -4.4763237990e-01   1.1636389063e+00   1.8727997579e-05   2.5330533100e-02   1.1502226875e-02  -1.1502226875e-02   3.0212355277e+02   3.0015408332e-05   1.1267127424e-06   2.4971960876e-03   5.5072931178e-08   6.3731697692e-20   2.2835676661e-13   2.3278446563e-01   3.4657460486e-12   1.6620412509e-04   1.0139168613e-08   1.2509496702e-20   6.5206244333e-22   6.0743399583e-11   2.4794222371e-07   9.4822853107e-07   8.3310648431e-05   4.1688543893e-19   9.6743743581e-09   1.1537800320e-24   7.6696474847e-01   1.0724191394e+03
  -4.4674553276e-01  -4.4704174994e-01   1.1581382697e+00   1.8792819247e-05   2.6407887161e-02   9.4794334328e-03  -9.4794334328e-03   3.0354142032e+02   6.4884688306e-05   7.1431750415e-06   4.7973575961e-03   6.4349540980e-08   1.1082355425e-19   2.3918932637e-13   2.3263835000e-01   3.5747369957e-12   2.7166461718e-04   1.7084124797e-08   2.2532377706e-20   1.1806239817e-21   1.0687305526e-10   4.1183965274e-07   1.5953517082e-06   1.4470653522e-04   7.7016071360e-19   1.7339333621e-08   2.1488421262e-24   7.6694317277e-01   5.3771919751e+02
  -4.4614538502e-01  -4.4644931558e-01   1.0994956723e+00   1.9513317352e-05   3.9682371217e-02  -1.8947133955e-02   1.8947133955e-02   3.1955206859e+02   5.0728963929e-04   1.8894181056e-04   4.5446485452e-02   1.1529731752e-07   7.4861819643e-19   2.7891470280e-13   2.3078258197e-01   3.5001053072e-12   1.4535196979e-03   1.0057027915e-07   8.6734610547e-20   4.7971863764e-21   4.5442574876e-10   2.2056960463e-06   9.3275893162e-06   1.0939288737e-03   5.6584754360e-18   1.3118490063e-07   1.1844012558e-23   7.6665808867e-01  -7.6363418258e+03
  -4.4566484975e-01  -4.4584145446e-01   9.5810250703e-01   2.1520316350e-05   1.2830229439e-01  -1.1193279176e-01   1.1193279176e-01   3.6630120339e+02   1.9092612045e-03   7.1347858082e-04   2.5772771445e-01   1.7743001588e-07   5.2908862876e-18   2.4849882852e-13   2.2489718532e-01   4.1778457830e-12   4.5679158883e-03   3.5188667930e-07   2.2852656249e-19   1.4350139353e-20   1.2067953549e-09   7.1062861828e-06   3.2621177068e-05   4.8920349531e-03   3.0116375482e-17   5.7650359061e-07   7.8601791540e-23   7.6560202935e-01  -3.5833252781e+04
  -4.4533035493e-01  -4.4548824504e-01   8.6702324561e-01   2.3069521866e-05   2.2989882455e-01  -1.9973026329e-01   1.9973026329e-01   4.0453036676e+02   3.1414377521e-03   8.8781287936e-04   5.4672458005e-01   2.2142530106e-07   2.2281943616e-17   2.1252001952e-13   2.1972290485e-01   7.4224383642e-12   6.9915258981e-03   5.6616997736e-07   5.2390378039e-19   3.5482317341e-20   1.7447960430e-09   1.1082581726e-05   5.2524173510e-05   8.7204300514e-03   9.7099067895e-17   1.0157698480e-06   4.1681635822e-22   7.6449972732e-01  -6.3318661717e+04
  -4.4497203093e-01  -4.4517246482e-01   7.9782461604e-01   2.4422478032e-05   3.3668631768e-01  -2.7805664237e-01   2.7805664237e-01   4.3939311101e+02   4.2890274495e-03   5.6800597350e-04   9.4563300230e-01   2.6653320437e-07   7.5030724718e-17   1.8120066396e-13   2.1490368669e-01   1.3412671257e-11   9.1968514190e-03   7.6480008314e-07   1.1065739318e-18   7.8974856378e-20   2.2145023419e-09   1.4749851763e-05   7.0990877834e-05   1.2383818991e-02   2.5627649857e-16   1.4315354097e-06   2.4217964311e-21   7.6342743707e-01  -8.9528547207e+04
  -4.4427440560e-01  -4.4477159703e-01   7.4082280882e-01   2.5669355188e-05   4.2610973007e-01  -2.9774848201e-01   2.9774848201e-01   4.7266969742e+02   5.2252303796e-03   1.4378954157e-04   1.5532282826e+00   3.4657103362e-07   2.3106326640e-16   1.5839595290e-13   2.1097591545e-01   2.5347562335e-11   1.1604956114e-02   9.4062985986e-07   2.3966773379e-18   1.7804933846e-19   2.7170248983e-09   1.8447626233e-05   8.7278236660e-05   1.4401146459e-02   5.8701578580e-16   1.6729315845e-06   1.3068176507e-20   7.6290929324e-01  -1.0499886788e+05
  -4.4353928551e-01  -4.4377721418e-01   7.0042629844e-01   2.6645814260e-05   5.1997422047e-01  -3.0445255843e-01   3.0445255843e-01   4.9951344504e+02   6.0194538918e-03   3.0313730209e-04   2.2481497935e+00   3.9933105944e-07   5.3204514363e-16   1.3647035292e-13   2.0764316795e-01   4.0854151410e-11   1.3533708792e-02   1.0869638446e-06   4.1607245546e-18   3.1697010834e-19   3.0624707543e-09   2.1476965604e-05   1.0090077223e-04   1.6256460096e-02   1.1072597802e-15   1.8950685271e-06   4.7613347568e-20   7.6244090096e-01  -1.1908178017e+05
  -4.4311141477e-01  -4.4330135683e-01   6.6851866425e-01   2.7491967716e-05   6.2981457025e-01  -3.6476978401e-01   3.6476978401e-01   5.2332352207e+02   6.8886607962e-03   3.4483772986e-04   3.1029887414e+00   4.1771610867e-07   1.0228666412e-15   1.2048900498e-13   2.0399226644e-01   5.7778031841e-11   1.4911929036e-02   1.2341046149e-06   6.4012409916e-18   4.9583334181e-19   3.4346371330e-09   2.4105561376e-05   1.1477741411e-04   1.9458122038e-02   1.9285614849e-15   2.2560930449e-06   1.5086396725e-19   7.6149488811e-01  -1.4091532053e+05
  -4.4252168002e-01  -4.4292147270e-01   6.4338285763e-01   2.8203889973e-05   7.0885461659e-01  -4.2568303638e-01   4.2568303638e-01   5.4374023862e+02   7.6549738430e-03   5.8679919234e-05   4.4206799289e+00   4.2883661308e-07   1.8663548670e-15   1.0631400496e-13   2.0077502655e-01   8.1885081230e-11   1.6092005138e-02   1.3704247588e-06   1.0742353548e-17   8.4123512414e-19   4.1568594915e-09   2.6676315003e-05   1.2786830768e-04   2.2226800610e-02   3.2450144524e-15   2.5965604044e-06   3.9103369375e-19   7.6074722301e-01  -1.5968327513e+05
  -4.4195317817e-01  -4.4212188735e-01   6.9652787821e-01   2.6749332782e-05   5.2649705203e-01  -3.4118503397e-01   3.4118503397e-01   5.0240907743e+02   6.1743757181e-03   1.1861345961e-03   3.8319326120e+00   4.0826263521e-07   9.1720915207e-16   8.7380964142e-14   2.0699819894e-01   6.5173770290e-11   1.3609308636e-02   1.1332112800e-06   1.1037556984e-17   8.4236677254e-19   5.1066523646e-09   2.2917708710e-05   1.0630923359e-04   1.7129868596e-02   1.9733203601e-15   2.1016684859e-06   7.2519193331e-20   7.6212974858e-01  -1.2488240997e+05
  -4.4162802527e-01  -4.4178446898e-01   7.4988697119e-01   2.5453721229e-05   3.9369478781e-01  -2.6878608195e-01   2.6878608195e-01   4.6685068583e+02   4.9667555098e-03   1.5136019633e-03   3.0010706892e+00   3.8815289359e-07   4.1052568150e-16   8.5106531209e-14   2.1207202427e-01   4.6625369309e-11   1.1446428669e-02   9.3230007345e-07   8.8804069412e-18   6.5583864576e-19   5.4273121052e-09   1.9492607534e-05   8.7830572249e-05   1.3179962301e-02   1.0829839446e-15   1.6857631566e-06   1.8698845298e-20   7.6319124989e-01  -9.8050579407e+04
  -4.4131170494e-01  -4.4147158155e-01   8.2268830718e-01   2.3901831328e-05   2.6653830515e-01  -1.8833008343e-01   1.8833008343e-01   4.2582315691e+02   3.6244509656e-03   1.4416100434e-03   2.0562720157e+00   3.6053474611e-07   1.3092453295e-16   9.2964492567e-14   2.1770972550e-01   2.7892749289e-11   8.8476043037e-03   7.0140965904e-07   5.6928985216e-18   3.9921734773e-19   5.3478125924e-09   1.5316876566e-05   6.6433597590e-05   9.0664214833e-03   4.4880713465e-16   1.2204675638e-06   4.9162082835e-21   7.6429221045e-01  -6.9231530813e+04
  -4.4089385635e-01  -4.4115182833e-01   9.4976837361e-01   2.1641871383e-05   1.2810535795e-01  -8.0161564126e-02   8.0161564126e-02   3.6928188617e+02   1.8870626153e-03   7.1799466423e-04   9.9440710852e-01   3.1316768251e-07   1.6985967738e-17   1.2002888080e-13   2.2500382696e-01   1.0993011512e-11   5.1860245426e-03   3.9167124333e-07   2.2403641518e-18   1.4151873227e-19   4.5555112415e-09   9.3688233873e-06   3.7517110541e-05   4.1159637307e-03   8.5255443072e-17   6.1213579347e-07   7.7087905167e-22   7.6564597729e-01  -3.4129820617e+04
  -4.4026421351e-01  -4.4063588438e-01   1.0916912165e+00   1.9611569016e-05   7.8255359902e-02   1.2707379772e-02  -1.2707379772e-02   3.2177439972e+02   5.3517520093e-04   1.0568277184e-04   2.0345296905e-01   2.2298751629e-07   1.3268573181e-18   2.0736785301e-13   2.3067237047e-01   4.2259724240e-12   1.7077038278e-03   1.2611530344e-07   5.3789817520e-19   2.9959083340e-20   2.3605078796e-09   3.4380983684e-06   1.2335547693e-05   1.0099559326e-03   9.1485224278e-18   1.7085220307e-07   7.6803672023e-23   7.6659367381e-01  -8.0570497687e+03
  -4.3952424323e-01  -4.3989254264e-01   1.1561652218e+00   1.8815950510e-05   9.9923219923e-02   6.8840743597e-02  -6.8840743597e-02   3.0404851470e+02   7.1172201373e-05   6.5254055340e-06   1.5056991900e-02   1.3676095668e-07   1.9863667197e-19   5.5947586525e-13   2.3261408328e-01   3.5725004455e-12   3.2138467090e-04   2.3199106641e-08   1.2813620395e-19   6.7265428890e-21   6.0988358672e-10   7.3185143030e-07   2.3340884136e-06   1.3627133846e-04   1.1684339251e-18   2.5030143687e-08   1.2364556668e-23   7.6692500917e-01   4.5409794458e+02
  -4.3842156494e-01  -4.3915594381e-01   1.1575616924e+00   1.8799295338e-05   1.1996707347e-01   8.5214550835e-02  -8.5214550835e-02   3.0368606451e+02   6.4773698276e-05   7.5806537643e-06   1.6315859630e-02   1.1141583639e-07   4.1580977951e-19   3.6924135716e-12   2.3264003094e-01   7.3914204646e-12   2.9905514249e-04   1.9381425981e-08   2.1180385209e-19   1.1102559975e-20   4.8627128484e-10   5.7431326788e-07   1.9237467349e-06   1.3034369295e-04   1.9922921763e-18   2.0536686528e-08   2.0265418823e-23   7.6692792033e-01   4.4274203857e+02
  -4.3734921960e-01  -4.3768718608e-01   1.0432465838e+00   2.0255315507e-05   1.4874126116e-01   3.7236703456e-02  -3.7236703456e-02   3.3651172071e+02   9.3249255226e-04   3.7944235777e-04   6.5860477971e-01   2.0980914574e-07   2.4590446983e-17   2.6026389898e-11   2.2900033595e-01   3.5225542249e-11   2.9158102913e-03   1.7561653061e-07   5.9541706268e-18   3.4620770710e-19   3.3437118792e-09   4.1803125597e-06   1.6757686223e-05   1.8018980414e-03   1.0628476482e-16   2.3217387782e-07   1.1425483799e-21   7.6626039672e-01  -1.6380617475e+04
