# time = 0.925
# Grid points = 926
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4393962308e-01  -6.4413057099e-01   9.3812157652e-01   2.1720559872e-05   9.2141111064e-01  -6.9336807793e-01   6.9336807793e-01   3.7318800955e+02   5.1361138914e-03   1.6736094357e-04   3.0856022165e-03   1.4393593997e-05   6.0835549985e-20   3.3843824635e-19   2.1738174712e-01   1.7113621808e-15   7.9730694004e-03   7.9443042591e-07   6.5936861173e-25   3.9724246356e-26   8.3653252769e-12   1.3941236199e-03   8.1991825788e-04   9.4543870443e-03   2.8695329143e-19   1.2863787708e-05   2.2807924279e-22   7.6294870274e-01  -1.2452604352e+05
  -6.4355796830e-01  -6.4374867518e-01   9.2746814460e-01   2.1887512954e-05   9.8654010128e-01  -7.3749468688e-01   7.3749468688e-01   3.7738729157e+02   5.4518713478e-03   9.1475237093e-07   3.2279449828e-03   1.5281902050e-05   7.1677108207e-20   1.6158406723e-19   2.1642791427e-01   1.8089524317e-15   8.4345800218e-03   8.3992960421e-07   1.2220887482e-24   4.1959389574e-26   8.4040307478e-12   1.4799261719e-03   8.7091467537e-04   1.0072307881e-02   3.2430772222e-19   1.3672420957e-05   3.4139375295e-22   7.6268456272e-01  -1.3249048910e+05
  -6.4309603263e-01  -6.4336726143e-01   9.3662965066e-01   2.1742765652e-05   9.0675594770e-01  -6.6010380975e-01   6.6010380975e-01   3.7371622476e+02   5.1094501494e-03   4.5739584309e-05   3.1276273073e-03   1.5926774467e-05   6.3518844919e-20   9.4809379854e-20   2.1751325607e-01   1.7760980305e-15   8.0704471768e-03   7.9688109793e-07   6.9058713097e-25   4.1677897126e-26   8.4684678892e-12   1.3967368045e-03   8.1421444999e-04   9.1424335354e-03   2.8900617207e-19   1.2492750259e-05   2.2789319230e-22   7.6303369555e-01  -1.2247858859e+05
  -6.4233078414e-01  -6.4282480383e-01   9.6093197418e-01   2.1371578197e-05   7.6960420551e-01  -5.2867361446e-01   5.2867361446e-01   3.6442401191e+02   4.3435884969e-03   2.1263470478e-05   2.8637853156e-03   1.6207068596e-05   4.4903187446e-20   6.5061993798e-20   2.1983835936e-01   1.6377171373e-15   7.0488873543e-03   6.9656378789e-07   1.1535761273e-24   3.9304915708e-26   8.5572993167e-12   1.1872490268e-03   6.8682764665e-04   7.5384395036e-03   2.1940182347e-19   1.0428166299e-05   8.4095442651e-23   7.6367290530e-01  -1.0256108020e+05
  -6.4134317171e-01  -6.4183676446e-01   9.6284505099e-01   2.1343576620e-05   7.7419299724e-01  -5.2639991631e-01   5.2639991631e-01   3.6373045309e+02   4.2971510288e-03   4.3664992264e-06   2.8513072694e-03   1.6181596187e-05   4.3537866087e-20   6.2709859142e-20   2.1995584392e-01   1.6189370329e-15   6.9513109695e-03   6.9096346259e-07   6.7710336258e-25   3.8939978944e-26   8.5657351280e-12   1.1687998847e-03   6.7845889827e-04   7.5354333416e-03   2.1676083918e-19   1.0428922081e-05   7.9199573193e-23   7.6368285149e-01  -1.0182465213e+05
  -6.4055617154e-01  -6.4084957896e-01   9.4907826379e-01   2.1550411738e-05   8.3226469228e-01  -5.8030182660e-01   5.8030182660e-01   3.6888324962e+02   4.7017604165e-03   3.6511261852e-05   2.9863512050e-03   1.6090257428e-05   5.3309967621e-20   7.9708052373e-20   2.1876941835e-01   1.7078366142e-15   7.5549544853e-03   7.4315762519e-07   6.9958467697e-25   4.0537580920e-26   8.5127988999e-12   1.2897709027e-03   7.4690140130e-04   8.2124018453e-03   2.4935646255e-19   1.1294782030e-05   1.3530759331e-22   7.6339842481e-01  -1.1148242368e+05
  -6.3985540650e-01  -6.4026276411e-01   9.2932523027e-01   2.1857905007e-05   9.8191901273e-01  -7.1536991435e-01   7.1536991435e-01   3.7663663550e+02   5.3849875713e-03   2.4708655705e-06   3.2049702886e-03   1.5526389811e-05   6.9939068524e-20   1.3992338391e-19   2.1664213137e-01   1.7994657642e-15   8.3615298820e-03   8.3104529483e-07   6.9058445978e-25   4.1804967958e-26   8.4105841714e-12   1.4639832706e-03   8.5995213072e-04   9.8881687760e-03   3.1663968159e-19   1.3437421276e-05   5.4434326627e-22   7.6275443970e-01  -1.3052338161e+05
  -6.3927748234e-01  -6.3944804888e-01   9.5208944029e-01   2.1505620149e-05   8.5506331552e-01  -6.1740978162e-01   6.1740978162e-01   3.6780908386e+02   4.7160154345e-03   2.3867210027e-04   2.9127006669e-03   1.4350108311e-05   4.9543848735e-20   3.7109852080e-19   2.1866442957e-01   1.6097281913e-15   7.3872822834e-03   7.3519620014e-07   6.2855062533e-25   3.7588503276e-26   8.3584034724e-12   1.2812465814e-03   7.5134411940e-04   8.5877576700e-03   2.4426011129e-19   1.1731334958e-05   1.2866192787e-22   7.6330112313e-01  -1.1368587551e+05
  -6.3896513245e-01  -6.3910691580e-01   9.7786344907e-01   2.1120633320e-05   7.1535984000e-01  -4.9372318653e-01   4.9372318653e-01   3.5827786921e+02   3.9765755028e-03   3.3574885793e-04   2.5778395438e-03   1.3644556629e-05   3.3764179593e-20   6.9001818477e-19   2.2093108412e-01   1.4499410860e-15   6.3596356080e-03   6.2927423600e-07   5.7784382947e-25   3.4067169850e-26   8.3064236740e-12   1.0859177288e-03   6.3169890415e-04   7.0388298307e-03   1.7930911153e-19   9.6850344286e-06   4.4209850860e-23   7.6392887493e-01  -9.4498428299e+04
  -6.3864588865e-01  -6.3882334910e-01   1.0062205645e+00   2.0714002391e-05   5.8727560802e-01  -3.7079724929e-01   3.7079724929e-01   3.4835926514e+02   3.2278311341e-03   2.2739351534e-04   2.2088545733e-03   1.2950243675e-05   2.2028069536e-20   1.1649495548e-18   2.2321609730e-01   1.3075145896e-15   5.2822608422e-03   5.2014611025e-07  -2.6522745162e-22   4.9985882571e-26   8.2291035147e-12   8.8548562732e-04   5.1080608230e-04   5.5473540602e-03   1.2685866891e-19   7.6893723585e-06   1.3176546025e-23   7.6453683632e-01  -7.5493121060e+04
  -6.3804465397e-01  -6.3846842819e-01   1.0397243619e+00   2.0255114525e-05   4.7568184680e-01  -2.5137273802e-01   2.5137273802e-01   3.3735603084e+02   2.4404008495e-03   9.9504297101e-06   1.7718803628e-03   1.1959828697e-05   1.3071138738e-20   2.1140499077e-18   2.2558776028e-01   1.1701549808e-15   4.0609612761e-03   4.0186384351e-07   5.0365498195e-25   2.7573794469e-26   8.0836229692e-12   6.6722195433e-04   3.8411563769e-04   4.1519116939e-03   8.4603588698e-20   5.7928543747e-06   3.0409854015e-24   7.6512987461e-01  -5.6384581935e+04
  -6.3738330286e-01  -6.3762087975e-01   1.0238706997e+00   2.0469326460e-05   5.2592023872e-01  -3.0140554764e-01   3.0140554764e-01   3.4246793479e+02   2.8001772038e-03   1.5227189152e-04   1.9774207645e-03   1.2550138010e-05   1.6801513607e-20   1.5836913881e-18   2.2451261633e-01   1.2319591916e-15   4.6362083113e-03   4.5621801415e-07  -5.3073619100e-22   4.8253445338e-26   8.1593269517e-12   7.6880867099e-04   4.4198868742e-04   4.7543566608e-03   1.0219148259e-19   6.6146264961e-06   1.0536425426e-23   7.6486640034e-01  -6.4959294605e+04
  -6.3700369802e-01  -6.3714572597e-01   9.8941608591e-01   2.0953029826e-05   6.6862059390e-01  -4.4041866703e-01   4.4041866703e-01   3.5417137307e+02   3.6669431246e-03   3.3962218948e-04   2.4262027711e-03   1.3382082614e-05   2.8371400321e-20   9.0803247162e-19   2.2187405599e-01   1.3849218214e-15   5.9088994380e-03   5.8404594738e-07   5.5637377789e-25   3.2581994075e-26   8.2706075851e-12   1.0024868547e-03   5.8171417727e-04   6.4286447811e-03   1.5607457958e-19   8.8705242024e-06   2.7241569948e-23   7.6418136209e-01  -8.6635411211e+04
  -6.3671727924e-01  -6.3686167007e-01   9.6370932731e-01   2.1330255834e-05   7.9800297704e-01  -5.5647461643e-01   5.5647461643e-01   3.6345007729e+02   4.3762445916e-03   3.1601905396e-04   2.7604967071e-03   1.4107756952e-05   4.1690074054e-20   5.2806731377e-19   2.1970595121e-01   1.5327567422e-15   6.9142907637e-03   6.8656531435e-07   6.2621903409e-25   3.5911336215e-26   8.3338718523e-12   1.1913367365e-03   6.9632026822e-04   7.8753100947e-03   2.1268566717e-19   1.0792915101e-05   7.9843522723e-23   7.6359120368e-01  -1.0483454855e+05
  -6.3624352932e-01  -6.3657288841e-01   9.3331812496e-01   2.1795278976e-05   9.7287901912e-01  -6.9712581260e-01   6.9712581260e-01   3.7506403165e+02   5.2753786209e-03   7.0856064352e-05   3.1508644308e-03   1.5332631965e-05   6.5710615491e-20   1.9865853689e-19   2.1696756580e-01   1.7563193456e-15   8.1835315144e-03   8.1450347837e-07   6.7521094277e-25   4.0782850445e-26   8.3892162797e-12   1.4325429328e-03   8.4221155834e-04   9.7104658342e-03   3.0297691519e-19   1.3200431968e-05   2.7123652134e-22   7.6283433478e-01  -1.2796130089e+05
  -6.3560126859e-01  -6.3591417022e-01   9.3392640644e-01   2.1784615179e-05   9.4885333056e-01  -6.5905848466e-01   6.5905848466e-01   3.7477380181e+02   5.1980050946e-03   1.0141577145e-05   3.1544026840e-03   1.6607024997e-05   6.6169956849e-20   9.9350545509e-20   2.1725238969e-01   1.7920979850e-15   8.1940807457e-03   8.0794829259e-07   6.9398178900e-25   4.1933720264e-26   8.4563807363e-12   1.4215898900e-03   8.2862715759e-04   9.3228581433e-03   2.9744994519e-19   1.2722339134e-05   2.5377092840e-22   7.6295031705e-01  -1.2482617678e+05
  -6.3485463491e-01  -6.3528836695e-01   9.4934485392e-01   2.1544837747e-05   8.3924589673e-01  -5.4343264240e-01   5.4343264240e-01   3.6873997080e+02   4.6662670135e-03   4.9679951869e-06   2.9699151386e-03   1.7664254311e-05   5.3678065696e-20   7.2581463502e-20   2.1892867430e-01   1.7231389364e-15   7.5864907368e-03   7.3800304875e-07   7.0539784474e-25   4.0893460300e-26   8.5183703335e-12   1.2899474263e-03   7.4083341258e-04   7.9734741818e-03   2.4450501845e-19   1.0986789805e-05   1.3074881205e-22   7.6345119089e-01  -1.0988746075e+05
  -6.3418540468e-01  -6.3442090288e-01   9.2532518166e-01   2.1919035188e-05   1.0212500146e+00  -6.7162276084e-01   6.7162276084e-01   3.7816419442e+02   5.4483534454e-03   6.0551327648e-05   3.2462622054e-03   1.8442689684e-05   7.5628249760e-20   8.6759591636e-20   2.1652652587e-01   1.8688659439e-15   8.5972227661e-03   8.4221409846e-07   7.1638052701e-25   4.3485174256e-26   8.4483217386e-12   1.4950239250e-03   8.6896262247e-04   9.7411247856e-03   3.2492744570e-19   1.3265593149e-05   3.5028982515e-22   7.6273858952e-01  -1.3095483733e+05
  -6.3337529355e-01  -6.3394990647e-01   9.0722538494e-01   2.2209204353e-05   1.1144576819e+00  -7.4954949409e-01   7.4954949409e-01   3.8553581366e+02   6.0134438911e-03   1.4371672282e-06   3.4473427852e-03   1.9129977335e-05   9.8553212526e-20   1.0471250063e-19   2.1484078164e-01   2.0335436433e-15   9.4366365047e-03   9.2096817755e-07   7.8887334184e-25   4.6693369846e-26   8.4088731174e-12   1.6554688186e-03   9.6211661791e-04   1.0749338270e-02   3.9305275228e-19   1.4586811256e-05   6.9872929539e-22   7.6232102039e-01  -1.4468028098e+05
  -6.3217445917e-01  -6.3280068063e-01   9.2982849147e-01   2.1849521601e-05   9.2674480657e-01  -6.4796114508e-01   6.4796114508e-01   3.7634983174e+02   5.2034171898e-03   2.5471157241e-05   3.2461178659e-03   1.8515050775e-05   7.1251913543e-20   7.6543042370e-20   2.1723754098e-01   1.8898864752e-15   8.3717246274e-03   8.2760370740e-07   7.3496793860e-25   4.4584470989e-26   8.5470853712e-12   1.4205776844e-03   8.2348002042e-04   9.1253287387e-03   3.1030574834e-19   1.2582250552e-05   2.8701293730e-22   7.6298942303e-01  -1.2378193876e+05
  -6.3079891765e-01  -6.3154823772e-01   9.5552562859e-01   2.1457746007e-05   8.2077125237e-01  -5.5561552520e-01   5.5561552520e-01   3.6650574372e+02   4.4299477994e-03   1.4041581623e-05   3.0297633524e-03   1.5974160654e-05   4.8410754402e-20   5.4190833215e-20   2.1944136067e-01   1.7080188558e-15   7.1508913298e-03   7.3235701518e-07   6.9395367363e-25   4.1553978401e-26   8.6923134685e-12   1.1784932374e-03   6.9330514979e-04   7.9489541809e-03   2.4394108662e-19   1.1091217454e-05   1.0979629008e-22   7.6355919769e-01  -1.0544936894e+05
  -6.2939143959e-01  -6.3004959758e-01   9.7578889069e-01   2.1156610135e-05   7.4619104753e-01  -4.7748984513e-01   4.7748984513e-01   3.5906706787e+02   3.8939111379e-03   2.1118339069e-05   2.7853668795e-03   1.4490146218e-05   3.5462819524e-20   5.2957416768e-20   2.2103741698e-01   1.5580052380e-15   6.3039296644e-03   6.5310562174e-07   6.4686992515e-25   3.8285153210e-26   8.6892074641e-12   1.0268892974e-03   6.0704060545e-04   7.0313481800e-03   1.9604118705e-19   9.8599362657e-06   4.9586194986e-23   7.6396837208e-01  -9.2511759511e+04
  -6.2833170735e-01  -6.2873328160e-01   1.0080181859e+00   2.0692061161e-05   6.1217371185e-01  -3.3804540059e-01   3.3804540059e-01   3.4777237058e+02   3.1020463292e-03   5.3923773679e-06   2.3150327822e-03   1.3990695023e-05   2.1963121743e-20   8.2910904206e-20   2.2351644221e-01   1.3719848453e-15   5.1290985328e-03   5.2183274575e-07   5.8262857863e-25   3.3800786565e-26   8.5796712782e-12   8.2941483336e-04   4.8423436338e-04   5.3969971667e-03   1.3094179644e-19   7.5757238968e-06   1.2404716722e-23   7.6462172463e-01  -7.2335808166e+04
  -6.2752862221e-01  -6.2793013310e-01   1.0074511150e+00   2.0697803912e-05   6.0266750864e-01  -3.2692042743e-01   3.2692042743e-01   3.4792799175e+02   3.1244355089e-03   1.3360322442e-05   2.2841695885e-03   1.4761890839e-05   2.2375624913e-20   8.6550650215e-20   2.2351427005e-01   1.3752044311e-15   5.2123633643e-03   5.1802522852e-07   1.4383979230e-24  -2.9764229664e-22   8.5302271577e-12   8.5026717990e-04   4.8990694686e-04   5.2860438160e-03   1.2815055732e-19   7.3973016740e-06  -1.2837447305e-20   7.6462447141e-01  -7.2414979556e+04
  -6.2684519456e-01  -6.2712711132e-01   9.8471024683e-01   2.1019455566e-05   6.8787063942e-01  -4.0298666269e-01   4.0298666269e-01   3.5577084935e+02   3.7178334486e-03   1.3625747482e-04   2.5273233944e-03   1.6049930963e-05   3.1583283139e-20   7.6683968521e-20   2.2178105893e-01   1.4788509376e-15   6.1413522484e-03   5.9793878313e-07   6.2615484778e-25   3.5539497177e-26   8.4752813659e-12   1.0269194378e-03   5.8771795883e-04   6.2590672794e-03   1.6328754142e-19   8.6877342374e-06   3.0957916462e-23   7.6417854853e-01  -8.6722451876e+04
  -6.2636863653e-01  -6.2656327780e-01   9.5248837111e-01   2.1496410831e-05   8.5800779084e-01  -5.4175905258e-01   5.4175905258e-01   3.6757067845e+02   4.6506618764e-03   2.1319872121e-04   2.8843758776e-03   1.7057167535e-05   5.0494343422e-20   7.6188291181e-20   2.1897544504e-01   1.6458040770e-15   7.4579601130e-03   7.2378672985e-07   6.4464045227e-25   3.8560481125e-26   8.3947892459e-12   1.2862430219e-03   7.4149125992e-04   8.0799916923e-03   2.3536607455e-19   1.1076445254e-05   1.1738950137e-22   7.6343001146e-01  -1.1031082387e+05
  -6.2574395687e-01  -6.2617399526e-01   9.2034078815e-01   2.1996632274e-05   1.0903545616e+00  -6.9837203324e-01   6.9837203324e-01   3.8018313619e+02   5.6995774239e-03   3.2757285486e-05   3.2314328501e-03   1.8266382998e-05   8.0023364355e-20   8.9823393548e-20   2.1579374584e-01   1.8428994341e-15   8.8506703801e-03   8.6075637131e-07   6.9030860500e-25   4.1942737028e-26   8.2835858013e-12   1.5707892885e-03   9.1505420124e-04   1.0322745297e-02   3.3843826685e-19   1.3948350972e-05   4.3374097882e-22   7.6251391949e-01  -1.3799102637e+05
  -6.2503583327e-01  -6.2531391848e-01   9.2833184574e-01   2.1868199060e-05   1.0552917995e+00  -6.1152793224e-01   6.1152793224e-01   3.7692350300e+02   5.4087920403e-03   1.9946217311e-05   3.1247068654e-03   1.9116350054e-05   7.1914820830e-20   8.3036007909e-20   2.1673421797e-01   1.8001164505e-15   8.5440735799e-03   8.2074802596e-07   6.8055505746e-25   4.1202472005e-26   8.3031636813e-12   1.5041654298e-03   8.6760803951e-04   9.5183175553e-03   3.0398433876e-19   1.2901955424e-05   3.0443645447e-22   7.6279877836e-01  -1.2956301033e+05
