# time = 0.675
# Grid points = 1676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9823847704e-01  -4.9889560589e-01   1.1404066193e+00   1.8999202264e-05   2.1175611793e-02   2.9471498187e-02  -2.9471498187e-02   3.0816966146e+02   3.3454813314e-04   1.3338106016e-05   9.4889274394e-03   2.1184369330e-06   6.5648697552e-20   3.1386587090e-14   2.3179389008e-01   8.2694815362e-14   7.5706066178e-04   9.1471697665e-08   7.0750565590e-22   3.7567523934e-23   1.4825476771e-10   6.4452322494e-05   3.9059183811e-05   5.8711003372e-04   9.1304676589e-19   8.9657752577e-07   1.0453657500e-25   7.6675532108e-01  -5.6985253189e+03
  -4.9716191074e-01  -4.9758134820e-01   1.0683039413e+00   1.9900871471e-05   1.1691384878e-01   1.0598600445e-01  -1.0598600445e-01   3.2865833365e+02   1.2788980838e-03   9.6114557151e-05   7.7066885386e-02   4.1500988356e-06   2.8391140998e-19   5.9339355338e-15   2.2853477779e-01   7.6666332335e-14   2.6070183877e-03   3.3303675864e-07   1.6338029107e-21   9.1977867511e-23   4.0433264658e-10   2.2723080756e-04   1.4335590191e-04   2.4091688909e-03   3.5339539198e-18   3.7355346824e-06   1.5440064632e-24   7.6607022915e-01  -2.7195313858e+04
  -4.9646347699e-01  -4.9674247328e-01   9.9479619516e-01   2.0919292728e-05   2.6291144545e-01   2.0948199208e-01  -2.0948199208e-01   3.5262562409e+02   2.4437728844e-03   2.2757265802e-04   1.9082759599e-01   5.3718654185e-06   1.2493802181e-18   1.5764523786e-15   2.2445726387e-01   1.3482210355e-13   4.6889830384e-03   6.2653918111e-07   3.9293159982e-21  -3.2862156746e-20   6.0318904199e-10   4.1620263936e-04   2.7099987455e-04   5.0032163020e-03   1.3137716400e-17   7.7796932927e-06   2.9848900227e-23   7.6514955558e-01  -5.5243680631e+04
  -4.9592564487e-01  -4.9618448071e-01   9.3201482843e-01   2.1882416255e-05   4.2485298787e-01   3.1889860438e-01  -3.1889860438e-01   3.7608406183e+02   3.6248966879e-03   3.0475978063e-04   3.1570195085e-01   6.3498215651e-06   3.9695816269e-18   3.3102545010e-16   2.2029985255e-01   2.2357131576e-13   6.6963539249e-03   9.2192723924e-07   7.4830348716e-21   4.6662616918e-22   7.4745156600e-10   6.0255140375e-04   3.9998302805e-04   7.8107913366e-03   3.4785999271e-17   1.2142828060e-05   3.4152163193e-22   7.6417105243e-01  -8.4550536167e+04
  -4.9535003971e-01  -4.9566680903e-01   8.7632468845e-01   2.2821859276e-05   5.9974826351e-01   4.3204061760e-01  -4.3204061760e-01   3.9968836363e+02   4.8383058475e-03   2.6567155135e-04   4.4247090140e-01   7.2902638006e-06   1.0531916805e-17   5.9268619812e-17   2.1601996551e-01   3.4751631624e-13   8.6993689254e-03   1.2247017832e-06   1.2432124182e-20   8.0451665954e-22   8.5033293704e-10   7.9186315352e-04   5.3259812346e-04   1.0774271182e-02   7.6657186447e-17   1.6731497797e-05   2.8090189560e-21   7.6315668579e-01  -1.1489981382e+05
  -4.9461202015e-01  -4.9503327039e-01   8.2666524271e-01   2.3737712654e-05   7.7599895693e-01   5.3965509926e-01  -5.3965509926e-01   4.2336812960e+02   6.0580037345e-03   8.9988350085e-05   5.6712842751e-01   8.3500050658e-06   2.4409190855e-17   3.2784267726e-17   2.1172878156e-01   5.0768759474e-13   1.0726262439e-02   1.5304709082e-06   1.8640674515e-20   1.2430501766e-21   9.2047508028e-10   9.8456911180e-04   6.6673641673e-04   1.3679614086e-02   1.4679508745e-16   2.1225979340e-05   1.7576493403e-20   7.6218292900e-01  -1.4480526090e+05
  -4.9376918062e-01  -4.9419076991e-01   8.1376193878e-01   2.3988308292e-05   8.2610476358e-01   5.5616477158e-01  -5.5616477158e-01   4.2995478293e+02   6.3758455223e-03   5.0463925966e-06   6.0236605839e-01   9.1300990989e-06   3.0547308362e-17   3.9205381181e-17   2.1063122866e-01   5.6326477420e-13   1.1322212964e-02   1.6115070355e-06   2.0796174869e-20   1.3972570039e-21   9.3863113906e-10   1.0389583049e-03   7.0211786323e-04   1.4315667426e-02   1.7202536739e-16   2.2215090343e-05   2.7724392419e-20   7.6195685715e-01  -1.5197113344e+05
  -4.9281337869e-01  -4.9334759134e-01   8.0995546462e-01   2.4063341930e-05   8.4194948115e-01   5.6043573511e-01  -5.6043573511e-01   4.3193618558e+02   6.4709778332e-03   1.4630929388e-05   6.1348959872e-01   9.4304197293e-06   3.2668966075e-17   4.1677931751e-17   2.1030363996e-01   5.8098107204e-13   1.1502299144e-02   1.6357746732e-06   2.1497273487e-20   1.4475197494e-21   9.4456793328e-10   1.0553368113e-03   7.1269853913e-04   1.4503378746e-02   1.8026742953e-16   2.2506407949e-05   3.1698428194e-20   7.6188907325e-01  -1.5410172325e+05
  -4.9174453350e-01  -4.9227916603e-01   8.4941591330e-01   2.3304907890e-05   6.9470599574e-01   4.4410520449e-01  -4.4410520449e-01   4.1207819655e+02   5.4034210370e-03   7.6401234181e-05   5.2614088256e-01   9.4101923950e-06   1.7830956163e-17   2.3061692029e-17   2.1409739998e-01   4.5687569020e-13   9.8647180154e-03   1.3711218301e-06   1.7334575924e-20   1.1415473858e-21   9.3038876126e-10   8.9437488720e-04   5.9579832624e-04   1.1728029784e-02   1.1131847936e-16   1.8211277791e-05   7.1580084500e-21   7.6279068548e-01  -1.2687285254e+05
  -4.9035189122e-01  -4.9120990097e-01   9.0803190090e-01   2.2271503220e-05   5.0550973142e-01   2.9480491917e-01  -2.9480491917e-01   3.8575211665e+02   4.0187693403e-03   9.5601217669e-06   4.0962837728e-01   8.9929759707e-06   7.1487119279e-18   8.7315038461e-18   2.1900625255e-01   3.1985604830e-13   7.6811893486e-03   1.0284185317e-06   1.2480637138e-20  -7.1625275367e-20   8.9823745646e-10   6.8337657620e-04   4.4445638111e-04   8.1760557636e-03   5.2475946774e-17   1.2696729109e-05   7.6342930914e-22   7.6398595036e-01  -9.1572284126e+04
  -4.8906506434e-01  -4.8949388147e-01   8.9867530680e-01   2.2431999106e-05   5.6852735426e-01   3.2625135238e-01  -3.2625135238e-01   3.8979492449e+02   4.2771562039e-03   3.6381580024e-06   4.3070489760e-01   8.3903309301e-06   8.1215361122e-18   1.2197292449e-17   2.1804490715e-01   3.3067902060e-13   7.9372180332e-03   1.0896755162e-06   1.2866784389e-20   8.2107341470e-22   9.0353024768e-10   7.1284517025e-04   4.7123395086e-04   9.1177648214e-03   6.0761655231e-17   1.4131568509e-05   1.1570759836e-21   7.6369241840e-01  -9.9499529917e+04
  -4.8820792702e-01  -4.8863624720e-01   8.9233248102e-01   2.2543664957e-05   6.2224765689e-01   3.6218345133e-01  -3.6218345133e-01   3.9262689288e+02   4.4883488016e-03   2.5787522713e-05   4.3660782947e-01   7.4105587442e-06   8.5564585850e-18   6.5608414503e-17   2.1723626301e-01   3.2679749162e-13   8.0703161439e-03   1.1383415608e-06   1.2384961091e-20   7.9355184880e-22   8.8517075610e-10   7.3218698998e-04   4.9257784037e-04   1.0021044555e-02   6.6228566762e-17   1.5503951602e-05   1.5742435784e-21   7.6342355773e-01  -1.0661950948e+05
  -4.8755809450e-01  -4.8777960685e-01   9.3212786737e-01   2.1882800392e-05   5.0404019772e-01   3.0836762599e-01  -3.0836762599e-01   3.7610650784e+02   3.6771466607e-03   4.1741953173e-04   3.2467579746e-01   6.2285564238e-06   3.9670498833e-18   4.7775580911e-16   2.2006488286e-01   2.2172926167e-13   6.6197453376e-03   9.3345847479e-07   7.5551176826e-21   4.7086650635e-22   7.5984201397e-10   5.9860196217e-04   4.0297926999e-04   8.2466628295e-03   3.6257591686e-17   1.2743581455e-05   3.6307238991e-22   7.6404722139e-01  -8.7400960449e+04
  -4.8716630349e-01  -4.8733658215e-01   9.9910342902e-01   2.0857894027e-05   3.0433197880e-01   1.9724991033e-01  -1.9724991033e-01   3.5115481081e+02   2.3891394537e-03   5.1733544857e-04   1.7890242873e-01   5.3539322206e-06   1.1260591552e-18   1.6637873816e-15   2.2462199097e-01   1.2696350467e-13   4.5106591782e-03   6.1297940171e-07   3.5961037749e-21  -7.0034619736e-20   5.7373221969e-10   4.0080781564e-04   2.6336354106e-04   5.0188524671e-03   1.2320977239e-17   7.7542321888e-06   2.6006777916e-23   7.6517060431e-01  -5.4399262298e+04
  -4.8666161754e-01  -4.8699602482e-01   1.0809642782e+00   1.9736145196e-05   1.2010025807e-01   9.2072595420e-02  -9.2072595420e-02   3.2485659005e+02   1.0904775606e-03   1.3324411514e-04   6.0470709072e-02   4.3706440226e-06   2.1449644547e-19   4.3082755416e-15   2.2919068218e-01   7.0783881148e-14   2.2635319348e-03   2.8679028119e-07   2.4584076359e-21  -3.0467895634e-20   3.5985273811e-10   1.9505358834e-04   1.2182063439e-04   1.9932319440e-03   2.6623572396e-18   3.0574300220e-06   8.8889134345e-25   7.6622796450e-01  -2.2498034995e+04
  -4.8610210952e-01  -4.8632721026e-01   1.1043949129e+00   1.9439060700e-05   8.4179009732e-02   8.2571246513e-02  -8.2571246513e-02   3.1807230540e+02   7.8330512950e-04   4.5824933324e-06   3.7732226248e-02   4.1347924635e-06   1.2077790060e-19   5.5246555454e-15   2.3024632440e-01   5.9711896900e-14   1.6356523652e-03   2.0755913164e-07   2.4991991216e-21  -2.9059092009e-19   2.9684444443e-10   1.4020504924e-04   8.7310933007e-05   1.4586099062e-03   1.6192267556e-18   2.2104488730e-06   6.0462068108e-25   7.6642534425e-01  -1.5791125161e+04
  -4.8565196861e-01  -4.8587700879e-01   1.0732771065e+00   1.9836468212e-05   1.3164129259e-01   1.3358934037e-01  -1.3358934037e-01   3.2717744793e+02   1.2295345114e-03   1.5053057880e-04   7.2389666213e-02   4.9336577943e-06   2.5384218779e-19   3.5723386229e-15   2.2869130818e-01   7.2489008450e-14   2.4433036953e-03   3.1969629131e-07   2.7191045301e-21  -3.3439159726e-20   3.9235548645e-10   2.1367723507e-04   1.3626052938e-04   2.4488918552e-03   3.3456596168e-18   3.7456885709e-06   1.3321902109e-24   7.6605755907e-01  -2.6770938464e+04
  -4.8526210272e-01  -4.8542692844e-01   1.0145657433e+00   2.0633563047e-05   2.3531500067e-01   2.1846849587e-01  -2.1846849587e-01   3.4583238873e+02   2.1348383904e-03   5.8183989397e-04   1.5720157553e-01   6.2111151009e-06   8.9065007890e-19   1.7921337846e-15   2.2556938895e-01   1.1626310894e-13   4.1281052141e-03   5.4600732987e-07   3.3025100900e-21  -1.2004659496e-19   5.5156766462e-10   3.7113806968e-04   2.3944398075e-04   4.3065646008e-03   9.7643212922e-18   6.7401704660e-06   1.4167539906e-23   7.6537186134e-01  -4.8104194800e+04
  -4.8497237970e-01  -4.8509727700e-01   9.5234392511e-01   2.1557013206e-05   3.8533578293e-01   3.2122682271e-01  -3.2122682271e-01   3.6810273386e+02   3.2492337141e-03   1.3540241760e-03   2.7309767032e-01   7.3594645444e-06   2.9204451412e-18   8.2281641727e-16   2.2171770627e-01   1.9250732679e-13   6.1008245458e-03   8.2106487097e-07   6.6139451529e-21  -3.2874150769e-19   7.0333346277e-10   5.6322766104e-04   3.6868985534e-04   6.7110203653e-03   2.6210394879e-17   1.0716353833e-05   1.5849354476e-22   7.6451963372e-01  -7.4631405526e+04
  -4.8472579921e-01  -4.8484748241e-01   8.9166863060e-01   2.2549564708e-05   5.9230660071e-01   4.4590887146e-01  -4.4590887146e-01   3.9282880405e+02   4.5522201587e-03   1.4888265875e-03   4.1571754432e-01   8.3278979588e-06   8.5770523922e-18   3.4093174242e-16   2.1718163913e-01   3.0799129546e-13   8.2338105615e-03   1.1380958277e-06   1.1221004916e-20   7.1457171732e-22   8.4300508830e-10   7.8017804232e-04   5.2046009058e-04   9.8034676425e-03   6.3940665550e-17   1.5872997054e-05   1.6308566528e-21   7.6345510470e-01  -1.0697146942e+05
  -4.8438864313e-01  -4.8460411601e-01   8.4235697978e-01   2.3434338649e-05   8.1100212261e-01   5.5792225590e-01  -5.5792225590e-01   4.1553769782e+02   5.7759979725e-03   4.0053795401e-04   5.5941880518e-01   9.4485732537e-06   2.0342418018e-17   1.1184168277e-16   2.1291524997e-01   4.5480051099e-13   1.0172647977e-02   1.4339460715e-06   1.7271122451e-20   1.1414611795e-21   9.5539458442e-10   9.8190750850e-04   6.6329705721e-04   1.2824485026e-02   1.2829639298e-16   2.0898055428e-05   1.0499524739e-20   7.6241063093e-01  -1.3787208823e+05
  -4.8386548814e-01  -4.8417317024e-01   8.3734662722e-01   2.3525892518e-05   8.3834920528e-01   5.2889137863e-01  -5.2889137863e-01   4.1791505611e+02   5.8549932768e-03   3.2089917421e-05   5.8398481215e-01   1.0698770937e-05   2.3018912769e-17   4.0780234730e-17   2.1268630160e-01   4.9034332517e-13   1.0464413517e-02   1.4560672710e-06   1.9514399257e-20   1.2911157359e-21   9.8644888088e-10   1.0043162176e-03   6.7278777620e-04   1.2738595871e-02   1.3768277874e-16   2.0756691487e-05   1.2131204554e-20   7.6240067250e-01  -1.3866003588e+05
  -4.8317823903e-01  -4.8355780604e-01   8.7897607088e-01   2.2762924535e-05   6.5265847310e-01   3.6469595584e-01  -3.6469595584e-01   3.9822852075e+02   4.7037368447e-03   3.2438758224e-05   4.7007449723e-01   1.1925771905e-05   1.1979089861e-17   2.2964314561e-17   2.1678033461e-01   3.8152941364e-13   8.9435302039e-03   1.1830773757e-06   1.5800823778e-20  -7.0198285525e-19   9.3035702464e-10   8.3042892070e-04   5.3818741751e-04   9.4187056480e-03   7.6152886362e-17   1.5208039337e-05   2.2876304279e-21   7.6346049538e-01  -1.0771427364e+05
  -4.8264546181e-01  -4.8279867203e-01   8.2740257926e-01   2.3710486406e-05   9.1727672769e-01   4.6191133038e-01  -4.6191133038e-01   4.2273651538e+02   6.0281260897e-03   6.7956671602e-04   6.1513190291e-01   1.3338232435e-05   2.8524310120e-17   4.8336429083e-17   2.1216214400e-01   5.5000061003e-13   1.1046044278e-02   1.5009893251e-06   2.2871687810e-20  -5.6050887145e-19   1.0153126153e-09   1.0481100692e-03   6.9246303767e-04   1.2712351151e-02   1.5483052979e-16   2.0710738409e-05   1.6346611996e-20   7.6230333649e-01  -1.4143563005e+05
  -4.8229002407e-01  -4.8249225159e-01   7.8783082031e-01   2.4498781912e-05   1.1272160092e+00   5.4077350748e-01  -5.4077350748e-01   4.4366092129e+02   7.1618386386e-03   5.9827331288e-04   7.5561020256e-01   1.4367440980e-05   5.5590104474e-17   8.5460071708e-17   2.0822205167e-01   7.3515837767e-13   1.2877080797e-02   1.7753246035e-06   3.0638835398e-20   2.0826839284e-21   1.0885204050e-09   1.2380349369e-03   8.2550521037e-04   1.5412789431e-02   2.6040199594e-16   2.5211011541e-05   7.1209458294e-20   7.6138318309e-01  -1.6956150341e+05
  -4.8159560225e-01  -4.8208779656e-01   7.5219123084e-01   2.5257128989e-05   1.3154920038e+00   5.6481249227e-01  -5.6481249227e-01   4.6422851130e+02   8.2035008621e-03   8.3039240680e-05   9.2055669350e-01   1.6322961360e-05   1.0457329800e-16   1.6458198185e-16   2.0467294945e-01   9.8574329590e-13   1.4825032644e-02   2.0306709097e-06   4.2878726548e-20   2.9644719754e-21   1.1773529044e-09   1.4283620943e-03   9.4899467212e-04   1.7437481940e-02   4.0980548609e-16   2.8628265193e-05   2.5142741569e-19   7.6064019612e-01  -1.9336162823e+05
  -4.8061077777e-01  -4.8110340795e-01   7.4639231291e-01   2.5383290354e-05   1.3681533584e+00   5.1445193533e-01  -5.1445193533e-01   4.6769268117e+02   8.3418797840e-03   5.8441325190e-07   9.7916464597e-01   1.7879167682e-05   1.2122181437e-16   1.9500445976e-16   2.0423347484e-01   1.0744852098e-12   1.5233632453e-02   2.0639439019e-06   4.8588180037e-20   3.3688677882e-21   1.2321599982e-09   1.4593624538e-03   9.6414664791e-04   1.7510997576e-02   4.5048081466e-16   2.8732090930e-05   3.0115358581e-19   7.6054970959e-01  -1.9599685310e+05
  -4.7962547546e-01  -4.8011814759e-01   7.4590795706e-01   2.5394059725e-05   1.3831375868e+00   5.0168217064e-01  -5.0168217064e-01   4.6798954434e+02   8.3574398226e-03   4.6041556091e-11   9.8058042465e-01   1.7995270918e-05   1.2220005917e-16   1.9705687405e-16   2.0418087555e-01   1.0770458435e-12   1.5262718414e-02   2.0676582660e-06   4.8667527339e-20   3.3750405651e-21   1.2318138827e-09   1.4621403594e-03   9.6595739319e-04   1.7543956116e-02   4.5267251294e-16   2.8788498398e-05   3.0643836197e-19   7.6053549951e-01  -1.9638511589e+05
  -4.7864039305e-01  -4.7913280333e-01   7.4721524886e-01   2.5366269910e-05   1.3864956544e+00   5.0735996101e-01  -5.0735996101e-01   4.6722551147e+02   8.3405207203e-03   1.7209988456e-05   9.5546139002e-01   1.7127932291e-05   1.1602199651e-16   1.8546921116e-16   2.0422045764e-01   1.0398787346e-12   1.5144968698e-02   2.0639608028e-06   4.5977487240e-20   3.1860453035e-21   1.2030462771e-09   1.4560022104e-03   9.6483099359e-04   1.7622429098e-02   4.3901885380e-16   2.8938597402e-05   2.9682402549e-19   7.6054317966e-01  -1.9629875505e+05
  -4.7785447845e-01  -4.7814798278e-01   7.6776776283e-01   2.4919908728e-05   1.2896267459e+00   4.9732263805e-01  -4.9732263805e-01   4.5503028561e+02   7.7514025506e-03   4.0329017649e-04   8.3957043090e-01   1.5096285046e-05   7.8530924775e-17   1.1986637915e-16   2.0619961712e-01   8.6008050482e-13   1.3928334077e-02   1.9200688397e-06   3.6488089341e-20   2.5042722887e-21   1.1302696353e-09   1.3430544329e-03   8.9534471255e-04   1.6627755618e-02   3.3536731261e-16   2.7248874616e-05   1.4617791990e-19   7.6096162768e-01  -1.8326266411e+05
  -4.7739584052e-01  -4.7756097412e-01   8.1330212769e-01   2.3985087610e-05   1.0720901010e+00   4.0389211894e-01  -4.0389211894e-01   4.2997241127e+02   6.4247916541e-03   8.5864892191e-04   6.6220347319e-01   1.3686261028e-05   3.6154257178e-17   5.9325278706e-17   2.1077792253e-01   6.0886697485e-13   1.1669089621e-02   1.5963724560e-06   2.4886890202e-20   1.6697687611e-21   1.0408216377e-09   1.1131868534e-03   7.3874749341e-04   1.3701500681e-02   1.8711292431e-16   2.2355841958e-05   2.7816280100e-20   7.6196191330e-01  -1.5153862634e+05
  -4.7701082127e-01  -4.7723070692e-01   8.6352258223e-01   2.3037605413e-05   8.2413873001e-01   2.8329197830e-01  -2.8329197830e-01   4.0526059211e+02   5.0781141386e-03   3.7741179111e-04   5.1032127068e-01   1.2573213407e-05   1.5607761098e-17   2.9563449753e-17   2.1547979173e-01   4.2657396064e-13   9.5574286871e-03   1.2729826122e-06   1.8158596605e-20  -1.0055371658e-18   9.5600605219e-10   8.9273032214e-04   5.8167984441e-04   1.0326080147e-02   9.4531589600e-17   1.6726098727e-05   4.1262874560e-21   7.6313171602e-01  -1.1721099169e+05
  -4.7648751712e-01  -4.7679093563e-01   8.7599426868e-01   2.2816378302e-05   7.6533848673e-01   2.6802034240e-01  -2.6802034240e-01   3.9959183091e+02   4.7917529954e-03   2.5071508814e-05   4.7744689905e-01   1.1465608730e-05   1.2456460855e-17   2.3278590499e-17   2.1645856000e-01   3.8566991521e-13   9.0267470708e-03   1.2037517593e-06   1.5727823062e-20  -5.4017493465e-19   9.3252898418e-10   8.4221176819e-04   5.4861784845e-04   9.7160204347e-03   7.9681095435e-17   1.5706492802e-05   2.6081710850e-21   7.6337946610e-01  -1.1017384240e+05
  -4.7584051148e-01  -4.7618409861e-01   8.3016468427e-01   2.3664015575e-05   9.9825276302e-01   4.2757701354e-01  -4.2757701354e-01   4.2152900269e+02   6.0777370134e-03   6.4259142725e-07   6.0375063611e-01   1.0276442088e-05   2.5604739052e-17   5.5257666803e-17   2.1188422200e-01   5.0959664909e-13   1.0722186014e-02   1.5081793801e-06   2.0261336045e-20   1.3456386845e-21   9.9208906786e-10   1.0358210304e-03   6.9868471348e-04   1.3446738746e-02   1.5213869388e-16   2.1933979608e-05   1.6248361450e-20   7.6217862791e-01  -1.4492923460e+05
  -4.7535062451e-01  -4.7549692435e-01   8.6221120101e-01   2.3068703740e-05   8.5083183156e-01   3.5848940822e-01  -3.5848940822e-01   4.0607972460e+02   5.2633083414e-03   7.9692398016e-04   4.9948372389e-01   8.9466601289e-06   1.4396696101e-17   1.7617675761e-16   2.1470406532e-01   3.8930374009e-13   9.3750534020e-03   1.3103864736e-06   1.4699979289e-20   9.5797847763e-22   9.1306073510e-10   8.9784733375e-04   6.0336423380e-04   1.1534922478e-02   9.7222560406e-17   1.8754942021e-05   4.9693681594e-21   7.6285573433e-01  -1.2487282057e+05
