# time = 1
# Grid points = 598
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8560210558e-01  -6.8642459996e-01   1.0776272627e+00   1.9761746817e-05   3.1760465487e-01  -2.8513888026e-01   2.8513888026e-01   3.2578373484e+02   1.7226404544e-03   7.6049762923e-06   3.6058518917e-04   4.7686683071e-06   2.0030866667e-21   1.2511807113e-16   2.2767781137e-01   3.0063060697e-16   2.7573692010e-03   2.8193409773e-07   3.5415207887e-26   1.9580209339e-27   2.1912539224e-12   4.6199591246e-04   2.7350195645e-04   3.1805013024e-03   1.6606015497e-20   4.4103516233e-06   5.6842971663e-25   7.6563935930e-01  -4.0627195877e+04
  -6.8405394873e-01  -6.8477961121e-01   1.1306857074e+00   1.9108838550e-05   1.1801398372e-01  -1.0196226391e-01   1.0196226391e-01   3.1074914861e+02   6.8025328154e-04   9.7369626397e-06   1.1810404511e-04   3.0992564538e-06   8.7757207659e-22   1.0892305708e-15   2.3088043895e-01   3.9509587245e-16   1.1519608652e-03   1.1532296383e-07   3.4462208531e-26   1.8367914377e-27   1.5253977035e-12   1.8910925816e-04   1.0953346377e-04   1.1919889363e-03   8.5224334683e-21   1.6609697702e-06   2.0561312871e-26   7.6647209298e-01  -1.4652413834e+04
  -6.8264868241e-01  -6.8332828626e-01   1.1509870174e+00   1.8870721495e-05   5.8901699826e-02  -4.5351202635e-02   4.5351202635e-02   3.0536804007e+02   3.2507646440e-04   3.7980747353e-07   4.9020692230e-05   2.1237126621e-06   5.9763087954e-22   2.3653291560e-15   2.3195662540e-01   5.8230870286e-16   5.7232176080e-04   5.7311470598e-08  -1.7755527024e-24  -4.5694820624e-24   1.1194920578e-12   9.3122398787e-05   5.3774399676e-05   5.8153622927e-04   6.2429770870e-21   8.1156760131e-07  -9.1769269118e-25   7.6673962722e-01  -6.1948796189e+03
  -6.8162880296e-01  -6.8196907856e-01   1.1493311066e+00   1.8889748556e-05   6.3223070962e-02  -4.7831232814e-02   4.7831232814e-02   3.0579574083e+02   3.5240524944e-04   2.2219763487e-06   5.2805408009e-05   2.7633947156e-06   6.2834568983e-22   2.2452662339e-15   2.3188130389e-01   5.5898730722e-16   6.2128022214e-04   6.1471895513e-08  -8.4461308038e-24   3.1962271173e-27   1.1395317462e-12   1.0128049437e-04   5.7966560560e-05   6.1438420623e-04   6.3247048661e-21   8.5665312602e-07   3.4862996042e-27   7.6672010311e-01  -6.7674305165e+03
  -6.8094752566e-01  -6.8128852735e-01   1.1357406940e+00   1.9048292142e-05   9.9212157344e-02  -8.1997288412e-02   8.1997288412e-02   3.0937769302e+02   5.8938429011e-04   2.3877219486e-05   9.1311038887e-05   4.1391740319e-06   8.4634679098e-22   1.5482842034e-15   2.3118157796e-01   4.3749069540e-16   1.0210586483e-03   9.8827668848e-08  -7.8243033912e-24   2.9069105703e-27   1.3296570080e-12   1.6846826932e-04   9.5319597674e-05   9.8404098607e-04   7.8741253877e-21   1.3674702177e-06  -3.9217628253e-24   7.6654392906e-01  -1.2272494024e+04
  -6.8035990305e-01  -6.8060652396e-01   1.1035153150e+00   1.9435175747e-05   1.9302830274e-01  -1.7083136747e-01   1.7083136747e-01   3.1822169078e+02   1.1920865252e-03   1.3721781758e-04   1.8767451534e-04   6.1872922435e-06   1.3740982254e-21   7.8459297700e-16   2.2939683182e-01   3.1744348357e-16   2.0172535980e-03   1.9099970157e-07   4.7777455032e-26   1.4961301015e-27   1.5677334749e-12   3.4073284333e-04   1.9174325784e-04   1.9417274727e-03   1.1084634913e-20   2.6758303921e-06   1.9974551335e-25   7.6610265689e-01  -2.6416187239e+04
  -6.7996779482e-01  -6.8011328215e-01   1.0645368340e+00   1.9926021693e-05   3.4152798308e-01  -3.0874070722e-01   3.0874070722e-01   3.2965019002e+02   2.0129828266e-03   2.8507982604e-04   3.0561258598e-04   7.7323970323e-06   2.2725262908e-21   3.8881991933e-16   2.2692301501e-01   2.7106377501e-16   3.2822462833e-03   3.1310525412e-07   2.3887450961e-26   1.3554095353e-27   1.6948951327e-12   5.6691937861e-04   3.2370834048e-04   3.4276931493e-03   1.6416088905e-20   4.6859421691e-06   9.5641918334e-25   7.6546368639e-01  -4.6621003897e+04
  -6.7971100030e-01  -6.7982230749e-01   1.0369140754e+00   2.0290044401e-05   4.6620964184e-01  -4.2280623130e-01   4.2280623130e-01   3.3827182924e+02   2.6514961815e-03   3.3838080447e-04   3.8614177017e-04   8.7045740804e-06   3.2309427891e-21   2.1855508387e-16   2.2498432253e-01   2.6388200364e-16   4.2303537527e-03   4.0674132776e-07   2.3530587766e-26   1.3348063879e-27   1.7375226366e-12   7.3964366984e-04   4.2639707376e-04   4.6621523642e-03   2.1515839048e-20   6.3446809057e-06   3.6169699150e-24   7.6494167462e-01  -6.2786558488e+04
  -6.7948189670e-01  -6.7959969312e-01   1.0137734300e+00   2.0606020939e-05   5.8003624077e-01  -5.2572457382e-01   5.2572457382e-01   3.4585274019e+02   3.2203493972e-03   3.1572104308e-04   4.4870576080e-04   9.4984477431e-06   4.3708403040e-21   1.2078383599e-16   2.2325447818e-01   2.6867019862e-16   5.0629162364e-03   4.8961348534e-07   2.3499123955e-26   1.3520529402e-27   1.7480324833e-12   8.9296916781e-04   5.1807469909e-04   5.7804542723e-03   2.7006859858e-20   7.8404030741e-06   1.0240108608e-23   7.6447327898e-01  -7.7269726422e+04
  -6.7918180478e-01  -6.7936410029e-01   9.8845475922e-01   2.0963873972e-05   7.1173782474e-01  -6.4321502081e-01   6.4321502081e-01   3.5454514896e+02   3.8769468156e-03   1.9836698506e-04   5.0950654870e-04   1.0387697235e-05   6.1204166018e-21   4.9157357661e-17   2.2126065944e-01   2.8231178365e-16   6.0204293692e-03   5.8486999025e-07   2.3841997345e-26   1.3923663011e-27   1.7343919531e-12   1.0706687024e-03   6.2423216106e-04   7.0644360680e-03   3.4609280077e-20   9.5509005131e-06  -9.4744245942e-21   7.6393905079e-01  -9.3916585486e+04
  -6.7874907798e-01  -6.7899950928e-01   9.6730704462e-01   2.1272978578e-05   8.2131236490e-01  -7.3809334203e-01   7.3809334203e-01   3.6213764203e+02   4.4432358068e-03   2.8967555059e-05   5.4993581057e-04   1.1224586637e-05   8.1158318585e-21   1.3953987495e-17   2.1955534999e-01   2.9914399567e-16   6.8619776411e-03   6.6692715822e-07  -2.4524269792e-24   1.4295628579e-27   1.6981178235e-12   1.2273019170e-03   7.1641063533e-04   8.1099376471e-03   4.2193054677e-20   1.0939899573e-05  -2.2213870665e-20   7.6350619076e-01  -1.0782660325e+05
  -6.7824838656e-01  -6.7849864667e-01   9.6796300108e-01   2.1263234118e-05   8.2215093613e-01  -7.3357601128e-01   7.3357601128e-01   3.6189723392e+02   4.4259884002e-03   3.7153356405e-05   5.4957190204e-04   1.1363152841e-05   8.0523261487e-21   1.1300366217e-17   2.1960728544e-01   2.9856262955e-16   6.8346533895e-03   6.6439098927e-07  -2.4536100822e-24   1.4304172228e-27   1.7018960551e-12   1.2222155938e-03   7.1351426250e-04   8.0819507347e-03   4.1939442327e-20   1.0902670337e-05  -2.1653963985e-20   7.6351745036e-01  -1.0742263587e+05
  -6.7782773612e-01  -6.7799812644e-01   9.8985808181e-01   2.0943583825e-05   7.1205218970e-01  -6.2981732355e-01   6.2981732355e-01   3.5404772138e+02   3.8364565978e-03   2.0412127570e-04   5.0998528425e-04   1.0866778808e-05   6.0290168719e-21   3.1491387681e-17   2.2138903892e-01   2.8197519080e-16   5.9669028091e-03   5.7907881231e-07  -2.3898981605e-24   1.4042776658e-27   1.7502065776e-12   1.0600444888e-03   6.1746490749e-04   6.9733750523e-03   3.4024538511e-20   9.4305352559e-06   2.8357865812e-23   7.6397229743e-01  -9.2819091829e+04
  -6.7754425388e-01  -6.7765734581e-01   1.0132845502e+00   2.0612577608e-05   5.9000484476e-01  -5.1556205906e-01   5.1556205906e-01   3.4600665357e+02   3.2232877428e-03   2.9159908664e-04   4.5772475601e-04   1.0358896524e-05   4.4207169076e-21   6.3972560056e-17   2.2325834078e-01   2.6991980774e-16   5.0846363819e-03   4.9045845269e-07   2.4075712470e-26   1.3858020045e-27   1.7840389155e-12   8.9532186090e-04   5.1824973088e-04   5.7473968907e-03   2.6785948547e-20   7.7984203478e-06   1.0332324296e-23   7.6447740658e-01  -7.7118237598e+04
  -6.7732144932e-01  -6.7743116195e-01   1.0341399679e+00   2.0327063572e-05   4.8540686414e-01  -4.1711532779e-01   4.1711532779e-01   3.3914774153e+02   2.7017417773e-03   2.8318843293e-04   4.0555179376e-04   9.9212414257e-06   3.3552711967e-21   1.0213389877e-16   2.2485142351e-01   2.6467095267e-16   4.3340917894e-03   4.1495091845e-07   2.4398233208e-26   1.3867666482e-27   1.8025632203e-12   7.5597168122e-04   4.3410517714e-04   4.6939712686e-03   2.1452118661e-20   6.3912140550e-06   4.0084060214e-24   7.6491370917e-01  -6.3671996810e+04
  -6.7705423093e-01  -6.7721173669e-01   1.0587169401e+00   2.0001183650e-05   3.7069678514e-01  -3.0815232699e-01   3.0815232699e-01   3.3140863053e+02   2.1190996322e-03   1.9592297964e-04   3.3873155982e-04   9.4057530081e-06   2.4219204158e-21   1.6103463488e-16   2.2662892616e-01   2.6657458020e-16   3.4855395398e-03   3.3027736092e-07   4.4015366197e-26   1.4194348306e-27   1.8104388562e-12   5.9977498489e-04   3.4024168906e-04   3.5320892124e-03   1.6305665934e-20   4.8331358040e-06   1.2194582301e-24   7.6539885925e-01  -4.8705191632e+04
  -6.7652556686e-01  -6.7689672517e-01   1.0933847289e+00   1.9560058867e-05   2.3929309641e-01  -1.8003390520e-01   1.8003390520e-01   3.2109494760e+02   1.3707621149e-03   6.9476492566e-06   2.3811077429e-04   8.6053496172e-06   1.5012454461e-21   2.8600408984e-16   2.2888570934e-01   2.8824346743e-16   2.3399817702e-03   2.2005049660e-07  -7.3002411876e-24   2.5454208501e-27   1.7878083138e-12   3.9287114384e-04   2.1929109031e-04   2.1761920250e-03   1.0947006597e-20   3.0043208844e-06   1.9425553913e-25   7.6597412491e-01  -3.0273646131e+04
  -6.7594665945e-01  -6.7615440854e-01   1.0723009132e+00   1.9825847111e-05   3.2098663065e-01  -2.5227874228e-01   2.5227874228e-01   3.2728720464e+02   1.8168680663e-03   1.1921718047e-04   3.0207115973e-04   9.1026188527e-06   2.0126727790e-21   1.9207938866e-16   2.2754235503e-01   2.7124633544e-16   3.0293083077e-03   2.8618808424e-07  -6.9678304812e-24   2.4112450325e-27   1.8177293613e-12   5.1667729869e-04   2.9136761519e-04   2.9700727570e-03   1.3973082798e-20   4.0775487928e-06   6.1243910906e-25   7.6563675264e-01  -4.1180327021e+04
  -6.7561440838e-01  -6.7573891035e-01   1.0443244408e+00   2.0190891757e-05   4.5188909621e-01  -3.7074666886e-01   3.7074666886e-01   3.3590396406e+02   2.4629527098e-03   2.3360208179e-04   3.8193065172e-04   9.6896486219e-06   2.9332393680e-21   1.1752433220e-16   2.2556964183e-01   2.6370113331e-16   3.9696901674e-03   3.8040329149e-07   2.4391680447e-26   1.4016111205e-27   1.8194666767e-12   6.8943362670e-04   3.9546293033e-04   4.2543158581e-03   1.9369273188e-20   5.8024847071e-06   2.5156849822e-24   7.6510558305e-01  -5.7705946695e+04
  -6.7537723577e-01  -6.7548990641e-01   1.0233831737e+00   2.0473601785e-05   5.5963303886e-01  -4.6777565422e-01   4.6777565422e-01   3.4266160997e+02   2.9778350477e-03   2.4438331665e-04   4.3835676212e-04   1.0170060914e-05   3.8776164246e-21   7.4053017692e-17   2.2399278659e-01   2.6645731853e-16   4.7052987621e-03   4.5507248359e-07  -2.3335159238e-24   1.3954654605e-27   1.8107341362e-12   8.2588929283e-04   4.7837607086e-04   5.3092544920e-03   2.4398554916e-20   7.2132540713e-06  -2.1091944625e-21   7.6467055640e-01  -7.1059261526e+04
  -6.7509576178e-01  -6.7526456513e-01   1.0016702208e+00   2.0775712922e-05   6.7773956527e-01  -5.7356707340e-01   5.7356707340e-01   3.4996214810e+02   3.5381478117e-03   1.5323036337e-04   4.9368644109e-04   1.0757674286e-05   5.1950668840e-21   3.7429406265e-17   2.2227706585e-01   2.7602414787e-16   5.5010873737e-03   5.3615987990e-07  -2.4135203676e-24   1.4187160697e-27   1.7956874147e-12   9.7431299073e-04   5.6866986450e-04   6.4636037310e-03   3.0790678094e-20   8.7519334128e-06   1.7550644570e-23   7.6419521442e-01  -8.5619619415e+04
  -6.7470562209e-01  -6.7492695843e-01   9.8496518823e-01   2.1014566107e-05   7.6430969378e-01  -6.5072550120e-01   6.5072550120e-01   3.5578359990e+02   3.9738543914e-03   1.4133084433e-05   5.3634216189e-04   1.1517059915e-05   6.5870389706e-21   1.3061737101e-17   2.2095684074e-01   2.9098617777e-16   6.1400136641e-03   5.9965483885e-07  -2.5406244617e-24   1.4809002091e-27   1.7925652018e-12   1.0926095829e-03   6.3912131181e-04   7.3032699203e-03   3.6738247871e-20   9.8698759020e-06  -1.1059491705e-20   7.6384615819e-01  -9.6544142805e+04
  -6.7415666417e-01  -6.7448428574e-01   9.9154771137e-01   2.0918909445e-05   6.9739286645e-01  -5.9458309145e-01   5.9458309145e-01   3.5342687904e+02   3.7540008150e-03   1.8883408305e-05   5.4103179321e-04   1.2402491245e-05   6.3172640560e-21   3.0193212013e-18   2.2167122896e-01   3.0204081336e-16   5.9105194864e-03   5.7016828351e-07   2.7190730248e-26   1.6139667158e-27   1.8817198359e-12   1.0425809653e-03   6.0335691241e-04   6.6763349679e-03   3.4779529324e-20   9.0492877762e-06   2.5354194103e-23   7.6407395676e-01  -8.9904818486e+04
  -6.7341601446e-01  -6.7382904260e-01   1.0126135432e+00   2.0620833175e-05   5.5073272143e-01  -4.8736143608e-01   4.8736143608e-01   3.4617523658e+02   3.1703912937e-03   6.8977284583e-06   5.1737176171e-04   1.3717785085e-05   5.0537073239e-21   9.6217365627e-19   2.2348292510e-01   3.0869341509e-16   5.1357084824e-03   4.8852178573e-07  -2.9556348331e-24   1.8008092246e-27   2.0292841118e-12   8.9056938118e-04   5.0780857829e-04   5.3881965005e-03   2.8600306038e-20   7.3506411288e-06  -3.0761217136e-21   7.6457323501e-01  -7.4349341625e+04
  -6.7283251599e-01  -6.7300298632e-01   9.8463500155e-01   2.1015701692e-05   6.6057056788e-01  -6.2300391650e-01   6.2300391650e-01   3.5578728553e+02   3.8954186224e-03   2.3750954754e-04   5.5075099435e-04   1.6700863051e-05   7.1309929392e-21   3.5954813046e-19   2.2134122565e-01   3.1390146753e-16   6.2510218950e-03   5.8921028750e-07  -8.3504578163e-24   2.7658493359e-27   1.8726771944e-12   1.0978198278e-03   6.2543785838e-04   6.6648104705e-03   3.6184940464e-20   9.0437256039e-06   3.1705629247e-23   7.6399335050e-01  -9.2275633474e+04
  -6.7253762483e-01  -6.7266204566e-01   9.5960042250e-01   2.1382862317e-05   7.8340876061e-01  -7.4237867185e-01   7.4237867185e-01   3.6485476967e+02   4.5952578974e-03   4.4918704378e-04   5.6452202743e-04   1.8697768135e-05   9.5480219231e-21   1.8119446935e-19   2.1927559014e-01   3.1931896520e-16   7.3097443268e-03   6.8388648056e-07  -7.5096689373e-24   1.5461587771e-27   1.7180669749e-12   1.2998515911e-03   7.4033703960e-04   7.8983280884e-03   4.3877795262e-20   1.0662039895e-05   8.7082279774e-23   7.6344610512e-01  -1.0954773468e+05
  -6.7230029110e-01  -6.7241320400e-01   9.3632452935e-01   2.1736594627e-05   9.1239814439e-01  -8.5822796806e-01   8.5822796806e-01   3.7370888197e+02   5.2913553902e-03   6.0274415783e-04   5.6883965055e-04   2.0525114814e-05   1.2483580731e-20   9.8130156177e-20   2.1722747027e-01   3.2659987072e-16   8.3531066497e-03   7.7586096075e-07   2.3693566575e-26   1.4246084203e-27   1.5778201990e-12   1.5026382605e-03   8.5536764708e-04   9.1254192635e-03   5.2222534648e-20   1.2257172197e-05   2.1736107443e-22   7.6290243976e-01  -1.2674681195e+05
  -6.7206594705e-01  -6.7218737821e-01   9.1314742600e-01   2.2101300348e-05   1.0545174841e+00  -9.7848894637e-01   9.7848894637e-01   3.8295847506e+02   6.0309760259e-03   6.7079432211e-04   5.6884147386e-04   2.2448625489e-05   1.6393699715e-20   5.5793362875e-20   2.1506178542e-01   3.3804584524e-16   9.4554138065e-03   8.7120976860e-07   2.1989358089e-26   1.3371186200e-27   1.4482365087e-12   1.7206506628e-03   9.7849312185e-04   1.0413909070e-02   6.2199653047e-20   1.3914958756e-05   5.2937893198e-22   7.6233251312e-01  -1.4494176420e+05
  -6.7182638895e-01  -6.7194451589e-01   8.9113619365e-01   2.2460005664e-05   1.2104445648e+00  -1.0990816040e+00   1.0990816040e+00   3.9217584382e+02   6.7821408811e-03   6.3380961533e-04   5.6900082747e-04   2.4450249787e-05   2.1572088083e-20   3.9569494210e-20   2.1286996016e-01   3.5616955718e-16   1.0562679074e-02   9.6534794390e-07   2.0964750102e-26   1.2873428997e-27   1.3388846582e-12   1.9437829047e-03   1.1043184862e-03   1.1728559156e-02   7.4446231182e-20   1.5584418926e-05   1.2164552536e-21   7.6174970020e-01  -1.6346659667e+05
  -6.7158030992e-01  -6.7170826202e-01   8.7176947841e-01   2.2786099624e-05   1.3703538142e+00  -1.2072550365e+00   1.2072550365e+00   4.0065907992e+02   7.4842468028e-03   5.1575603089e-04   5.7105857922e-04   2.6446786764e-05   2.8070250851e-20   3.7606310606e-20   2.1082760458e-01   3.8208991436e-16   1.1593275460e-02   1.0514669366e-06   2.0629535006e-26   1.2767719139e-27   1.2507575814e-12   2.1536397882e-03   1.2221868722e-03   1.2966546088e-02   8.9029193201e-20   1.7142361551e-05   2.5086636545e-21   7.6119210659e-01  -1.8091514964e+05
  -6.7113976018e-01  -6.7145235781e-01   8.4527789611e-01   2.3248104165e-05   1.6093537487e+00  -1.3351681326e+00   1.3351681326e+00   4.1284462839e+02   8.4959989910e-03   2.5168556658e-04   5.8007299075e-04   2.9741258956e-05   4.2454273936e-20   4.8299254780e-20   2.0791795818e-01   4.4616807315e-16   1.3124319819e-02   1.1744144307e-06   2.0856107191e-26   1.3234351583e-27   1.1335590352e-12   2.4635819935e-03   1.3924319919e-03   1.4635107112e-02   1.1890844778e-19   1.9247155863e-05   6.6104933685e-21   7.6041643807e-01  -2.0565393523e+05
  -6.7062103579e-01  -6.7082716254e-01   8.2853057225e-01   2.3549891080e-05   1.7656420741e+00  -1.3659239325e+00   1.3659239325e+00   4.2089253171e+02   9.1338845794e-03   1.1585761056e-04   6.0099067527e-04   3.2105634184e-05   5.8580983837e-20   6.7814340277e-20   2.0613081272e-01   5.2686067607e-16   1.4180566052e-02   1.2530764629e-06   2.3395294477e-26   1.4703543858e-27   1.0706104937e-12   2.6703180747e-03   1.4999806280e-03   1.5468858189e-02   1.4991523310e-19   2.0330945806e-05   1.1886920154e-20   7.5999577468e-01  -2.2014070582e+05
  -6.7015025384e-01  -6.7041490904e-01   8.1631049880e-01   2.3778920237e-05   1.9597423197e+00  -1.4481445790e+00   1.4481445790e+00   4.2706861264e+02   9.6910317890e-03   3.2635223178e-07   6.4112348268e-04   3.3033534718e-05   7.7573981991e-20   8.7437509681e-20   2.0445914210e-01   6.1997688266e-16   1.4887924554e-02   1.3197266817e-06   2.6508160450e-26   1.6711181392e-27   1.0405196549e-12   2.8252655186e-03   1.5937610046e-03   1.6686461446e-02   1.9123336908e-19   2.1831544354e-05   1.9048949299e-20   7.5949126057e-01  -2.3506546369e+05
  -6.6969804510e-01  -6.6988559863e-01   8.2627858990e-01   2.3591662496e-05   1.8185579299e+00  -1.3664476020e+00   1.3664476020e+00   4.2201457171e+02   9.2329988087e-03   9.9723370971e-05   6.0705875354e-04   3.2292982578e-05   6.1531394128e-20   7.0922286214e-20   2.0583595479e-01   5.4150079749e-16   1.4310570830e-02   1.2649679513e-06   2.3872795723e-26   1.5013418625e-27   1.0648617621e-12   2.6984678802e-03   1.5167147502e-03   1.5672706659e-02   1.5626226622e-19   2.0583712303e-05   1.2951850889e-20   7.5991144343e-01  -2.2271669690e+05
  -6.6918665168e-01  -6.6951049156e-01   8.4235593789e-01   2.3299993676e-05   1.6785516214e+00  -1.3099303212e+00   1.3099303212e+00   4.1422272208e+02   8.6028239828e-03   2.1805933735e-04   5.8142334333e-04   3.0237389246e-05   4.4680426549e-20   5.0781276129e-20   2.0762296720e-01   4.5690752269e-16   1.3309783478e-02   1.1876372663e-06   2.1074469400e-26   1.3387284289e-27   1.1201266012e-12   2.4990959662e-03   1.4103761243e-03   1.4759113800e-02   1.2302741109e-19   1.9410556443e-05   7.3117626158e-21   7.6034782785e-01  -2.0802864112e+05
