# time = 0.625
# Grid points = 987
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2894101182e-01  -3.3322217636e-01   1.1717962184e+00   1.8632903261e-05  -3.1922232058e-02   4.4151128050e-02  -4.4479153671e-02   3.0004777019e+02  -2.0326984420e-05   3.3431742212e-14   8.7689604719e-07   1.5772523599e-10   9.1237312258e-23   1.0236366608e-13   2.3299503983e-01   1.5666256097e-12   2.7205969536e-06   8.5682184770e-12   1.4266386622e-25   7.3799350181e-27   1.5156010645e-15   7.1685809859e-12   2.3059320562e-09   3.1606300877e-06   4.3879218606e-25   1.8677706944e-14   1.2522739291e-29   7.6699907646e-01   1.8910418786e+03
  -3.2251926493e-01  -3.2465984728e-01   1.1717636060e+00   1.8633284856e-05  -6.8264543531e-02   9.2932604159e-02  -9.4115300711e-02   3.0005605345e+02  -2.0114455181e-05   4.9160126853e-13   1.5075041055e-06   2.5673560969e-09   2.2652178402e-22   1.1957062783e-13   2.3299416502e-01   1.9485144818e-12   3.2126566729e-06   1.0294697189e-11   2.5541457352e-25   1.3212897979e-26   2.1817124564e-15   7.6786160093e-10   2.8613874392e-09   3.6968381716e-06   8.2799959367e-24   3.4147586580e-13   2.2424219783e-29   7.6699891928e-01   1.8880039325e+03
  -3.1930838455e-01  -3.2037868258e-01   1.1717272145e+00   1.8633695269e-05  -9.7697794873e-02   1.3098252975e-01  -1.3421282832e-01   3.0006501120e+02  -1.9662848344e-05   1.0037614632e-09   1.1413590529e-05   6.4038823079e-08   3.4981384937e-21   1.3280794163e-13   2.3299323074e-01   2.2570677205e-12   3.8246953023e-06   2.2711866668e-11   2.1241118109e-24   1.0988627719e-25   1.5664280179e-14   1.2001442342e-07   1.8247045047e-08   4.1597282481e-06   2.1796081213e-21   7.8944811118e-11   1.8662265415e-28   7.6699858243e-01   1.8840845386e+03
  -3.1716760748e-01  -3.1823808653e-01   1.1708636702e+00   1.8643313757e-05  -1.3556052199e-01   1.7373084263e-01  -1.8558076068e-01   3.0027760751e+02  -2.9675831013e-06   6.5652422498e-07   4.8812940267e-04   8.7830890839e-07   9.6778136665e-20   1.4987214141e-13   2.3296826647e-01   2.4328424640e-12   2.2234731966e-05   9.9195527774e-10   1.4477428314e-22   7.4953171976e-24   9.9173538549e-13   9.7188690440e-06   1.3486805042e-06   1.1930472235e-05   3.0163806120e-19   1.0138847466e-08   1.3120566129e-26   7.6698561133e-01   1.7323758278e+03
  -3.1543984233e-01  -3.1609712843e-01   1.1530806003e+00   1.8845518423e-05  -1.9899778096e-01   2.7554929529e-01  -2.8264122263e-01   3.0477760613e+02   3.6403516369e-04   4.1729042591e-05   3.5483447347e-03   4.7357356325e-06   4.8649488888e-19   1.3809095380e-13   2.3234844967e-01   6.6594539284e-13   4.0977943087e-04   2.4742806011e-08  -2.1037130920e-20   4.3251570137e-23   2.1113874069e-11   2.3023438584e-04   3.4668915743e-05   2.5772292546e-04   2.9613893603e-18   3.6282962202e-07   1.4697871836e-25   7.6671402135e-01  -2.2747086945e+03
  -3.1450395489e-01  -3.1478255623e-01   1.0990274998e+00   1.9490263652e-05  -1.6243029737e-01   4.0003001484e-01  -3.1362350373e-01   3.1939189275e+02   1.6310555765e-03   3.7364045011e-04   6.4720924028e-03   8.9646851232e-06   1.9686989606e-19   7.6595168239e-14   2.3005586202e-01   5.3076568833e-14   1.6177037585e-03   1.0872763760e-07  -1.6604417345e-20   1.2740768478e-23   8.0027772257e-11   9.7037567246e-04   1.5532695221e-04   1.4148021824e-03   1.3998562182e-18   2.0807857885e-06   2.6889183925e-25   7.6577477513e-01  -1.7925977472e+04
  -3.1403357012e-01  -3.1422535356e-01   1.0397788162e+00   2.0252454978e-05  -3.5148017641e-02   5.2531227839e-01  -3.0096414146e-01   3.3716695515e+02   3.2476472181e-03   6.9352320698e-04   1.8416515532e-02   1.1716913206e-05   2.3244032998e-19   3.6105998690e-14   2.2698934123e-01   2.5132026269e-14   3.0415589091e-03   2.1704696424e-07  -5.4940925701e-21   1.0775448112e-23   1.4710659520e-10   1.8838691656e-03   3.1286450489e-04   3.2430277261e-03   1.5745010266e-18   4.8308202637e-06   1.9954919828e-24   7.6451257353e-01  -4.0114042226e+04
  -3.1364684969e-01  -3.1384178668e-01   9.9402461284e-01   2.0885253787e-05   1.1362850700e-01   6.1724126733e-01  -2.9009773933e-01   3.5232677317e+02   4.6670817803e-03   6.6652991542e-04   3.3482381917e-02   1.3988881500e-05   4.9695638355e-19   1.5878137238e-14   2.2425926316e-01   3.0951870684e-14   4.2455761226e-03   3.1213007087e-07   2.9847272971e-22   1.7856775610e-23   2.0206386081e-10   2.6766392435e-03   4.5210137674e-04   4.9891446928e-03   2.9670283751e-18   7.4699271614e-06   1.2997707655e-23   7.6335550427e-01  -6.0554269986e+04
  -3.1317100227e-01  -3.1345191270e-01   9.5224682282e-01   2.1500372419e-05   2.8508015400e-01   6.8042665281e-01  -3.0573707623e-01   3.6740056874e+02   6.0907318858e-03   3.7688938938e-04   5.1962549076e-02   1.6565398566e-05   1.0702991106e-18   4.9605954811e-15   2.2155072770e-01   4.2496131756e-14   5.4537287336e-03   4.0702948003e-07   4.9194478145e-22   3.0365128486e-23   2.5533937411e-10   3.4786640245e-03   5.9145225783e-04   6.6978980029e-03   5.4965727124e-18   1.0053620942e-05   6.6862618081e-23   7.6220050298e-01  -8.0750396217e+04
  -3.1240036522e-01  -3.1289009185e-01   9.1825335446e-01   2.2027810739e-05   4.4617605365e-01   6.4170982738e-01  -4.3886043351e-01   3.8056205747e+02   7.2864895150e-03   7.4137778434e-05   7.0372272452e-02   1.9999562900e-05   2.0101010730e-18   7.5655714976e-16   2.1948331041e-01   5.6893922378e-14   6.5766168186e-03   4.8461416120e-07   7.4743913599e-22   4.7318823925e-23   3.0242892890e-10   4.2025201236e-03   7.0494393524e-04   7.6274756373e-03   8.4728397021e-18   1.1453943979e-05   2.2245675533e-22   7.6137319465e-01  -9.4248672615e+04
  -3.1142052705e-01  -3.1191063860e-01   9.0903375688e-01   2.2174014109e-05   5.5105436447e-01   5.7758833850e-01  -5.4077061584e-01   3.8427821054e+02   7.6918856082e-03   3.0126075376e-08   7.6352537637e-02   2.2677358295e-05   2.3953684048e-18   2.8979794419e-16   2.1884442599e-01   6.0792632043e-14   6.8974758501e-03   5.0821368955e-07   8.2540213410e-22   5.2592178041e-23   3.1615241779e-10   4.4604682837e-03   7.4325005549e-04   7.9564996783e-03   9.5412929789e-18   1.2013475314e-05   3.1268442245e-22   7.6106268078e-01  -9.8957939184e+04
  -3.1066778653e-01  -3.1093041550e-01   9.1798642517e-01   2.2027005224e-05   5.3150925562e-01   5.4334741948e-01  -5.0187972629e-01   3.8061538340e+02   7.4805848065e-03   6.6871368800e-06   7.1259366505e-02   2.5148266826e-05   2.0609712601e-18   6.6003219909e-16   2.1933815081e-01   5.5205162440e-14   6.5994495807e-03   4.8914801623e-07   7.2870530849e-22   4.6106704256e-23   3.0398507771e-10   4.3588107663e-03   7.2165340204e-04   7.8106636227e-03   8.5362636092e-18   1.1875920735e-05   2.3406126759e-22   7.6113375818e-01  -9.6909400869e+04
  -3.1013977911e-01  -3.1040515756e-01   9.2700912748e-01   2.1875033658e-05   4.1204721687e-01   4.3959058215e-01  -4.6750201775e-01   3.7686007497e+02   7.3011246490e-03   8.3526123616e-05   6.6079907318e-02   2.7574044374e-05   1.7777733667e-18   1.0762932168e-15   2.2016209285e-01   5.0683881731e-14   6.4047981400e-03   4.6505255312e-07  -4.2095759556e-20   4.1025636350e-23   2.9387583143e-10   4.3742761577e-03   6.9794343488e-04   6.9872833456e-03   7.0940804500e-18   1.0801248081e-05   1.5781307168e-22   7.6133476543e-01  -9.0789417427e+04
  -3.0967604900e-01  -3.0987440065e-01   9.0748604981e-01   2.2173917115e-05   4.3491687920e-01   2.6041582332e-01  -5.2994192198e-01   3.8454682884e+02   8.4188610835e-03   1.1323024204e-03   7.8662658698e-02   3.0152729285e-05   2.4953953200e-18   9.7064032430e-16   2.1881268152e-01   5.6396565922e-14   7.1507268165e-03   5.1892396388e-07  -5.2613984998e-20   4.9419797153e-23   3.2164139987e-10   5.1986039368e-03   8.0253030601e-04   7.4303517316e-03   8.7985342908e-18   1.1900365315e-05   3.2215097811e-22   7.6056253334e-01  -1.0092391251e+05
  -3.0935874637e-01  -3.0947769735e-01   8.7620625675e-01   2.2686441417e-05   6.0694569423e-01   1.1010239719e-01  -6.4971374906e-01   3.9780582671e+02   1.0069494001e-02   1.9871113760e-03   1.0185155711e-01   3.1833236060e-05   4.2192451529e-18   6.6430141367e-16   2.1617066833e-01   6.8263148211e-14   8.2373737888e-03   6.1330950270e-07  -3.5453351787e-20   6.6643195712e-23   3.6470823737e-10   6.2558565546e-03   9.6555226974e-04   9.0513057628e-03   1.3523411116e-17   1.4773235631e-05   1.0942210483e-21   7.5927202315e-01  -1.2160548186e+05
  -3.0911754486e-01  -3.0923979538e-01   8.5337125687e-01   2.3078617166e-05   7.6068281649e-01   1.1357535077e-02  -7.4463403847e-01   4.0810486174e+02   1.1337841705e-02   1.7488869080e-03   1.2193431475e-01   3.2976104639e-05   6.1726581164e-18   4.4975961038e-16   2.1406055512e-01   7.8713008572e-14   9.0655367405e-03   6.8774718458e-07   1.2586486002e-21   8.2923037932e-23   3.9772689013e-10   7.0482867756e-03   1.0919832470e-03   1.0423271713e-02   1.8440164785e-17   1.7132065403e-05   2.6505695614e-21   7.5825957009e-01  -1.3827124116e+05
  -3.0872076992e-01  -3.0899529433e-01   8.2607682616e-01   2.3567960188e-05   9.7690818636e-01  -9.3191371284e-02  -8.6163040990e-01   4.2114927589e+02   1.2946985109e-02   1.5832401516e-04   1.5032193441e-01   3.4547361928e-05   9.7275444075e-18   2.3422102372e-16   2.1133822077e-01   9.3431937783e-14   1.0111585440e-02   7.8343346745e-07   1.6031685794e-21   1.0725603364e-22   4.3938934978e-10   8.0419396690e-03   1.2530536062e-03   1.2232039249e-02   2.6506525601e-17   2.0189354620e-05   7.5398486895e-21   7.5696764068e-01  -1.5985072092e+05
  -3.0827997079e-01  -3.0844624551e-01   8.3818041420e-01   2.3346184651e-05   9.2997448697e-01  -9.6019288476e-03  -7.8194666399e-01   4.1523563913e+02   1.2269959851e-02   7.9929078127e-04   1.3734604936e-01   3.5350936292e-05   8.0076442574e-18   3.6278137975e-16   2.1255804120e-01   8.6177403469e-14   9.6559671325e-03   7.4081357543e-07   1.4353686009e-21   9.5372590398e-23   4.2116061873e-10   7.6398502475e-03   1.1837905663e-03   1.1413272389e-02   2.2536026603e-17   1.8840009719e-05   4.7589287598e-21   7.5749414628e-01  -1.5056835654e+05
  -3.0799965306e-01  -3.0811369606e-01   8.5960966300e-01   2.2965619461e-05   8.0086906169e-01   1.0325360999e-01  -6.6526948551e-01   4.0516845802e+02   1.1076585716e-02   1.4992978971e-03   1.1641727289e-01   3.5561479644e-05   5.6333867671e-18   6.1122388707e-16   2.1468806578e-01   7.5044140902e-14   8.8780449506e-03   6.6705324870e-07   1.1828155689e-21   7.7624528928e-23   3.8961535609e-10   6.9284066545e-03   1.0621834570e-03   9.9362574745e-03   1.6718873740e-17   1.6379450919e-05   2.0650908617e-21   7.5845443331e-01  -1.3381398587e+05
  -3.0776300788e-01  -3.0788561006e-01   8.8044239633e-01   2.2608599933e-05   6.8068262476e-01   2.0519881288e-01  -5.6049481870e-01   3.9584075268e+02   9.9741021680e-03   1.2897273465e-03   9.8662803488e-02   3.5597606566e-05   3.9930540239e-18   8.8773374775e-16   2.1664914685e-01   6.5662814787e-14   8.1568600597e-03   5.9925596496e-07  -3.5312452437e-20   6.3440845874e-23   3.6031463385e-10   6.2697350044e-03   9.5015919139e-04   8.5788650459e-03   1.2379154090e-17   1.4103770959e-05   9.0457111615e-22   7.5934493286e-01  -1.1834183794e+05
  -3.0735299655e-01  -3.0764040570e-01   9.0947858057e-01   2.2131016452e-05   5.4249749703e-01   3.4165267764e-01  -4.2685332040e-01   3.8354746400e+02   8.5397529520e-03   5.3049233554e-06   7.7625047932e-02   3.5441032905e-05   2.4619075759e-18   1.3357014490e-15   2.1916537830e-01   5.4550224766e-14   7.2000658048e-03   5.1176062196e-07  -5.2544498366e-20   4.7769415733e-23   3.2155978486e-10   5.4042212198e-03   8.0533497181e-04   6.8938124540e-03   8.0353219504e-18   1.1249309343e-05   2.8193086060e-22   7.6048398483e-01  -9.8751301453e+04
  -3.0694062442e-01  -3.0706558739e-01   8.8477499726e-01   2.2536685516e-05   7.3748273213e-01   2.8854385580e-01  -5.0496212177e-01   3.9397508145e+02   9.7599046546e-03   8.2983228989e-04   9.5409418649e-02   3.4857975661e-05   3.7015071455e-18   9.6783806498e-16   2.1698368311e-01   6.3721583770e-14   7.9908989180e-03   5.8709389094e-07  -3.2987770146e-20   6.0630870627e-23   3.5418521977e-10   6.1313437367e-03   9.2994805106e-04   8.3978300991e-03   1.1706028971e-17   1.3784361927e-05   7.7087722357e-22   7.5951706630e-01  -1.1574164861e+05
  -3.0667741678e-01  -3.0681566145e-01   8.6650683229e-01   2.2847689960e-05   8.9862933537e-01   2.3230034297e-01  -5.7758791664e-01   4.0207964115e+02   1.0733331730e-02   6.1022722161e-04   1.1076192665e-01   3.4270147100e-05   4.9936177678e-18   7.2403554218e-16   2.1519366044e-01   7.1402523770e-14   8.5935809750e-03   6.4778720930e-07   1.1057963082e-21   7.2242992216e-23   3.7961901628e-10   6.6990507046e-03   1.0305579778e-03   9.7256987832e-03   1.5467940535e-17   1.6007101290e-05   1.6271837337e-21   7.5870652571e-01  -1.3019922762e+05
  -3.0641001816e-01  -3.0653917211e-01   8.5672387280e-01   2.3019084298e-05   1.0041701597e+00   2.0313718137e-01  -6.1517832769e-01   4.0658132015e+02   1.1277866590e-02   1.2542009722e-05   1.1988454787e-01   3.3380309353e-05   5.8443807250e-18   6.4133858928e-16   2.1414243120e-01   7.5841502901e-14   8.9060436953e-03   6.8267397782e-07   1.2055581645e-21   7.9201025238e-23   3.9349523521e-10   7.0049724690e-03   1.0883865032e-03   1.0564561883e-02   1.8030501253e-17   1.7404042194e-05   2.4432894279e-21   7.5824213683e-01  -1.3879126957e+05
  -3.0615220850e-01  -3.0628086422e-01   8.6225001693e-01   2.2924309769e-05   9.9143920159e-01   2.3328268223e-01  -5.8165075926e-01   4.0408493072e+02   1.0978351237e-02   6.2976376180e-04   1.1499206765e-01   3.2251040864e-05   5.3057392706e-18   8.0481805659e-16   2.1458460777e-01   7.3039803929e-14   8.6796820357e-03   6.6606430408e-07   1.1435775605e-21   7.4869738994e-23   3.8504355975e-10   6.8051744312e-03   1.0603599148e-03   1.0347161307e-02   1.6916009240e-17   1.7028401494e-05   1.9715303936e-21   7.5847306865e-01  -1.3542148408e+05
  -3.0591911089e-01  -3.0602355279e-01   8.8171516031e-01   2.2593619493e-05   8.7448069593e-01   3.1464398490e-01  -4.9037864535e-01   3.9544123626e+02   9.9326984312e-03   2.0122384156e-03   9.8468529824e-02   3.1019282951e-05   3.8200581637e-18   1.2362073187e-15   2.1634419244e-01   6.4344820393e-14   7.9812970005e-03   6.0414007119e-07   9.5376566554e-22   6.1702210126e-23   3.5669459083e-10   6.1574402356e-03   9.5628877064e-04   9.1935599165e-03   1.2978591898e-17   1.5065358203e-05   9.4935984403e-22   7.5932053250e-01  -1.2144238284e+05
  -3.0570948692e-01  -3.0581466900e-01   9.0650984306e-01   2.2187078309e-05   7.3323752534e-01   4.0849711242e-01  -3.8883849762e-01   3.8495198178e+02   8.6703325359e-03   2.4692013460e-03   8.0117492655e-02   2.9810104571e-05   2.5108398501e-18   1.8333126893e-15   2.1846627146e-01   5.4817048899e-14   7.1378670704e-03   5.2945959591e-07  -2.5330419184e-20   4.8020212030e-23   3.2218549252e-10   5.3743869600e-03   8.3047381310e-04   7.8153311767e-03   9.1575056568e-18   1.2697085429e-05   3.5970142009e-22   7.6033263254e-01  -1.0468819830e+05
  -3.0544037645e-01  -3.0560430484e-01   9.4056798566e-01   2.1654261071e-05   5.6797675293e-01   5.2587967359e-01  -2.6886366313e-01   3.7143635568e+02   7.0619790330e-03   1.6000172173e-03   5.9192720752e-02   2.8216332474e-05   1.3991236753e-18   2.7506288480e-15   2.2111819733e-01   4.4048931715e-14   6.0416483623e-03   4.3528748789e-07  -3.6286765729e-20   3.3868178696e-23   2.7744463520e-10   4.3636457731e-03   6.7127108818e-04   6.1710790619e-03   5.5883748268e-18   9.8323098053e-06   9.3108916427e-23   7.6159567417e-01  -8.4071623487e+04
  -3.0491393321e-01  -3.0527644805e-01   9.7749046946e-01   2.1110848646e-05   4.8255717391e-01   6.4739653172e-01  -1.6778208290e-01   3.5791258055e+02   5.4633037514e-03   2.1941025767e-04   4.1146670967e-02   2.5411725398e-05   7.1843381277e-19   4.2373958244e-15   2.2348942672e-01   3.4290225638e-14   4.8480126451e-03   3.4635615546e-07  -2.2193079042e-20   2.2273063347e-23   2.3016435287e-10   3.2939499416e-03   5.1922032079e-04   5.0446677539e-03   3.3919677732e-18   7.7783784340e-06   2.2774883215e-23   7.6277118592e-01  -6.6464269266e+04
  -3.0418901144e-01  -3.0455141837e-01   9.8405796999e-01   2.1016518547e-05   4.6445591932e-01   6.4750464854e-01  -1.5220742240e-01   3.5559743840e+02   5.2124904421e-03   3.7133141511e-05   3.8377845944e-02   2.4713222812e-05   6.3616813614e-19   4.6191328817e-15   2.2390461320e-01   3.2740017044e-14   4.6469124330e-03   3.3145086331e-07  -2.0392138572e-20   2.0596592382e-23   2.2219286853e-10   3.1374220693e-03   4.9575083450e-04   4.8044182353e-03   3.0762978496e-18   7.4033891439e-06   1.7575715188e-23   7.6297843494e-01  -6.3191302505e+04
  -3.0356725907e-01  -3.0382660450e-01   9.5726546796e-01   2.1404974729e-05   5.0201464809e-01   5.7672265651e-01  -2.2837645201e-01   3.6519672495e+02   6.3071148683e-03   1.0498455456e-03   5.0487273678e-02   2.7410187305e-05   1.0414257854e-18   3.2732246439e-15   2.2222593243e-01   3.9445781560e-14   5.4990870674e-03   3.9357669843e-07  -2.9203290579e-20   2.8191772717e-23   2.5579039946e-10   3.8546616460e-03   5.9863149593e-04   5.6513815038e-03   4.4725320424e-18   8.8524773420e-06   4.9286170292e-23   7.6213364936e-01  -7.5988318518e+04
  -3.0318660048e-01  -3.0330791365e-01   9.1125659807e-01   2.2110379723e-05   6.5696762628e-01   4.1299566120e-01  -3.7272230729e-01   3.8298614805e+02   8.4099079695e-03   2.7608652306e-03   7.6638821347e-02   2.9934049200e-05   2.3218541682e-18   1.9385149582e-15   2.1894320100e-01   5.3519605308e-14   7.0128642747e-03   5.1356441908e-07  -2.5916326969e-20   4.6110099346e-23   3.1579826613e-10   5.2222514586e-03   8.0250690583e-04   7.4300656662e-03   8.4376453494e-18   1.2026344630e-05   2.9080607066e-22   7.6054663642e-01  -1.0080420073e+05
  -3.0297247382e-01  -3.0306528731e-01   8.8182065099e-01   2.2590279318e-05   7.9630138963e-01   3.0396807742e-01  -4.8277242064e-01   3.9534490618e+02   9.8772734748e-03   3.4377067925e-03   9.7710322847e-02   3.1316284164e-05   3.8214227541e-18   1.2871838456e-15   2.1654835205e-01   6.4960139734e-14   8.0359953489e-03   5.9931513190e-07  -3.3353212300e-20   6.2159113112e-23   3.5642468882e-10   6.1508710371e-03   9.4680320943e-04   8.8702313770e-03   1.2614042292e-17   1.4522141172e-05   9.0228519421e-22   7.5940130888e-01  -1.1930916283e+05
  -3.0278606921e-01  -3.0287966033e-01   8.5724938948e-01   2.3009429604e-05   9.3179841433e-01   2.0901054415e-01  -5.8583023090e-01   4.0630548044e+02   1.1178594526e-02   3.3096572015e-03   1.1847762748e-01   3.2402123204e-05   5.7632532886e-18   8.3905080116e-16   2.1438160218e-01   7.6331298994e-14   8.9313605998e-03   6.7632130877e-07   1.2080075428e-21   7.9381623677e-23   3.9191138944e-10   6.9637914350e-03   1.0755853246e-03   1.0225629426e-02   1.7523334982e-17   1.6834404669e-05   2.3017138713e-21   7.5837211779e-01  -1.3614661102e+05
  -3.0254245184e-01  -3.0269247809e-01   8.3049873932e-01   2.3485918621e-05   1.0914368163e+00   1.0152057464e-01  -7.0778421919e-01   4.1895515628e+02   1.2683916042e-02   1.9690738727e-03   1.4517924006e-01   3.3579942241e-05   8.9884752938e-18   4.3870486729e-16   2.1185586245e-01   9.0938820011e-14   9.9648979863e-03   7.6609061508e-07   1.5430441104e-21   1.0299559389e-22   4.3265780112e-10   7.8993993938e-03   1.2249655845e-03   1.1814797349e-02   2.4820939732e-17   1.9519354388e-05   6.2979374497e-21   7.5718621142e-01  -1.5571303630e+05
