# time = 0.85
# Grid points = 619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5211709081e-01  -4.5309620038e-01   1.1684403803e+00   1.8669740009e-05  -7.2526897695e-03  -2.0532848654e-02  -1.4605267036e-02   3.0087633708e+02   8.6516640700e-05   4.6720482078e-07   1.2776413267e-04   9.7296525487e-07   1.7612232129e-20   2.1170504805e-14   2.3285626168e-01   9.4135088928e-14   7.9053231116e-05   5.5570850979e-09   3.9694520733e-24  -3.5499314365e-22   3.3487094945e-13   7.4922117851e-05   9.8175886875e-06   6.0881536876e-05   1.2999647069e-19   1.1262075874e-07   1.5442781981e-27   7.6691797270e-01   8.0015726758e+02
  -4.5015862143e-01  -4.5113798123e-01   1.1588792526e+00   1.8776109035e-05   8.6360651581e-03  -5.6298146245e-02  -4.6043022170e-02   3.0327704641e+02   3.9363208642e-04   7.5556850394e-06   1.0312637740e-04   2.2290172041e-06   1.0869236401e-20   1.6391966745e-14   2.3241304168e-01   1.4755008178e-14   2.9241709523e-04   2.2013190486e-08   1.9372397905e-24  -1.8186054276e-22   1.0431135821e-12   2.8207121369e-04   3.8990147024e-05   2.8927801314e-04   1.0009338699e-19   5.4391069227e-07   4.8955319290e-27   7.6668140691e-01  -2.7579680987e+03
  -4.4876002452e-01  -4.4917926163e-01   1.1344040764e+00   1.9054224347e-05   5.6929492788e-02  -1.5328509209e-01  -1.3419716877e-01   3.0960902658e+02   1.2131018069e-03   5.9277136242e-06   1.4397476476e-04   4.7110497715e-06   2.7992737855e-21   6.8689792030e-15   2.3120212848e-01   1.1718727718e-15   8.5305801300e-04   6.6332603168e-08   1.8298104328e-25   9.8405009995e-27   2.7677970936e-12   8.2930100961e-04   1.1764945825e-04   9.4736822812e-04   2.8788016687e-20   1.7894922905e-06   1.3020961275e-26   7.6604392794e-01  -1.2610168199e+04
  -4.4792009756e-01  -4.4834078740e-01   1.1286038430e+00   1.9120537231e-05   4.4033542898e-02  -1.5514589396e-01  -1.3410837685e-01   3.1112000558e+02   1.3939668618e-03   5.5793997999e-05   1.5522114246e-04   7.1129674819e-06   2.0511373059e-21   6.1722433783e-15   2.3103781008e-01   7.3374262309e-16   1.0036623094e-03   7.4436679090e-08   1.5089940767e-25  -3.0933396303e-23   2.8776362757e-12   9.7268359275e-04   1.3220791850e-04   9.2389486995e-04   1.8579125333e-20   1.7463707850e-06  -1.2214412072e-23   7.6592080745e-01  -1.3610771966e+04
  -4.4731962400e-01  -4.4749940772e-01   1.0999875145e+00   1.9458667142e-05   1.3852453943e-01  -2.3348968000e-01  -2.1745560735e-01   3.1893780589e+02   2.4164192208e-03   2.6955681151e-04   3.4548244671e-04   9.4295627447e-06   3.3659469214e-21   3.9947540685e-15   2.2956035506e-01   6.2972863044e-16   1.7003006451e-03   1.2926616336e-07  -3.2072750089e-23  -4.4455882262e-23   4.1351215456e-12   1.6654226278e-03   2.3029791954e-04   1.6828414536e-03   2.8659788065e-20   3.1981626152e-06   1.7760241723e-25   7.6514802530e-01  -2.5404847435e+04
  -4.4699648999e-01  -4.4713984029e-01   1.0776042921e+00   1.9732343374e-05   2.4655363139e-01  -3.1352151552e-01  -3.0496831556e-01   3.2535607514e+02   3.2784733805e-03   3.5604022651e-04   5.5924967128e-04   1.0726728716e-05   4.8358901216e-21   2.6739844854e-15   2.2822906027e-01   6.1167676583e-16   2.2584809460e-03   1.7661981267e-07   1.6926788518e-25   9.4296122402e-27   5.2119321453e-12   2.2289475475e-03   3.1505874594e-04   2.4948691088e-03   4.0216423100e-20   4.7494568092e-06   3.7623308843e-25   7.6445793057e-01  -3.6564669741e+04
  -4.4663722650e-01  -4.4685313969e-01   1.0545001130e+00   2.0023290836e-05   3.6817437692e-01  -3.9857912792e-01  -4.0006077135e-01   3.3225874480e+02   4.2106241077e-03   2.4169350141e-04   8.4022324566e-04   1.2159322826e-05   7.2033066152e-21   1.4678931609e-15   2.2678575887e-01   6.3367972979e-16   2.8599052500e-03   2.2788638644e-07   2.0921965305e-25   1.1856557996e-26   6.4009122876e-12   2.8372775141e-03   4.0678832057e-04   3.3856509682e-03   5.4445469482e-20   6.4469062441e-06   2.1398923404e-24   7.6370578495e-01  -4.8727967472e+04
  -4.4589435915e-01  -4.4642131331e-01   1.0326218178e+00   2.0306175468e-05   4.4216965120e-01  -4.4458297930e-01  -4.5707103426e-01   3.3902310826e+02   5.0818384190e-03   3.0288987174e-05   1.1625523186e-03   1.4935458198e-05   1.0473007278e-20   3.1599264112e-16   2.2559091850e-01   7.1451088562e-16   3.4791869214e-03   2.7387754722e-07  -4.8559271524e-23  -4.4235648642e-23   7.7066460726e-12   3.4423337511e-03   4.8861889745e-04   3.9046264787e-03   6.7550726230e-20   7.4295322727e-06  -2.4892547821e-21   7.6307167657e-01  -5.7864179322e+04
  -4.4483915112e-01  -4.4536740500e-01   1.0290004901e+00   2.0352958651e-05   4.2022646101e-01  -4.5986030074e-01  -4.6602882471e-01   3.4014607180e+02   5.2178934547e-03   1.4778754552e-05   1.2129607268e-03   1.7789946977e-05   1.1280300675e-20   7.8897859320e-17   2.2546642002e-01   7.3318291659e-16   3.5997043662e-03   2.7976971017e-07   6.2778434892e-25  -6.7906243248e-23   7.9251939214e-12   3.5479723634e-03   4.9893469099e-04   3.8961406889e-03   6.8450462665e-20   7.4114773636e-06   3.4417787014e-24   7.6296534667e-01  -5.8778025400e+04
  -4.4402265259e-01  -4.4431089723e-01   1.0135178836e+00   2.0558674737e-05   4.7800443156e-01  -5.0382750611e-01  -5.1512212468e-01   3.4513238759e+02   5.8844052687e-03   1.5584009375e-04   1.3780250427e-03   2.0200128795e-05   1.4393139466e-20   3.5071694704e-17   2.2454815454e-01   7.7631652025e-16   4.0641225889e-03   3.1463324658e-07   7.2094580615e-25  -9.9813976664e-23   8.2113040708e-12   4.0092012533e-03   5.6174005713e-04   4.3209461337e-03   8.0766706391e-20   8.2328225466e-06   6.5345740770e-24   7.6246708784e-01  -6.6057206651e+04
  -4.4353697261e-01  -4.4373440796e-01   9.9101149899e-01   2.0867230406e-05   6.2773472900e-01  -5.9672790708e-01  -6.1906747251e-01   3.5270109271e+02   6.9314675026e-03   2.4860591734e-04   1.6392750916e-03   2.1696072468e-05   2.0065348845e-20   1.7515337633e-17   2.2294747695e-01   8.3335197217e-16   4.7272176969e-03   3.7183431705e-07  -6.3840932304e-23  -6.2930143728e-23   8.5682690004e-12   4.6978269898e-03   6.6533307583e-04   5.2971390811e-03   1.0748514168e-19   1.0114439190e-05   1.7553352368e-23   7.6163282386e-01  -7.9468497732e+04
  -4.4296987824e-01  -4.4333953727e-01   9.6859222077e-01   2.1183992387e-05   7.8911912813e-01  -6.8514664366e-01  -7.1587586709e-01   3.6056666668e+02   8.0281963117e-03   1.0956041551e-04   1.8865878700e-03   2.3309033466e-05   2.7562884754e-20   5.8064491189e-18   2.2130221078e-01   8.9509510972e-16   5.4271495156e-03   4.3134603048e-07   6.3990576287e-25   2.1987328760e-26   8.7981050310e-12   5.4269669692e-03   7.7343668976e-04   6.2614769115e-03   1.3820680125e-19   1.1981773789e-05   4.4566431277e-23   7.6077303697e-01  -9.3131969651e+04
  -4.4201367898e-01  -4.4260021921e-01   9.6164867094e-01   2.1282166693e-05   8.3154177462e-01  -6.4902071675e-01  -6.8348932852e-01   3.6301254879e+02   8.3460022395e-03   1.8416324551e-06   1.8859671518e-03   2.4989789928e-05   2.9689561921e-20   1.2629661249e-18   2.2100734063e-01   9.0054080826e-16   5.6959004940e-03   4.4570556302e-07   6.2266386274e-25   3.2056912396e-26   8.5960121486e-12   5.6823129616e-03   7.9985389255e-04   6.1893101773e-03   1.3810750808e-19   1.1875762414e-05   5.4904887095e-23   7.6058797058e-01  -9.4826717035e+04
  -4.4113411870e-01  -4.4142713875e-01   9.6141517741e-01   2.1286253385e-05   8.4361420024e-01  -6.6560269905e-01  -7.0224777561e-01   3.6311839165e+02   8.3682398451e-03   4.3892365408e-06   1.9123451559e-03   2.4528727833e-05   2.9982851895e-20   1.9999044980e-18   2.2091411726e-01   9.0585176879e-16   5.6879557562e-03   4.4787363077e-07   6.2784722188e-25   3.2288286369e-26   8.6784465363e-12   5.6827773028e-03   8.0371034373e-04   6.3246736692e-03   1.4195190237e-19   1.2127224054e-05   5.6811425374e-23   7.6054966184e-01  -9.5841168534e+04
  -4.4054877032e-01  -4.4084109864e-01   9.6707370945e-01   2.1205553354e-05   8.1243266052e-01  -6.7018870129e-01  -7.0699620914e-01   3.6110345432e+02   8.0989545723e-03   7.2043624340e-05   1.8898311603e-03   2.3446574748e-05   2.8018550726e-20   6.2799442709e-18   2.2122360306e-01   8.9668547140e-16   5.4822108697e-03   4.3476505460e-07  -1.0123921017e-22   2.1919385934e-26   8.7631299468e-12   5.4809722942e-03   7.7971980359e-04   6.2694250674e-03   1.3878264040e-19   1.2002979967e-05  -3.7653522071e-20   7.6072818458e-01  -9.3657637600e+04
  -4.4003105650e-01  -4.4025644199e-01   9.8435767544e-01   2.0960263874e-05   6.9434122853e-01  -6.0703592451e-01  -6.4035111047e-01   3.5500200763e+02   7.2526732610e-03   2.2035567708e-04   1.7133217531e-03   2.1849453883e-05   2.2036991191e-20   2.2970858182e-17   2.2246012808e-01   8.5069195394e-16   4.9312184188e-03   3.8936300839e-07  -1.9956096014e-22   3.0349776637e-26   8.6411994441e-12   4.9106056513e-03   6.9715720086e-04   5.5880782726e-03   1.1622534229e-19   1.0677206351e-05   2.3282362699e-23   7.6137989634e-01  -8.3536832331e+04
  -4.3957530968e-01  -4.3980567101e-01   1.0053447360e+00   2.0669796080e-05   5.5886251354e-01  -5.1719996343e-01  -5.4377385294e-01   3.4784839485e+02   6.2609422966e-03   2.2405856339e-04   1.4694513700e-03   2.0130645588e-05   1.6191082963e-20   6.9267343389e-17   2.2396063422e-01   7.9417297878e-16   4.2989917978e-03   3.3543297559e-07   7.0832421596e-25  -8.4130654786e-23   8.3214369225e-12   4.2549955422e-03   5.9942458244e-04   4.6895835861e-03   9.0209866755e-20   8.9430055788e-06   9.4638842700e-24   7.6216696118e-01  -7.0992637211e+04
  -4.3896492592e-01  -4.3934494835e-01   1.0289120554e+00   2.0353939571e-05   4.4696388404e-01  -4.3196320931e-01  -4.5138009605e-01   3.4017030409e+02   5.2230403256e-03   1.1239352949e-04   1.1916595319e-03   1.7608234642e-05   1.1192449126e-20   2.3544710289e-16   2.2546969660e-01   7.2751478732e-16   3.6062280214e-03   2.7992547614e-07   6.1420744614e-25  -6.7818687660e-23   7.7765638360e-12   3.5545555109e-03   4.9934207900e-04   3.8725852201e-03   6.8018010989e-20   7.3696945698e-06   3.4307707317e-24   7.6297233470e-01  -5.8661636220e+04
  -4.3829586666e-01  -4.3858490349e-01   1.0474793766e+00   2.0112548107e-05   4.0315138616e-01  -3.7974471072e-01  -3.9879517121e-01   3.3437965889e+02   4.4728021532e-03   1.6028695002e-04   9.4481727553e-04   1.4956122606e-05   8.0723403585e-21   8.4968965626e-16   2.2647858949e-01   6.6012580012e-16   3.0664812159e-03   2.4086951226e-07   2.3339741170e-25   1.3301956861e-26   6.9217833253e-12   3.0288993753e-03   4.2961409814e-04   3.4486825330e-03   5.6209427388e-20   6.5606088256e-06   2.7735924472e-24   7.6352597568e-01  -5.0865608664e+04
  -4.3782369652e-01  -4.3800682983e-01   1.0727977882e+00   1.9791569347e-05   3.0078108764e-01  -2.8825425996e-01  -3.0254208838e-01   3.2674966705e+02   3.4563788863e-03   2.3222046799e-04   6.2221122834e-04   1.3462373362e-05   5.2077836321e-21   1.9175828895e-15   2.2799834974e-01   6.0761815916e-16   2.3892820182e-03   1.8556637373e-07   1.7966454503e-25   1.0047044203e-26   5.6058302704e-12   2.3516601794e-03   3.3079122508e-04   2.5969187899e-03   4.0428532377e-20   4.9385198055e-06   4.6675609227e-25   7.6431441158e-01  -3.8439191394e+04
  -4.3740024808e-01  -4.3764056320e-01   1.0955640683e+00   1.9511455684e-05   1.9401465258e-01  -2.0325228964e-01  -2.1139200974e-01   3.2016543172e+02   2.5721310513e-03   6.3681966335e-05   3.9101070576e-04   1.2652057321e-05   6.1870718229e-21   2.9630026280e-15   2.2937040340e-01   6.0115353971e-16   1.8165884162e-03   1.3681895968e-07   3.5221537730e-25  -5.3812857602e-23   4.4777230800e-12   1.7742570296e-03   2.4358569163e-04   1.7605251584e-03   2.7801209447e-20   3.3411871693e-06   2.2021660133e-25   7.6501851023e-01  -2.6966210358e+04
  -4.3691938640e-01  -4.3715993297e-01   1.0960184811e+00   1.9505812479e-05   1.8814817809e-01  -2.0126521188e-01  -2.0966767652e-01   3.2003307458e+02   2.5532292595e-03   7.9295476869e-05   3.8420636486e-04   1.2948446004e-05   6.1475086880e-21   3.0097420286e-15   2.2941083495e-01   6.0179596732e-16   1.8079952103e-03   1.3555498117e-07   3.5573621767e-25  -5.7078684087e-23   4.4328142340e-12   1.7641378889e-03   2.4132858599e-04   1.7265213547e-03   2.7324903797e-20   3.2764970174e-06   2.1129650249e-25   7.6503282151e-01  -2.6625429749e+04
  -4.3652417223e-01  -4.3667883984e-01   1.0722405744e+00   1.9798067454e-05   2.9155070326e-01  -2.8678731447e-01  -3.0293357433e-01   3.2690136915e+02   3.4732607146e-03   3.6862159814e-04   6.1204121335e-04   1.4263987506e-05   5.2352507473e-21   2.0120757011e-15   2.2801109327e-01   6.0664628033e-16   2.4124707295e-03   1.8580067425e-07   3.9689873794e-25  -4.9580779008e-23   5.5066257486e-12   2.3710806165e-03   3.3128952974e-04   2.5479222000e-03   3.9781834017e-20   4.8473152861e-06   4.6501463432e-25   7.6430684654e-01  -3.8248078809e+04
  -4.3621771927e-01  -4.3636950461e-01   1.0499823941e+00   2.0079769724e-05   3.8934095216e-01  -3.6668141561e-01  -3.8986069291e-01   3.3359730611e+02   4.3718006584e-03   4.5509128652e-04   8.6688454265e-04   1.5669763538e-05   7.5923195728e-21   1.2369093254e-15   2.2666424949e-01   6.4045428195e-16   3.0071170102e-03   2.3460686824e-07   2.1237399940e-25   1.2081460698e-26   6.4727395879e-12   2.9687430567e-03   4.1875697654e-04   3.3149690939e-03   5.3391682690e-20   6.3135073668e-06   1.3934610843e-24   7.6360394648e-01  -4.9352114001e+04
  -4.3589236680e-01  -4.3606593392e-01   1.0274735370e+00   2.0372938012e-05   4.8620724480e-01  -4.4180224274e-01  -4.7109689409e-01   3.4064105044e+02   5.3136161796e-03   4.3338902341e-04   1.1424982478e-03   1.7401178613e-05   1.0978408348e-20   6.3609814046e-16   2.2529346637e-01   6.9647447022e-16   3.6403606297e-03   2.8525460472e-07   2.5382964205e-25   1.4681670425e-26   7.3192330682e-12   3.6050806703e-03   5.0971481092e-04   4.0379941315e-03   6.9425060967e-20   7.6994453505e-06   3.8004736079e-24   7.6288799750e-01  -6.0391081468e+04
  -4.3553400335e-01  -4.3571879967e-01   1.0056256387e+00   2.0666014236e-05   6.0011645873e-01  -5.1292528933e-01  -5.4850931524e-01   3.4776589345e+02   6.2746207814e-03   3.5910938236e-04   1.4014756964e-03   1.9382791361e-05   1.5418916858e-20   2.7420935423e-16   2.2390378401e-01   7.5623182163e-16   4.2832716210e-03   3.3665681567e-07   2.8932180368e-25   1.7004930136e-26   7.8983677739e-12   4.2562272819e-03   6.0245968070e-04   4.7742697204e-03   8.8506692949e-20   9.1197298560e-06   9.6194675818e-24   7.6215114850e-01  -7.1643222163e+04
  -4.3507808541e-01  -4.3534920703e-01   9.8352278127e-01   2.0971453666e-05   7.5261429705e-01  -5.8041984688e-01  -6.2423198963e-01   3.5528509673e+02   7.3070534481e-03   1.9716059934e-04   1.6412834424e-03   2.1707590462e-05   2.1271234837e-20   7.9292726776e-17   2.2240186151e-01   8.1317855152e-16   4.9638600318e-03   3.9180574870e-07   5.5415701138e-25   1.8843435135e-26   8.2356193291e-12   4.9530650830e-03   7.0245886777e-04   5.6018250315e-03   1.1195473836e-19   1.0724755377e-05   2.4053967790e-23   7.6134410532e-01  -8.4020763518e+04
  -4.3427651952e-01  -4.3480696379e-01   9.6636738032e-01   2.1214174798e-05   8.8061939815e-01  -6.0404782761e-01  -6.5430710664e-01   3.6132049553e+02   8.1335947065e-03   2.4934962686e-05   1.7832012071e-03   2.4631305624e-05   2.6856456308e-20   9.2687074395e-18   2.2127610644e-01   8.5201915136e-16   5.5324759630e-03   4.3470298803e-07  -6.1454413640e-23  -5.7376601036e-23   8.2771095114e-12   5.5283924418e-03   7.8053679681e-04   6.1185470997e-03   1.2900408314e-19   1.1742860177e-05   4.6583301287e-23   7.6072713238e-01  -9.2973925110e+04
  -4.3321558116e-01  -4.3374607525e-01   9.6391237037e-01   2.1249378707e-05   9.1064365896e-01  -6.0010386326e-01  -6.5331522280e-01   3.6220129872e+02   8.2558702237e-03   7.2351524100e-06   1.7988451371e-03   2.5142167111e-05   2.7700778934e-20   4.9385701325e-18   2.2110807353e-01   8.5547200445e-16   5.6154336285e-03   4.4102930526e-07  -6.1776686081e-23  -5.8672503469e-23   8.2597896247e-12   5.6129694597e-03   7.9209695046e-04   6.2015173269e-03   1.3145881722e-19   1.1906113340e-05   5.1231134529e-23   7.6063241979e-01  -9.4349489480e+04
  -4.3233467698e-01  -4.3268508706e-01   9.7698103108e-01   2.1063413799e-05   8.2478916051e-01  -5.7042851603e-01  -6.2376356201e-01   3.5756535105e+02   7.6195135290e-03   1.4971163517e-04   1.7021038097e-03   2.2617333125e-05   2.3307870621e-20   4.6359526763e-17   2.2196870754e-01   8.2974768179e-16   5.1766032333e-03   4.0818469814e-07  -5.6129088637e-23  -3.8753810705e-23   8.2811666516e-12   5.1690049659e-03   7.3222569095e-04   5.8086825988e-03   1.1871755028e-19   1.1130580099e-05  -2.5049949007e-20   7.6111061987e-01  -8.7476830914e+04
  -4.3180179800e-01  -4.3198426691e-01   1.0005160550e+00   2.0735762074e-05   6.6775675150e-01  -4.9529499884e-01  -5.4272823777e-01   3.4947359556e+02   6.5054409295e-03   3.2072588620e-04   1.4564855518e-03   1.9980701280e-05   1.6630469077e-20   2.1688530730e-16   2.2357618683e-01   7.6961020910e-16   4.4391082038e-03   3.4885173927e-07   5.1246639580e-25   2.5596684509e-26   7.9879156738e-12   4.4139637512e-03   6.2453335105e-04   4.9443991648e-03   9.3266203898e-20   9.4495854449e-06   1.1868513294e-23   7.6197202955e-01  -7.4309532282e+04
  -4.3145191887e-01  -4.3161932910e-01   1.0202455577e+00   2.0468919194e-05   5.6306891428e-01  -4.2597389227e-01  -4.6891733462e-01   3.4296372680e+02   5.6231315906e-03   3.9354818977e-04   1.2273468129e-03   1.8061085503e-05   1.2300298419e-20   4.9077204153e-16   2.2485352227e-01   7.1596621188e-16   3.8508078725e-03   3.0171876959e-07   4.6321515644e-25   2.2800095595e-26   7.5287892679e-12   3.8167089332e-03   5.3937403459e-04   4.2588565030e-03   7.4993215405e-20   8.1250269299e-06   5.1603236740e-24   7.6265424255e-01  -6.3897004802e+04
  -4.3112692868e-01  -4.3128450865e-01   1.0413634515e+00   2.0191009262e-05   4.7403462730e-01  -3.5156615461e-01  -3.9018865708e-01   3.3625947254e+02   4.7254398465e-03   4.3298900847e-04   9.6967406719e-04   1.6265072547e-05   8.7380579155e-21   9.6514458943e-16   2.2615226735e-01   6.5943101335e-16   3.2463882169e-03   2.5359929792e-07  -5.9116882481e-23   1.3031016093e-26   6.8113187444e-12   3.2084866458e-03   4.5283414001e-04   3.5804031198e-03   5.8847668899e-20   6.8216537489e-06   2.0503651012e-24   7.6333628019e-01  -5.3451768990e+04
  -4.3081635695e-01  -4.3096934871e-01   1.0632342393e+00   1.9911096194e-05   3.8596245305e-01  -2.6976086077e-01  -3.0341259173e-01   3.2957835335e+02   3.8305882063e-03   3.7598323474e-04   7.1022875623e-04   1.4677709017e-05   6.0650494948e-21   1.6337160735e-15   2.2747756557e-01   6.1550952944e-16   2.6502090721e-03   2.0518541476e-07   3.4021550584e-25   1.6162490028e-26   5.9027706138e-12   2.6095769075e-03   3.6601653076e-04   2.8491253150e-03   4.4627309968e-20   5.4229540501e-06   1.2715644083e-24   7.6402720075e-01  -4.2638404009e+04
  -4.3042429351e-01  -4.3066336518e-01   1.0874089111e+00   1.9610686226e-05   2.9048974231e-01  -1.7744466543e-01  -2.0555216061e-01   3.2248918501e+02   2.8829498318e-03   1.4065201145e-04   4.5982808690e-04   1.2988125858e-05   4.0193964867e-21   2.5526333358e-15   2.2890319245e-01   5.9476237166e-16   2.0233177547e-03   1.5368221852e-07   3.6903086638e-25  -5.5309230761e-23   4.8293410804e-12   1.9809721101e-03   2.7378565556e-04   2.0300630894e-03   3.1468185319e-20   3.8569763314e-06   3.5370272396e-25   7.6477167016e-01  -3.0861251609e+04
