# time = 0.7
# Grid points = 885
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7217603161e-01  -3.7671719123e-01   1.1672710942e+00   1.8683562559e-05  -1.0875818632e-02   2.3366924264e-02  -2.9777119538e-02   3.0117853776e+02   9.5736323435e-05   1.5616779881e-07   2.4384005184e-04   6.6211677933e-07   2.7834515082e-20   4.5549826550e-14   2.3280863577e-01   1.3769787954e-13   9.7767144027e-05   6.9703294252e-09   2.2108480525e-23   1.1480143393e-24   2.6884419610e-12   7.3178998725e-05   1.0994816574e-05   9.8300468450e-05   2.6653436451e-19   1.5754283992e-07   3.5797425338e-27   7.6691029617e-01   5.2301481168e+02
  -3.6514312700e-01  -3.6763487200e-01   1.1413019174e+00   1.8980265939e-05   2.7863263028e-02   8.2217752546e-02  -9.1557485465e-02   3.0784624686e+02   7.7355908886e-04   4.4709127204e-06   5.7243965068e-04   3.4199336689e-06   8.0163191153e-21   2.0274136013e-14   2.3169444934e-01   5.3200859235e-15   6.5304999187e-04   4.7766806897e-08   4.8747117821e-24   2.5869417294e-25   1.5882417921e-11   4.9630513804e-04   7.5418390040e-05   6.8605156756e-04   7.8388881841e-20   1.1171348962e-06   8.1128892180e-27   7.6639014072e-01  -7.6623474082e+03
  -3.6164425462e-01  -3.6265138200e-01   1.0896475988e+00   1.9600228672e-05   1.5772973932e-01   1.7870652356e-01  -1.8340302199e-01   3.2203779951e+02   2.2262031911e-03   2.3802756138e-05   3.2452673130e-03   8.0169459381e-06   2.5474349590e-20   3.1946716166e-15   2.2927834961e-01   4.9324693590e-15   1.8316538049e-03   1.3570668100e-07   1.0294757973e-23   5.7006824450e-25   3.8721156520e-11   1.3984830126e-03   2.1436899569e-04   1.9931081280e-03   2.0082676110e-19   3.2522572571e-06   1.8069293026e-25   7.6527263151e-01  -2.5494998540e+04
  -3.5949450326e-01  -3.6063712724e-01   1.0313326520e+00   2.0352700025e-05   3.6990956148e-01   2.7235764191e-01  -2.6408837557e-01   3.3973490987e+02   4.0614690115e-03   2.2057344486e-05   8.5103880794e-03   1.2381031552e-05   8.6685071005e-20   3.1011965033e-16   2.2617443126e-01   7.3232067290e-15   3.2985263330e-03   2.4768389190e-07   2.2638273719e-23   1.3131231241e-24   6.1821220185e-11   2.5280303569e-03   3.9133333502e-04   3.7360318132e-03   5.5774615143e-19   6.0970470560e-06   2.6933463275e-24   7.6385292108e-01  -4.8620105933e+04
  -3.5610293820e-01  -3.5835187929e-01   1.0031525586e+00   2.0737901177e-05   4.9922287197e-01   2.9087254838e-01  -2.7397608290e-01   3.4898760613e+02   5.0158826371e-03   2.4085111965e-06   1.1844057225e-02   1.6024852390e-05   1.5056267890e-19   1.0355492657e-17   2.2459258404e-01   9.1009786914e-15   4.0795969921e-03   3.0543827806e-07   3.1992877039e-23   1.8968271881e-24   7.2885165160e-11   3.1209907319e-03   4.8228480412e-04   4.5819177794e-03   8.5550687104e-19   7.4729504150e-06   8.5378121839e-24   7.6311882234e-01  -6.0263165000e+04
  -3.5160480012e-01  -3.5385399710e-01   9.9026434111e-01   2.0919085842e-05   5.5631982595e-01   3.0863177903e-01  -2.9073223650e-01   3.5338605269e+02   5.4715276266e-03   7.8044742400e-07   1.3300431057e-02   1.7954864518e-05   1.8898352415e-19   6.1737746134e-19   2.2384555947e-01   9.8704228274e-15   4.4543502542e-03   3.3284296268e-07   3.5846078521e-23   2.1463549969e-24   7.6545578295e-11   3.4057729893e-03   5.2552700731e-04   4.9728713998e-03   1.0113783534e-18   8.1107317771e-06   1.4197621482e-23   7.6276952037e-01  -6.5743568407e+04
  -3.4762819271e-01  -3.4935560313e-01   9.7652927874e-01   2.1116015049e-05   6.1503574907e-01   3.4076092526e-01  -3.2310730982e-01   3.5820189432e+02   5.9760595243e-03   2.1581094051e-07   1.4822477011e-02   1.9544023182e-05   2.3715434714e-19   3.0301266244e-19   2.2300897749e-01   1.0657423223e-14   4.8621616273e-03   3.6331917420e-07   3.9608685155e-23   2.3963062681e-24   7.9701366545e-11   3.7197768847e-03   5.7379887590e-04   5.4246922528e-03   1.1977904495e-18   8.8503390984e-06   2.4366182781e-23   7.6238183511e-01  -7.1926899690e+04
  -3.4417314608e-01  -3.4590078228e-01   9.7640166530e-01   2.1117851514e-05   6.1543853325e-01   3.4099514221e-01  -3.2334519937e-01   3.5824695423e+02   5.9807251749e-03   3.2745050340e-07   1.4836009563e-02   1.9586803189e-05   2.3768480318e-19   3.0318795291e-19   2.2300186834e-01   1.0665380245e-14   4.8662070031e-03   3.6358868500e-07   3.9645355489e-23   2.3987574727e-24   7.9728922984e-11   3.7227853087e-03   5.7422504543e-04   5.4278345024e-03   1.1994413349e-18   8.8555184008e-06   2.4481437423e-23   7.6237827381e-01  -7.1978256805e+04
  -3.4130442330e-01  -3.4244550989e-01   9.6633053370e-01   2.1264919028e-05   6.6179819381e-01   3.6935655606e-01  -3.5240528688e-01   3.6186749141e+02   6.3636369947e-03   7.3065670626e-09   1.5966398259e-02   2.0358640896e-05   2.7887962469e-19   6.4666717902e-19   2.2235824932e-01   1.1248066605e-14   5.1703998067e-03   3.8685624463e-07   4.2355850541e-23   2.5819433947e-24   8.1784277046e-11   3.9597272992e-03   6.1117663041e-04   5.7871179298e-03   1.3548016927e-18   9.4447119756e-06   3.6374128468e-23   7.6208313872e-01  -7.6769917120e+04
  -3.3959297149e-01  -3.4016333671e-01   9.6917965684e-01   2.1223242430e-05   6.5689535406e-01   3.5394429243e-01  -3.4649187932e-01   3.6084047957e+02   6.2571098297e-03   4.0974394520e-06   1.5581391253e-02   1.9702896551e-05   2.6470985269e-19   8.3387387551e-18   2.2252722853e-01   1.1018589485e-14   5.0812490937e-03   3.8055311659e-07   4.1152869814e-23   2.5032406787e-24   8.0821491958e-11   3.8921082979e-03   6.0120680362e-04   5.7048135964e-03   1.3067751048e-18   9.3098778526e-06   3.2675428125e-23   7.6216400027e-01  -7.5549157711e+04
  -3.3845259718e-01  -3.3902260627e-01   9.8119363724e-01   2.1049122775e-05   6.3035584226e-01   2.9872392621e-01  -3.1895299015e-01   3.5656608171e+02   5.8131271880e-03   4.8453732977e-05   1.3979446720e-02   1.7765227615e-05   2.1271042588e-19   1.0264930784e-16   2.2324550976e-01   1.0091533792e-14   4.7148962078e-03   3.5400758792e-07   3.6296379105e-23   2.1879381646e-24   7.6654369863e-11   3.6122913505e-03   5.5920154409e-04   5.3395363368e-03   1.1152119683e-18   8.7119455954e-06   2.0616524925e-23   7.6250173354e-01  -7.0326770489e+04
  -3.3761483585e-01  -3.3788258809e-01   1.0111423965e+00   2.0627472988e-05   5.4498787589e-01   2.0278277419e-01  -2.4864768298e-01   3.4632504710e+02   4.7474248138e-03   3.5186146915e-04   1.0210487811e-02   1.4456643035e-05   1.2130153203e-19   9.1093173716e-16   2.2500198228e-01   8.0386119727e-15   3.8472381112e-03   2.8971185228e-07   4.1961643451e-23   2.0707904017e-24   6.5423376534e-11   2.9462362313e-03   4.5746266207e-04   4.4089801910e-03   7.2830042554e-19   7.1901931377e-06   1.0929427265e-23   7.6331616391e-01  -5.7432733621e+04
  -3.3712747568e-01  -3.3734708361e-01   1.0573828577e+00   2.0009028936e-05   3.9168516630e-01   7.2315757714e-02  -1.3193226697e-01   3.3158121881e+02   3.1948963699e-03   3.8703447166e-04   5.4562682136e-03   1.1945151156e-05   4.9550108964e-20   2.8167870756e-15   2.2766959070e-01   5.8679713510e-15   2.6303158828e-03   1.9443283581e-07  -1.0276550323e-20   1.2955223246e-24   4.8203512141e-11   1.9990650657e-03   3.0654851361e-04   2.8500557561e-03   3.4227391367e-19   4.6422380770e-06   8.1870263331e-25   7.6452764221e-01  -3.7289405085e+04
  -3.3646110354e-01  -3.3690786776e-01   1.1021903564e+00   1.9445578913e-05   2.4730272482e-01  -2.8815675634e-02  -5.0967587838e-02   3.1845621939e+02   1.8360058601e-03   5.7360672012e-05   2.2875419545e-03   9.0138543193e-06   1.9013279275e-20   5.8620185191e-15   2.2996173516e-01   4.6209904667e-15   1.5441986095e-03   1.1175151687e-07  -5.4048055344e-21   6.8762157283e-25   3.2136350215e-11   1.1605740918e-03   1.7559446176e-04   1.5660913496e-03   1.4866358740e-19   2.5398060730e-06   1.4999719487e-25   7.6558014088e-01  -2.0204561723e+04
  -3.3556896700e-01  -3.3601433933e-01   1.0957431720e+00   1.9525056149e-05   2.3503221299e-01  -2.2653772822e-02  -9.6858613604e-02   3.2029101744e+02   2.0259391066e-03   6.7765888409e-06   2.7103640712e-03   8.6422836892e-06   2.1898111702e-20   5.0677186859e-15   2.2961039438e-01   4.7302679338e-15   1.6881557270e-03   1.2389584185e-07  -5.8834564947e-21   7.3363597432e-25   3.4881561268e-11   1.2714417053e-03   1.9459848796e-04   1.7952276067e-03   1.7386339325e-19   2.9097865544e-06   1.2742240292e-25   7.6542850609e-01  -2.2909715349e+04
  -3.3404947983e-01  -3.3512359467e-01   1.0641660714e+00   1.9922069452e-05   2.8701845701e-01   1.8797426834e-02  -1.8308151952e-01   3.2953952130e+02   2.9871272013e-03   1.2918509673e-05   5.0714247848e-03   1.0342674715e-05   4.3247969594e-20   1.9705717188e-15   2.2797933341e-01   5.6478326128e-15   2.4522513166e-03   1.8258544161e-07   1.3906709808e-23   7.8606282855e-25   4.7215375954e-11   1.8627818624e-03   2.8752706717e-04   2.7196889408e-03   3.1210343469e-19   4.4219391076e-06   6.1743644806e-25   7.6468347015e-01  -3.5114198862e+04
  -3.3190129096e-01  -3.3297536498e-01   1.0438695282e+00   2.0185938614e-05   3.1968648341e-01   3.2214907617e-02  -2.3280522325e-01   3.3576557150e+02   3.6386463154e-03   9.1393711323e-07   6.9674008981e-03   1.1831469478e-05   6.5626062168e-20   2.6542958029e-16   2.2689101493e-01   6.4992451848e-15   2.9715092824e-03   2.2200105583e-07   1.8265298985e-23   1.0491711052e-24   5.5316007765e-11   2.2673190384e-03   3.5020884240e-04   3.3218088693e-03   4.3780973405e-19   5.4118797950e-06   1.5425226052e-24   7.6418067364e-01  -4.3223625909e+04
  -3.2947486736e-01  -3.3082721694e-01   1.0490838552e+00   2.0117119050e-05   2.7915579300e-01  -2.0357582438e-02  -2.3030117540e-01   3.3413889658e+02   3.4785221880e-03   2.9016434565e-07   6.3937149568e-03   1.1440531504e-05   5.8325564266e-20   2.7189790493e-16   2.2717832476e-01   6.1725570303e-15   2.8389702942e-03   2.1180234718e-07   1.6652346199e-23   9.5258141764e-25   5.2748957536e-11   2.1729438411e-03   3.3466411459e-04   3.1518778283e-03   3.9478440486e-19   5.1445257808e-06   1.2206264654e-24   7.6430642225e-01  -4.1090932267e+04
  -3.2676955408e-01  -3.2812251777e-01   1.0562024378e+00   2.0024298231e-05   2.4591892854e-01  -1.0006178449e-01  -2.5533580172e-01   3.3194968372e+02   3.2571216113e-03   6.1989679111e-06   5.5366114070e-03   1.0932206098e-05   4.8482591613e-20   4.5905695226e-16   2.2755126060e-01   5.6326059851e-15   2.6550237196e-03   1.9824874656e-07  -7.0254748304e-21   8.0043532852e-25   4.8211132974e-11   2.0362324031e-03   3.1349983723e-04   2.9516066351e-03   3.3742560922e-19   4.8209431176e-06   8.8694642675e-25   7.6447642536e-01  -3.8353044961e+04
  -3.2456319742e-01  -3.2541659040e-01   1.0099314468e+00   2.0643663601e-05   4.3777740744e-01  -2.5088701016e-01  -3.6296305963e-01   3.4670860257e+02   4.7726138149e-03   6.0561848488e-06   9.6711033334e-03   1.5707617930e-05   1.1705562630e-19   1.5363474567e-16   2.2501314470e-01   7.6468978730e-15   3.8927278720e-03   2.9054375454e-07   2.3027960552e-23   1.3583141723e-24   6.1912197707e-11   2.9730794691e-03   4.5858943458e-04   4.3288750960e-03   6.7782446236e-19   7.0584853353e-06   6.3402858109e-24   7.6331052671e-01  -5.7058722677e+04
  -3.2290955078e-01  -3.2370980444e-01   1.0074486891e+00   2.0678114173e-05   4.5037287133e-01  -2.5261575838e-01  -3.8065729249e-01   3.4754106796e+02   4.8623378397e-03   1.0548079357e-05   9.8980664364e-03   1.5686819644e-05   1.2184800294e-19   1.5349204538e-16   2.2485564412e-01   7.7380698586e-15   3.9599210465e-03   2.9608922501e-07   2.3421233382e-23   1.3841020971e-24   6.2418597226e-11   3.0272888019e-03   4.6745544242e-04   4.4264387178e-03   7.0211264779e-19   7.2189820421e-06   7.0553409813e-24   7.6324004992e-01  -5.8262944083e+04
  -3.2101398565e-01  -3.2210929711e-01   1.0644365948e+00   1.9918150235e-05   2.0851058632e-01  -1.7201978206e-01  -2.9501858462e-01   3.2945473782e+02   3.0015202061e-03   9.1335800121e-06   4.7361490704e-03   1.0202865739e-05   3.9710833549e-20   6.9143668116e-16   2.2797521187e-01   5.1698784847e-15   2.4451390360e-03   1.8277730003e-07  -2.6176496578e-21   6.7692141797e-25   4.4090129718e-11   1.8770242644e-03   2.8911650634e-04   2.7261236642e-03   2.8597983045e-19   4.4531714288e-06   6.0974642030e-25   7.6467254580e-01  -3.5234898758e+04
  -3.1904287239e-01  -3.1991867419e-01   1.0536195006e+00   2.0057915919e-05   2.4634606017e-01  -1.9485485217e-01  -3.1415780574e-01   3.3274077978e+02   3.3358263438e-03   1.0141863595e-05   5.5540850321e-03   1.1280181771e-05   4.9504785408e-20   5.7559679908e-16   2.2741765298e-01   5.5532189534e-15   2.7198411531e-03   2.0311249747e-07   2.3713926026e-23   7.7190965093e-25   4.7404791651e-11   2.0842343882e-03   3.2105436396e-04   3.0246657491e-03   3.4112906316e-19   4.9378173188e-06   9.8994937587e-25   7.6441613020e-01  -3.9319775213e+04
  -3.1621013669e-01  -3.1816707058e-01   9.8463603397e-01   2.1000274197e-05   5.1940140917e-01  -2.8605665877e-01  -4.7081529716e-01   3.5535933110e+02   5.6554046545e-03   5.8035969921e-06   1.2672077525e-02   1.7947402985e-05   1.8847425204e-19   4.4835667206e-17   2.2349087202e-01   9.3044873512e-15   4.6112408347e-03   3.4529796600e-07   3.1066503041e-23   1.8681461255e-24   7.0862062507e-11   3.5087778469e-03   5.4382689340e-04   5.1922095935e-03   9.9495100689e-19   8.4450576049e-06   1.7713748862e-23   7.6262633498e-01  -6.8325369390e+04
  -3.1281447261e-01  -3.1425320279e-01   1.0123456689e+00   2.0611855933e-05   3.3071847151e-01  -4.0650352779e-01  -4.7501819149e-01   3.4592837871e+02   4.6499974743e-03   9.2777023911e-06   9.9067324312e-03   1.4715065090e-05   1.1737089156e-19   8.3924785197e-17   2.2513961084e-01   7.9666306260e-15   3.8139854294e-03   2.8520377895e-07   2.5018617857e-23   1.4730892432e-24   6.4350548883e-11   2.8785796657e-03   4.4760059761e-04   4.2974589908e-03   6.9595491720e-19   6.9643497551e-06   5.7960781416e-24   7.6340079980e-01  -5.6045582301e+04
  -3.1066398531e-01  -3.1137574244e-01   1.0427260035e+00   2.0202083607e-05   1.7408222562e-01  -5.2217993550e-01  -4.3970439388e-01   3.3613464782e+02   3.6363814749e-03   1.9551695713e-05   6.6783694520e-03   1.1742476607e-05   6.4219656806e-20   1.5172903923e-15   2.2684641244e-01   6.3286605716e-15   2.9957870389e-03   2.2362921463e-07   1.6907788449e-23   9.7221238087e-25   5.2660413890e-11   2.2538754489e-03   3.5047740445e-04   3.3502019775e-03   4.3024929415e-19   5.4272813193e-06   1.5975373887e-24   7.6418585225e-01  -4.3365537899e+04
  -3.0923928408e-01  -3.0995222817e-01   1.0751847746e+00   1.9780471635e-05   6.7249716928e-02  -6.5920296158e-01  -3.8661522388e-01   3.2623024245e+02   2.6597553513e-03   3.0719503267e-07   3.7846902398e-03   1.0560191411e-05   3.1976475657e-20   4.2507598191e-15   2.2860307835e-01   4.8674507464e-15   2.1982461063e-03   1.6181408464e-07  -6.7559353771e-21   8.4142332757e-25   3.8884918177e-11   1.6769692470e-03   2.5558099663e-04   2.3020060402e-03   2.3273223610e-19   3.7829122541e-06   6.0779982580e-25   7.6494961431e-01  -3.0357620339e+04
  -3.0799504119e-01  -3.0852633998e-01   1.0508316198e+00   2.0089107791e-05   1.8461923447e-01  -6.9121659391e-01  -4.2260253763e-01   3.3353787985e+02   3.5845098942e-03   8.1409643386e-05   4.8637963706e-03   1.3125748242e-05   4.4023832888e-20   2.3814814907e-15   2.2720567509e-01   4.4981252182e-15   2.8399262092e-03   2.1457802850e-07  -6.3075136187e-21   7.8165006399e-25   3.9522966476e-11   2.2869001475e-03   3.4651335923e-04   3.0740063743e-03   2.9785415703e-19   5.2466861594e-06   1.1591251599e-24   7.6422839177e-01  -4.1590915137e+04
  -3.0691768735e-01  -3.0746374239e-01   1.0013294462e+00   2.0755278751e-05   3.9460266879e-01  -6.3333983170e-01  -5.1305383587e-01   3.4952183813e+02   5.3691664175e-03   1.0446613673e-04   8.7115373093e-03   1.7093449010e-05   1.0803721057e-19   2.1180278367e-16   2.2428645055e-01   6.0064115991e-15   4.1944984963e-03   3.2150098219e-07   1.4833203727e-23   8.7923953453e-25   5.1298950149e-11   3.4103932953e-03   5.2055537207e-04   4.7176278996e-03   6.1264345149e-19   8.0784399083e-06   9.8516243139e-24   7.6284498095e-01  -6.3946191141e+04
  -3.0585282511e-01  -3.0637163231e-01   9.7285771653e-01   2.1159286471e-05   5.1479710966e-01  -6.4216455651e-01  -5.2940791948e-01   3.5940701242e+02   6.4663842665e-03   1.4141181135e-04   1.0887413657e-02   2.1791217490e-05   1.7310778800e-19   1.4938368619e-17   2.2253418540e-01   6.9868824835e-15   5.0489620576e-03   3.8650652815e-07  -9.7933772799e-21   1.1031027290e-24   5.5612975296e-11   4.1075399610e-03   6.2601947413e-04   5.6519606216e-03   8.6238652158e-19   9.6816713746e-06   3.0444897411e-23   7.6199947304e-01  -7.7199220915e+04
  -3.0505842479e-01  -3.0533401791e-01   9.3699295393e-01   2.1690312755e-05   6.6934039759e-01  -6.7856491239e-01  -5.2478719510e-01   3.7264104827e+02   7.9695087407e-03   9.7025983749e-04   1.3585921562e-02   3.0292389043e-05   3.0567280361e-19   1.9774254157e-18   2.2022707971e-01   8.3066784969e-15   6.2411868004e-03   4.7327056535e-07  -1.7800915467e-20   2.2296008511e-24   5.9485834712e-11   5.0823043783e-03   7.6800753417e-04   6.7966578597e-03   1.2571510558e-18   1.1676062195e-05   1.1839634598e-22   7.6084232194e-01  -9.4749188108e+04
  -3.0466266251e-01  -3.0478283166e-01   8.9608848160e-01   2.2331934913e-05   8.6772572665e-01  -6.8682975059e-01  -6.1832728222e-01   3.8899503183e+02   9.8904846583e-03   2.3931887754e-03   1.7259733096e-02   3.7340443294e-05   5.7561443522e-19   1.2412549454e-18   2.1725984439e-01   1.0173540760e-14   7.7144704599e-03   5.8375504902e-07  -2.3693842438e-20   2.9867765915e-24   6.4343916296e-11   6.3305665637e-03   9.5163097344e-04   8.3368349137e-03   1.9477199271e-18   1.4412164654e-05   5.5024583991e-22   7.5935431627e-01  -1.1766476444e+05
  -3.0442950748e-01  -3.0454249336e-01   8.6704893708e-01   2.2812294223e-05   1.0356956053e+00  -6.8678057961e-01  -6.6092531846e-01   4.0149731048e+02   1.1393152815e-02   3.8560306314e-03   2.0412994662e-02   4.1969739823e-05   9.0380370787e-19   1.5106176797e-18   2.1494971685e-01   1.1817441881e-14   8.8596790564e-03   6.6995122217e-07   3.2942134549e-23   2.1432322622e-24   6.8296705260e-11   7.3114805244e-03   1.0955602290e-03   9.5238447621e-03   2.6524149525e-18   1.6536931976e-05   1.6077873856e-21   7.5820054189e-01  -1.3555502285e+05
  -3.0415612000e-01  -3.0431652160e-01   8.2785864896e-01   2.3497736892e-05   1.3009514831e+00  -6.9575458258e-01  -6.9899416739e-01   4.1970897721e+02   1.3622389280e-02   6.7236738351e-03   2.5646357933e-02   4.7667404374e-05   1.6685662680e-18   2.4557213379e-18   2.1149827079e-01   1.4510112768e-14   1.0524232308e-02   7.9864468305e-07   1.1212539352e-22  -2.3842711419e-20   7.4248546526e-11   8.7625838590e-03   1.3112453809e-03   1.1318312245e-02   4.0342510061e-18   1.9764486435e-05   6.7561855435e-21   7.5651712480e-01  -1.6211192095e+05
  -3.0390167267e-01  -3.0399571840e-01   7.8682664314e-01   2.4270450877e-05   1.6674963280e+00  -7.4799251387e-01  -7.5834880933e-01   4.4072624034e+02   1.6206059586e-02   8.1824456191e-03   3.2693268060e-02   5.2857144499e-05   3.1967902099e-18   4.2148313671e-18   2.0733958619e-01   1.7993756029e-14   1.2349145034e-02   9.5079862055e-07   5.4340413141e-23   3.7001617536e-24   8.0876325466e-11   1.0406509611e-02   1.5669635110e-03   1.3751630043e-02   6.3967545057e-18   2.4086790145e-05   3.0764556079e-20   7.5450827080e-01  -1.9436684688e+05
