# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609356042e-01  -2.5106474110e-01   1.1719839920e+00   1.8630700790e-05   1.8003859462e-11  -4.3457896295e-48  -3.7479346636e-49   3.0000000001e+02  -2.1502453495e-05   7.8397746061e-24   1.9246079650e-33   3.6189775945e-23   3.0593747048e-49   8.4753912534e-27   2.3300000000e-01   1.5065552827e-25   4.6215528002e-13   1.0974502966e-27   7.0995874449e-63   3.6762349114e-64   7.8503802024e-40   1.2945234695e-37   7.8907782314e-27   7.8273605892e-13   9.7893546693e-58   5.3144750092e-34   6.2324428348e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615119905e-01  -2.0112237973e-01   1.1719839849e+00   1.8630700874e-05   3.1913477294e-09  -2.5222325789e-45  -4.5233674217e-46   3.0000000183e+02  -2.1502411922e-05   1.4335977661e-20   1.1345660772e-28   1.4965736201e-20   5.0801460826e-44   3.6238744168e-24   2.3299999982e-01   5.8676009986e-23   8.1174223442e-11   5.8995851832e-25   1.5031299504e-57   7.7520000799e-59   4.2500914160e-37   7.8738816481e-35   5.4968252316e-24   1.3987624087e-10   6.8158418688e-53   9.5005326266e-32   1.3147654183e-61   7.6699999996e-01   1.9075763941e+03
  -1.2620883771e-01  -1.5118001837e-01   1.1719836855e+00   1.8630704411e-05   1.3644054882e-07  -9.2300486208e-42  -2.4918313667e-42   3.0000007827e+02  -2.1500665665e-05   1.9970388800e-17   1.5135253045e-22   1.0965919864e-17   6.6471596573e-38   4.8361211525e-21   2.3299999245e-01   6.7529214755e-20   3.4695251624e-09   1.5552908749e-21   4.2403793498e-51   2.1871741038e-52   1.0419280103e-33   2.1957378030e-31   1.8782680669e-20   5.9853457766e-09   3.3635455806e-48   4.0701736180e-30   3.7094379810e-55   7.6699999809e-01   1.9075558537e+03
  -8.8792552389e-02  -1.0123765706e-01   1.1719763358e+00   1.8630791214e-05   3.3931273908e-06  -2.4876292774e-38  -7.3716083978e-39   3.0000195441e+02  -2.1457923413e-05   3.2790936852e-14   1.7852359970e-16   6.5380371712e-15   7.5621288840e-32   5.6155988342e-18   2.3299981200e-01   7.4421073131e-17   8.6672709089e-08   3.0969269086e-18   8.4961830778e-45   4.3912998426e-46   1.8982786867e-30   4.2760671425e-28   4.2616133102e-17   1.4854112148e-07   1.0935030179e-43   1.1484404727e-28   7.4454312248e-49   7.6699995279e-01   1.9070594363e+03
  -7.0124890688e-02  -7.6347447721e-02   1.1718473370e+00   1.8632314854e-05   6.0274500979e-05  -1.6437608888e-35  -5.0732315951e-36   3.0003488511e+02  -2.0711109788e-05   4.4261062027e-12   1.4505518549e-11   1.0651558704e-12   5.8526012257e-27   1.6442481846e-15   2.3299665900e-01   2.0845288703e-14   1.5482359710e-06   1.5062317390e-15   1.0532404272e-39   5.4477401965e-41   8.4080595505e-28   2.0306497673e-25   2.3778505153e-14   2.6237046854e-06   3.5035823435e-39   1.1364399365e-26   9.2417409637e-44   7.6699916906e-01   1.8985723944e+03
  -5.7679748363e-02  -6.3902333655e-02   1.1707774047e+00   1.8644961740e-05   5.3152793609e-04  -2.1270605001e-33  -6.2401132353e-34   3.0030828732e+02  -1.4520277230e-05   2.1863093172e-10   4.6459963608e-08   4.3062984247e-11   1.7603294084e-23   9.3760112475e-14   2.3297052202e-01   1.1225353200e-12   1.3682258154e-05   1.3845794772e-13   4.6651636403e-36   2.4158192304e-37   6.9265459742e-26   1.8707008725e-23   2.7355324228e-12   2.3089260256e-05   2.2329184142e-35   1.2260100331e-24   4.1204547081e-40   7.6699270641e-01   1.8288746289e+03
  -4.7724452366e-02  -5.1457163071e-02   1.1646551792e+00   1.8717660734e-05   3.2379626438e-03  -1.1400740522e-31  -2.4817501639e-32   3.0188230355e+02   2.1091738511e-05   1.1405448749e-08   2.5466288929e-05   8.4605828935e-10   9.0064456152e-21   2.1585807688e-12   2.3282017670e-01   2.5169164337e-11   8.3565051405e-05   4.9880937111e-12   3.2451359715e-33   1.6912273606e-34   2.1673483502e-24   6.7160577743e-22   1.2901552356e-10   1.4054652148e-04   8.8068605130e-32   5.6018942201e-23   2.9752053406e-37   7.6695571072e-01   1.4307958575e+03
  -4.2124820747e-02  -4.3991741661e-02   1.1431920810e+00   1.8977087279e-05   1.2922932141e-02  -2.5132415149e-30  -9.8372779470e-32   3.0753279975e+02   1.4877366163e-04   1.5758802495e-07   2.0537385847e-03   8.0079467686e-09   7.0518925896e-19   1.8720327707e-11   2.3228116937e-01   2.2733677811e-10   3.3525924025e-04   6.3305331413e-11   3.0641440411e-31   1.6328864161e-32   2.3345843929e-23   8.4426897893e-21   2.2951815506e-09   5.5991353930e-04   1.0021602849e-28   8.3738838782e-22   3.2020360713e-35   7.6682364724e-01   1.4695292650e+01
  -3.8388403627e-02  -4.0257899832e-02   1.0942248639e+00   1.9596808124e-05   3.5655143865e-02  -8.2654604125e-29   1.5078618612e-29   3.2124322443e+02   4.5396112317e-04   2.8770793875e-06   1.0998288357e-01   5.6175147448e-08   3.5356397780e-17   1.2099714502e-10   2.3099309364e-01   1.7071406827e-09   9.6294341157e-04   7.6205996987e-10   1.9535330491e-29   1.0948724704e-30   2.1222115201e-22   9.8998611912e-20   4.7949885392e-08   1.5301919464e-03   1.0638406930e-25   1.3336315105e-20   2.7528663145e-33   7.6651366429e-01  -3.2024785288e+03
  -3.5690243036e-02  -3.6518907421e-02   9.6137623617e-01   2.1507182916e-05   1.0451376924e-01  -2.0413659787e-27   5.6661159187e-28   3.6537924379e+02   1.4067898782e-03   4.9878120242e-05   4.9270061944e+00   2.6897380638e-07   2.1889860656e-15   8.4081987857e-10   2.2697238966e-01   1.2973284554e-08   3.1323994303e-03   7.9898591937e-09  -3.4927578597e-25   1.0879305143e-28   1.7620868433e-21   9.5835415258e-19   7.5369395454e-07   4.3613469403e-03   1.1162541572e-22   1.7589522432e-19  -1.0894102915e-28   7.6553281950e-01  -1.2690991008e+04
  -3.4439261739e-02  -3.4861578652e-02   8.0744550400e-01   2.4281720368e-05   2.0138098856e-01  -1.7619974658e-26   5.6696656647e-27   4.3438123081e+02   2.8362942916e-03   2.6396643202e-04   4.7711590571e+01   4.6181723111e-07   4.7638733659e-14   4.1111576677e-09   2.2094033170e-01   4.7829815592e-08   6.8907239952e-03   3.2164680145e-08  -1.1024327416e-24   7.0573776064e-28   5.4958350407e-21   2.6624262421e-18   3.7805158531e-06   8.1505047812e-03   1.2798059600e-20   7.0835420113e-19  -2.5950632772e-27   7.6401411308e-01  -2.5854555366e+04
  -3.3742599947e-02  -3.4016944827e-02   6.9514773532e-01   2.6869434133e-05   2.9434204010e-01  -5.6007650668e-26   1.8304516160e-26   5.0372536098e+02   4.3113662260e-03   7.0826104335e-04   1.8942959379e+02   5.7232566383e-07   3.8662698795e-13   1.2421007553e-08   2.1471576953e-01   1.1614050622e-07   1.0824830986e-02   7.2844568712e-08  -5.4138273796e-24   3.0444706470e-27   1.0028616388e-20   3.4286300113e-18   7.7969396528e-06   1.1892339891e-02   2.1503400379e-19   1.2175353814e-18  -2.1042513310e-28   7.6255848892e-01  -3.9329279663e+04
  -3.3239874584e-02  -3.3468255066e-02   6.1494012869e-01   2.9146262693e-05   3.7715609145e-01  -1.1050957200e-25   3.5092251079e-26   5.6852238000e+02   5.7497618353e-03   1.4170702720e-03   5.3271664820e+02   6.4801936882e-07   1.9120652628e-12   2.8719774031e-08   2.0864572224e-01   2.3617478858e-07   1.4601064701e-02   1.3099096493e-07   1.0513389518e-25  -1.9374379008e-24   1.5062508794e-20   3.6137084373e-18   1.1797575198e-05   1.5472920667e-02   1.5856850103e-18   1.7407969389e-18  -3.1202058907e-28   7.6126745091e-01  -5.2692864555e+04
  -3.2814131700e-02  -3.3011494102e-02   5.5007794723e-01   3.1354031996e-05   4.5973510079e-01  -1.8210481996e-25   5.5809169183e-26   6.3454775683e+02   7.2738476770e-03   2.4972109111e-03   1.3500306483e+03   7.0791752331e-07   7.9650421252e-12   6.0661250224e-08   2.0221374898e-01   4.5848576227e-07   1.8468078469e-02   2.1677729581e-07   2.6307320076e-25  -5.2811699639e-24   2.0663028340e-20   3.4597493002e-18   1.5906939766e-05   1.9300773058e-02   8.7052922716e-18   2.5415585622e-18  -2.2049252193e-27   7.6000004870e-01  -6.6718347190e+04
  -3.2441089024e-02  -3.2616769299e-02   4.9761403876e-01   3.3461382722e-05   5.4085560754e-01  -2.6593715899e-25   7.6985568628e-26   7.0036639243e+02   8.8542598566e-03   3.9496284178e-03   3.1815343635e+03   7.5741769983e-07   2.9036443715e-11   1.2040880026e-07   1.9554372613e-01   8.6046466909e-07   2.2335831973e-02   3.3627598497e-07   5.9978809202e-25  -1.2559243550e-23   2.6179650899e-20   3.1031281108e-18   1.9974246609e-05   2.3336209282e-02   3.8863118752e-17   3.9611230461e-18   3.8095861604e-27   7.5876218378e-01  -8.1244979449e+04
  -3.2110042053e-02  -3.2265408749e-02   4.5517685438e-01   3.5440235419e-05   6.1879697695e-01  -3.6326017505e-25   1.0335906047e-25   7.6454727458e+02   1.0451695304e-02   5.7350616910e-03   7.0578372195e+03   8.0023183457e-07   9.4300154197e-11   2.2881808819e-07   1.8880148170e-01   1.5707219164e-06   2.6115985330e-02   4.9248381786e-07   1.1839616928e-24   1.0809223733e-25   3.0709118595e-20   2.6426916523e-18   2.3906195260e-05   2.7487903076e-02   1.4741173544e-16   6.5374974496e-18   1.1388131337e-26   7.5756763135e-01  -9.5830407350e+04
  -3.1808848967e-02  -3.1954675356e-02   4.2024058741e-01   3.7302464088e-05   6.9351326633e-01  -4.6730501139e-25   1.2986500204e-25   8.2696756489e+02   1.2060240102e-02   7.8452279843e-03   1.4802546856e+04   8.4056126007e-07   2.7668302978e-10   4.2205314958e-07   1.8201190774e-01   2.8038080384e-06   2.9810508549e-02   6.8437942691e-07   2.3999085279e-24  -5.0064569503e-23   3.3537167896e-20   2.1433172966e-18   2.7748771153e-05   3.1740411972e-02   4.9043967469e-16   1.1113032851e-17  -4.9764509220e-27   7.5640467189e-01  -1.1055652546e+05
  -3.1524347089e-02  -3.1663022578e-02   3.9030199898e-01   3.9106007455e-05   7.6687585377e-01  -5.7289380805e-25   1.5753317307e-25   8.8921834634e+02   1.3714916096e-02   1.0349015655e-02   2.9917275015e+04   8.8378210420e-07   7.5939794754e-10   7.7390386694e-07   1.7502701633e-01   4.9877300935e-06   3.3507033101e-02   9.1023479998e-07   4.3031976013e-24  -9.1129510086e-23   3.3875505363e-20   1.6394220959e-18   3.1680370970e-05   3.6189289242e-02   1.5000908032e-15   1.9197325512e-17   8.9523843517e-26   7.5523742455e-01  -1.2563923744e+05
  -3.1252786208e-02  -3.1385671601e-02   3.6435624485e-01   4.0857785691e-05   8.3888581946e-01  -6.8082699173e-25   1.8486663036e-25   9.5131907765e+02   1.5414606236e-02   1.3264881879e-02   5.7885101463e+04   9.3649656535e-07   1.9479342464e-09   1.4079212196e-06   1.6785123052e-01   8.8162487692e-06   3.7206677549e-02   1.1569811018e-06   7.1104730279e-24  -1.5834404823e-22   3.1345671774e-20   1.1715326600e-18   3.5861509994e-05   4.0835447470e-02   4.2390523518e-15   3.2907988797e-17   2.5634013871e-25   7.5405846336e-01  -1.4109789501e+05
  -3.0991922121e-02  -3.1119900816e-02   3.4168888239e-01   4.2560473637e-05   9.0942705754e-01  -7.9412452080e-25   2.1518886480e-25   1.0131779166e+03   1.7155585765e-02   1.6619290020e-02   1.0678033184e+05   1.0094965837e-06   4.6768161842e-09   2.5230521878e-06   1.6049982350e-01   1.5373645708e-05   4.0904344585e-02   1.4100284887e-06  -1.3283609894e-21   9.1327538730e-25   2.6313581141e-20   7.7533182957e-19   4.0561077070e-05   4.5671597696e-02   1.1138804884e-14   5.5336817861e-17   2.6810837709e-26   7.5286335224e-01  -1.5697974739e+05
  -3.0740049763e-02  -3.0863943426e-02   3.2174298939e-01   4.4216325139e-05   9.7841417963e-01  -9.1165616137e-25   2.4536082874e-25   1.0747125499e+03   1.8934811795e-02   2.0425797236e-02   1.8808776286e+05   1.1209384793e-06   1.0576555425e-08   4.4228169069e-06   1.5298501762e-01   2.6238634328e-05   4.4596074480e-02   1.6625227315e-06   1.2815029377e-23   1.1089112984e-24   1.9997594143e-20   4.7581674554e-19   4.6233447417e-05   5.0690958252e-02   2.7541917891e-14   9.2056928878e-17   2.2879170539e-24   7.5164826071e-01  -1.7337272186e+05
  -3.0496443174e-02  -3.0616156099e-02   3.0411756397e-01   4.5823554170e-05   1.0456263248e+00  -1.0387523233e-24   2.7630526730e-25   1.1357061986e+03   2.0745344557e-02   2.4669215330e-02   3.1780295489e+05   1.3005428706e-06   2.2694502871e-08   7.5447560556e-06   1.4533535929e-01   4.3519373988e-05   4.8269349150e-02   1.9172440515e-06   1.5857296461e-23   1.3438539931e-24   1.4633052069e-20   2.8427775254e-19   5.3610857083e-05   5.5874327547e-02   6.4989836203e-14   1.5533027368e-16   7.1343369937e-24   7.5041304855e-01  -1.9024888862e+05
  -3.0260497360e-02  -3.0376730250e-02   2.8848629107e-01   4.7380135199e-05   1.1108797141e+00  -1.1826440654e-24   3.0684814682e-25   1.1959398370e+03   2.2580688116e-02   2.9333563170e-02   5.1731284674e+05   1.5950565498e-06   4.6472709970e-08   1.2484750555e-05   1.3757752639e-01   6.9817960189e-05   5.1912720895e-02   2.1810444986e-06   2.2427654873e-23   1.8577032487e-24   1.2585119844e-20   2.0100792803e-19   6.3854200228e-05   6.1201516072e-02   1.4838126668e-13   2.7368392476e-16   2.3135806516e-23   7.4915825715e-01  -2.0758427699e+05
  -3.0030119951e-02  -3.0144264470e-02   2.7448550095e-01   4.8894667967e-05   1.1744770216e+00  -1.2908375314e-24   3.3733127430e-25   1.2556219479e+03   2.4448088477e-02   3.4439539006e-02   8.1645839503e+05   2.0795363797e-06   9.1639755030e-08   2.0076780942e-05   1.2968029059e-01   1.0847309253e-04   5.5540770297e-02   2.4611603120e-06  -6.4748028542e-21   4.7335680466e-24   1.8300494120e-20   2.4017240975e-19   7.8890367966e-05   6.6690938672e-02   3.3368323656e-13   5.1597229083e-16   7.9070195412e-23   7.4787592787e-01  -2.2548581946e+05
  -2.9803557691e-02  -2.9915975431e-02   2.6183858898e-01   5.0374067946e-05   1.2366891919e+00  -1.3860754987e-24   3.7616671870e-25   1.3149253907e+03   2.6355180638e-02   4.0004122630e-02   1.2553465085e+06   2.8725412376e-06   1.7522159123e-07   3.1441557284e-05   1.2161123431e-01   1.6359241688e-04   5.9165727304e-02   2.7613139157e-06  -2.4912631528e-20   1.8307093178e-23   4.5498274378e-20   5.1033029601e-19   1.0186446253e-04   7.2361921785e-02   7.4990099546e-13   1.0514194747e-15   2.8602981116e-22   7.4655840909e-01  -2.4405992149e+05
  -2.9580096179e-02  -2.9691139951e-02   2.5038042020e-01   5.1817422514e-05   1.2975227135e+00  -1.5795645302e-24   4.4300357049e-25   1.3737278455e+03   2.8302416844e-02   4.6006867209e-02   1.8810327913e+06   4.1513631230e-06   3.2532378546e-07   4.7917785639e-05   1.1336947251e-01   2.3961862603e-04   6.2783775442e-02   3.0776725858e-06   1.0380890281e-21   7.9871569593e-23   1.5345326251e-19   1.5253449690e-18   1.3771332112e-04   7.8210517104e-02   1.6921697265e-12   2.2960111985e-15   1.0845780144e-21   7.4520343085e-01  -2.6337773436e+05
  -2.9359007522e-02  -2.9469052407e-02   2.3997681878e-01   5.3222867058e-05   1.3570126209e+00  -1.6675758553e-24   4.3253354038e-25   1.4318721648e+03   3.0291026338e-02   5.2410040742e-02   2.7452578568e+06   6.1776895258e-06   5.8675765226e-07   7.1003827257e-05   1.0495304709e-01   3.4111188505e-04   6.6390500689e-02   3.4004173236e-06   6.7011090648e-21   5.0279162674e-22   6.6748452823e-19   5.8049140401e-18   1.9420229154e-04   8.4231518563e-02   3.8307296152e-12   5.2767551399e-15   4.2824142546e-21   7.4380845079e-01  -2.8354706067e+05
  -2.9139498678e-02  -2.9248962637e-02   2.3051890349e-01   5.4587447510e-05   1.4152297406e+00  -1.8264398859e-24   4.5139054015e-25   1.4891584569e+03   3.2323224869e-02   5.9147415777e-02   3.8982648673e+06   9.3286659718e-06   1.0280499325e-06   1.0218752109e-04   9.6359572863e-02   4.7223566861e-04   6.9980925213e-02   3.7142229280e-06   5.3036372379e-20   3.8806802946e-21   3.6459423265e-18   2.7835589029e-17   2.8335498413e-04   9.0417414409e-02   8.6556834488e-12   1.2501990951e-14   1.7779316798e-20   7.4237023839e-01  -3.0472393869e+05
  -2.8920656407e-02  -2.9030034718e-02   2.2191870270e-01   5.5906968814e-05   1.4722887659e+00  -1.8437388748e-24   4.7748169407e-25   1.5453358777e+03   3.4402481757e-02   6.6114953543e-02   5.3793604017e+06   1.4136485745e-05   1.7497341768e-06   1.4266760710e-04   8.7587226839e-02   6.3605338534e-04   7.3549610406e-02   3.9991523725e-06   5.1780844741e-19   3.6960340966e-20   2.5155301248e-17   1.6879506122e-16   4.2342824041e-04   9.6756763764e-02   1.9385337966e-11   2.9984227705e-14   8.3667074739e-20   7.4088436437e-01  -3.2712486203e+05
  -2.8701362417e-02  -2.8811278096e-02   2.1410507655e-01   5.7175938411e-05   1.5283623252e+00  -1.8780855262e-24   5.0180056447e-25   1.6000989681e+03   3.6534097326e-02   7.3162815186e-02   7.2049252063e+06   2.1341265578e-05   2.8936756142e-06   1.9296755051e-04   7.8635154009e-02   8.3367303254e-04   7.7091159866e-02   4.2318179946e-06   6.5894096931e-18   4.5125530151e-19   2.2661064387e-16   1.3007468190e-15   6.4164743975e-04   1.0323249411e-01   4.2754787212e-11   7.1975589365e-14   5.5568369379e-19   7.3934443719e-01  -3.5104196395e+05
  -2.8480144777e-02  -2.8591446739e-02   2.0701953975e-01   5.8387670499e-05   1.5837081209e+00  -1.9187607969e-24   5.2369914455e-25   1.6530920704e+03   3.8726442939e-02   8.0091273111e-02   9.3546563335e+06   3.1971147913e-05   4.6535395649e-06   2.5245015847e-04   6.9502143471e-02   1.0632726168e-03   8.0601456888e-02   4.3864418955e-06  -1.5067345163e-14   1.1193462225e-17   2.7367890772e-15   1.2746095746e-14   9.7814508809e-04   1.0982070590e-01   9.2460700714e-11   1.7476089616e-13  -1.1973736656e-16   7.3774081465e-01  -3.7686580063e+05
  -2.8254975507e-02  -2.8368842815e-02   2.0061368672e-01   5.9534229816e-05   1.6387036984e+00  -1.9429767731e-24   5.4327344700e-25   1.7039086676e+03   4.0992773775e-02   8.6649706261e-02   1.1754923155e+07   4.7478341964e-05   7.2867343676e-06   3.1870454163e-04   6.0184836886e-02   1.3188992445e-03   8.4078992443e-02   4.4352159599e-06   1.7632768868e-15   1.1649192267e-16   3.4528675572e-14   1.5874855279e-13   1.4921056656e-03   1.1648846375e-01   1.9578325353e-10   4.6384816002e-13   1.0218616523e-16   7.3605879698e-01  -4.0511581268e+05
  -2.8022945583e-02  -2.8141108199e-02   1.9484788839e-01   6.0606117348e-05   1.6939011252e+00  -1.9508468467e-24   5.6047435767e-25   1.7520818909e+03   4.3354193165e-02   9.2538084766e-02   1.4254542867e+07   6.9994468300e-05   1.1127340687e-05   3.8669125481e-04   5.0675157194e-02   1.5886931798e-03   8.7526497539e-02   4.3473802808e-06   4.2263924787e-14   2.7098989811e-15   6.3684115899e-13   2.5481611707e-12   2.2724871276e-03   1.2318920641e-01   4.0663582625e-10   2.2157525554e-12   2.4043362629e-15   7.3427579769e-01  -4.3648549652e+05
  -2.7779602751e-02  -2.7904782968e-02   1.8968945668e-01   6.1591808945e-05   1.7501435187e+00  -1.9613651054e-24   5.7317854355e-25   1.7970733557e+03   4.5845762037e-02   9.7410396300e-02   1.6581926967e+07   1.0286954520e-04   1.6595118587e-05   4.4734045036e-04   4.0954286070e-02   1.8516434724e-03   9.0954311861e-02   4.0863184824e-06   1.3113847318e-12   8.1162254913e-14   1.5485958767e-11   5.3048718991e-11   3.4598911551e-03   1.2985301871e-01   8.3367815570e-10   3.3313901340e-11   7.3225347643e-14   7.3235595636e-01  -4.7191584994e+05
  -2.7517642534e-02  -2.7654422534e-02   1.8511152017e-01   6.2476415332e-05   1.8087915914e+00  -1.9925267813e-24   5.7063751176e-25   1.8382339538e+03   4.8528395875e-02   1.0085532474e-01   1.8258532407e+07   1.5194832976e-04   2.4160608579e-05   4.8465160948e-04   3.0988500183e-02   2.0697712179e-03   9.4385664590e-02   3.6035917979e-06   5.3951858572e-11   3.1987100327e-12   5.1019107676e-10   1.4580955075e-09   5.2984258976e-03   1.3635257789e-01   1.7416916400e-09   9.7298971713e-10   2.9020833247e-12   7.3024069134e-01  -5.1266553059e+05
