# time = 0.775
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.0903216929e-01  -4.1076568852e-01   1.1717451736e+00   1.8633404610e-05  -9.3255971393e-03  -5.5192206411e-03  -6.3680057497e-03   3.0005979983e+02  -1.6693249260e-05   1.7747731214e-12   2.1903925122e-05   2.8859100908e-08   2.6706402151e-21   3.3825351455e-14   2.3299124559e-01   3.5127968572e-13   4.5382078520e-06   2.6587299049e-10   2.3211017828e-24   1.2007252310e-25   1.0997800032e-13   2.7768472195e-06   4.1619895759e-07   4.6828431054e-06   2.5282387490e-20   5.8826790686e-09   2.0929248348e-28   7.6699630531e-01   1.8506263538e+03
  -4.0556512864e-01  -4.0729865006e-01   1.1717436899e+00   1.8633421105e-05  -9.3949981738e-03  -5.5796502654e-03  -6.4053080987e-03   3.0006016652e+02  -1.6657318934e-05   2.8259214388e-10   2.2042777004e-05   2.9634018785e-08   2.6921803634e-21   3.3837430828e-14   2.3299119322e-01   3.5094854663e-13   4.5689948817e-06   2.6788703848e-10   2.3347422886e-24   1.2077832190e-25   1.1072894714e-13   2.7997427561e-06   4.1937181512e-07   4.7044452872e-06   2.5406430454e-20   5.9171066250e-09   2.1056868412e-28   7.6699627840e-01   1.8502713491e+03
  -4.0296484944e-01  -4.0383160722e-01   1.1712849660e+00   1.8638553692e-05  -3.8830309615e-02  -3.1196040808e-02  -2.2276730261e-02   3.0017450504e+02  -5.2440686391e-06   1.6224536279e-10   6.2935920383e-05   9.8098381047e-08   7.5955500366e-21   3.6230230412e-14   2.3297258167e-01   2.7954977839e-13   1.4036206345e-05   9.4713703313e-10   5.7355497270e-24   2.9682030848e-25   3.4170295311e-13   9.9200232696e-06   1.4911615404e-06   1.4302149007e-05   7.3069535555e-20   2.1351745030e-08   5.6191675813e-28   7.6698754839e-01   1.7155018386e+03
  -4.0123132100e-01  -4.0209809166e-01   1.1712675669e+00   1.8638747121e-05  -3.9190776587e-02  -3.1501698248e-02  -2.2493664314e-02   3.0017880730e+02  -4.8178935870e-06   8.6913966573e-09   6.3917521091e-05   1.0737517858e-07   7.7574340146e-21   3.6236485850e-14   2.3297196194e-01   2.7714748135e-13   1.4398572824e-05   9.7109267260e-10   5.8166110042e-24   3.0101991981e-25   3.4954528327e-13   1.0191755035e-05   1.5289196249e-06   1.4559358710e-05   7.3846889971e-20   2.1765535038e-08   5.7145417766e-28   7.6698722934e-01   1.7112709986e+03
  -3.9993118039e-01  -4.0036455034e-01   1.1700196647e+00   1.8652715630e-05  -6.8076344864e-02  -5.5665416471e-02  -4.0789191150e-02   3.0049024296e+02   2.6635638823e-05   7.2220005580e-09   1.1688155772e-04   2.9925902094e-07   1.3871487068e-20   3.5413100834e-14   2.3292076179e-01   1.6846942307e-13   4.0267591042e-05   2.8493833095e-09   9.0973584787e-24   4.7128963942e-25   9.0085367030e-13   2.9828967605e-05   4.4943829609e-06   4.1151955144e-05   1.3418459588e-19   6.4970011970e-08   1.1275922649e-27   7.6696312824e-01   1.3377682448e+03
  -3.9906437565e-01  -3.9949781043e-01   1.1698446639e+00   1.8654659880e-05  -6.9097335571e-02  -5.6433212850e-02  -4.1693442594e-02   3.0053352626e+02   3.0983124189e-05   2.8288521231e-07   1.1958068392e-04   4.1116750624e-07   1.4464237113e-20   3.5051941176e-14   2.3291454584e-01   1.5886165635e-13   4.3936954376e-05   3.0909071484e-09  -7.1628070511e-21   6.6943684640e-25   9.6941514053e-13   3.2593743378e-05   4.8756336414e-06   4.3702963103e-05   1.3460993135e-19   6.9093305574e-08   2.0284816517e-27   7.6695986152e-01   1.2950704091e+03
  -3.9839608238e-01  -3.9863094087e-01   1.1662600463e+00   1.8694819088e-05  -8.6197338062e-02  -6.8258315915e-02  -6.1210553322e-02   3.0143003321e+02   1.2235971129e-04   4.5266344635e-06   1.4625321311e-04   1.2797961106e-06   1.6477294834e-20   2.9549697532e-14   2.3277019973e-01   6.4324236559e-14   1.1921884723e-04   8.4528058331e-09   1.5828878468e-23   6.4906653891e-25   2.2970101416e-12   9.0144876417e-05   1.3370259217e-05   1.1587023747e-04   1.4800914733e-19   1.8685170782e-07   3.3563348765e-27   7.6688972094e-01   2.4384626275e+02
  -3.9792611595e-01  -3.9816122390e-01   1.1584000358e+00   1.8783232404e-05  -8.5817767524e-02  -7.4212722937e-02  -7.9412773686e-02   3.0341102355e+02   3.3073616705e-04   8.2251915456e-05   2.1197939422e-04   3.1246181882e-06   1.9551828418e-20   2.3182556558e-14   2.3245651404e-01   3.0429082250e-14   2.8991438689e-04   2.0328470296e-08  -6.7054750537e-21   6.2702094957e-25   4.3778270930e-12   2.2556934138e-04   3.2566645960e-05   2.6136290120e-04   1.6173496561e-19   4.2902297813e-07   7.2406419315e-27   7.6673049871e-01  -2.0511184506e+03
  -3.9755718036e-01  -3.9769100800e-01   1.1322956455e+00   1.9082439325e-05  -3.9207551748e-02  -9.2198331701e-02  -1.3680846386e-01   3.1018356019e+02   1.0866466745e-03   1.1239926473e-03   6.4501342319e-04   6.9673966699e-06   5.2862714188e-20   1.5783516119e-14   2.3133003876e-01   1.2549498804e-14   8.8054639490e-04   6.2790157526e-08   1.9855650419e-23   7.9642108141e-25   9.5269088957e-12   7.2518321499e-04   1.0347553100e-04   7.9478988364e-04   3.9967408906e-19   1.3582304700e-06   6.8037215038e-26   7.6615757779e-01  -1.0491981858e+04
  -3.9730438559e-01  -3.9742335272e-01   1.0796056406e+00   1.9717312564e-05   1.1271142064e-01  -1.5920885831e-01  -2.9462676830e-01   3.2486081325e+02   2.8071922558e-03   2.9814884840e-03   2.0109095126e-03   1.0992041182e-05   3.0731329374e-20   7.9812310379e-15   2.2862601506e-01   4.5348262392e-15   2.1463607568e-03   1.6116599077e-07  -3.6298784130e-21   3.0236029427e-25   1.9662206686e-11   1.8357962293e-03   2.6991172255e-04   2.2796954414e-03   2.3985492841e-19   3.9965389109e-06   3.2818656175e-25   7.6482707102e-01  -3.1646056125e+04
  -3.9707684667e-01  -3.9718541847e-01   1.0282441770e+00   2.0378835822e-05   3.0086175244e-01  -2.6561536478e-01  -4.7425868131e-01   3.4057005516e+02   4.7118006340e-03   3.2503847765e-03   4.4396710546e-03   1.5115590770e-05   4.9210275054e-20   3.3059993299e-15   2.2563241396e-01   3.5152980649e-15   3.5050994012e-03   2.6945969018e-07   5.2125112784e-24   3.0203181177e-25   2.9741235369e-11   3.0655748120e-03   4.5549045552e-04   3.9790590924e-03   3.2046345818e-19   7.0644075698e-06   3.4339069121e-24   7.6333991279e-01  -5.5431741834e+04
  -3.9687076961e-01  -3.9696827488e-01   9.9311582521e-01   2.0857576698e-05   4.3530351001e-01  -3.7403359759e-01  -5.9768937533e-01   3.5219852026e+02   6.1545064687e-03   1.8691278542e-03   6.7116844622e-03   1.8695914183e-05   8.7059096407e-20   1.2519109082e-15   2.2343005590e-01   4.0944513263e-15   4.5254971040e-03   3.5013695877e-07   7.1880389415e-24   4.2780789590e-25   3.6832883543e-11   4.0126600009e-03   5.9555394727e-04   5.1784335575e-03   4.8704106274e-19   9.2688597797e-06   1.4958459916e-23   7.6222948454e-01  -7.2810573573e+04
  -3.9666497020e-01  -3.9677326435e-01   9.7314323762e-01   2.1138985538e-05   5.0154618322e-01  -4.3963320679e-01  -6.5845300086e-01   3.5913945435e+02   7.0347114009e-03   9.2452020060e-04   8.1837068088e-03   2.1757819245e-05   1.2411407973e-19   4.1726297780e-16   2.2217876608e-01   4.6678143935e-15   5.1630643810e-03   3.9743523815e-07   1.5691406260e-23   5.3470707897e-25   4.0823583351e-11   4.6122781162e-03   6.7877895204e-04   5.7703238915e-03   6.2205622102e-19   1.0380801167e-05   5.6272674743e-23   7.6156425249e-01  -8.2575817276e+04
  -3.9633747432e-01  -3.9655667606e-01   9.5124046476e-01   2.1455301528e-05   5.8465655556e-01  -5.4959566713e-01  -7.3715038544e-01   3.6705939504e+02   8.1147142230e-03   9.6523103367e-05   9.9129276817e-03   2.5186623846e-05   1.8105893363e-19   6.5797280987e-17   2.2067136450e-01   5.3325089678e-15   5.9045367205e-03   4.5407543276e-07   1.0786212768e-23   6.6088954070e-25   4.4707396112e-11   5.3555751980e-03   7.8130702368e-04   6.5079992144e-03   8.1568165511e-19   1.1823451689e-05   7.6552581058e-23   7.6074175315e-01  -9.4729715814e+04
  -3.9597136589e-01  -3.9611827258e-01   9.5874254291e-01   2.1345906493e-05   5.5466124043e-01  -4.9035144553e-01  -7.1018184174e-01   3.6430408454e+02   7.7237127778e-03   3.2637703123e-04   9.3081042968e-03   2.4207409309e-05   1.5973208869e-19   1.1212980184e-16   2.2122789949e-01   5.1185108282e-15   5.6504108262e-03   4.3352922021e-07   1.0162580958e-23   6.1960792565e-25   4.3488129207e-11   5.0887658196e-03   7.4357317117e-04   6.2100782644e-03   7.4108970903e-19   1.1232853310e-05   5.6665561300e-23   7.6104339860e-01  -9.0141231426e+04
  -3.9571802982e-01  -3.9582445920e-01   9.7539249426e-01   2.1106951078e-05   5.0744242453e-01  -3.9994511615e-01  -6.6069111635e-01   3.5834447190e+02   6.9300683439e-03   9.2630738038e-04   8.0159603143e-03   2.1460336959e-05   1.1928338634e-19   4.6787727859e-16   2.2232551131e-01   4.5999331179e-15   5.0904255173e-03   3.9189528074e-07   1.5410697720e-23   5.2229918374e-25   4.0415083230e-11   4.5403651993e-03   6.6882341830e-04   5.6999097262e-03   6.0464232449e-19   1.0244452783e-05   5.1533392775e-23   7.6164286810e-01  -8.1423865851e+04
  -3.9551996943e-01  -3.9561160043e-01   9.9590341001e-01   2.0818761229e-05   4.4371091900e-01  -3.2421367458e-01  -6.0023759706e-01   3.5124738589e+02   6.0351853345e-03   1.9598149925e-03   6.5111194368e-03   1.8472448263e-05   8.2707735647e-20   1.3519951128e-15   2.2360983806e-01   4.0135833261e-15   4.4412292627e-03   3.4350312527e-07   6.9567414923e-24   4.1345883657e-25   3.6261846930e-11   3.9335894827e-03   5.8397615088e-04   5.0831284477e-03   4.6830386413e-19   9.0924401165e-06   1.3352901154e-23   7.6232033016e-01  -7.1398087219e+04
  -3.9532092988e-01  -3.9542833843e-01   1.0303394473e+00   2.0350969647e-05   3.1796575334e-01  -2.0769655791e-01  -4.8288644398e-01   3.3989992097e+02   4.6297439780e-03   3.2871005836e-03   4.3150499927e-03   1.5050554974e-05   4.6535366543e-20   3.3260707354e-15   2.2575896712e-01   3.4095149654e-15   3.4463103894e-03   2.6482757317e-07   4.9990124479e-24   2.8921116864e-25   2.9330830897e-11   3.0117587816e-03   4.4749865683e-04   3.9102374029e-03   3.0541952841e-19   6.9389554701e-06   3.1320045560e-24   7.6340297328e-01  -5.4434726641e+04
  -3.9509395563e-01  -3.9521352133e-01   1.0821797503e+00   1.9685290832e-05   1.3182876257e-01  -8.8528099271e-02  -3.0385154249e-01   3.2410883396e+02   2.7128988610e-03   2.8450463810e-03   1.8899367049e-03   1.1094400462e-05   2.5572702760e-20   7.7181076137e-15   2.2878230140e-01   3.9342502554e-15   2.0820083551e-03   1.5568743986e-07  -3.2415928854e-21   2.7093332169e-25   1.9227113602e-11   1.7763693346e-03   2.6048438683e-04   2.1809682281e-03   2.0178042769e-19   3.8178026163e-06   2.7782586008e-25   7.6490280038e-01  -3.0353322839e+04
  -3.9480761049e-01  -3.9497438993e-01   1.1375028936e+00   1.9021917264e-05  -1.6251615165e-02  -7.9073871290e-03  -1.4852485096e-01   3.0880508203e+02   9.2786950018e-04   7.4364608145e-04   4.3211426876e-04   7.0063153486e-06   1.7483327296e-20   1.5319565697e-14   2.3157135852e-01   9.4272572590e-15   7.6115194717e-04   5.3814938638e-08  -5.7545041454e-21   5.2161158084e-25   8.7178405650e-12   6.1979583450e-04   8.8208217937e-05   6.7405570697e-04   1.3605012319e-19   1.1431186511e-06   2.2803386782e-26   7.6627722652e-01  -8.6572774611e+03
  -3.9443338730e-01  -3.9464083105e-01   1.1505802405e+00   1.8871893113e-05  -3.9952485071e-02   9.9210435972e-03  -1.2281853791e-01   3.0540508984e+02   5.4277787642e-04   1.8940971025e-05   2.2953523299e-04   5.3630609913e-06   1.1963498516e-20   1.7522090384e-14   2.3214417421e-01   1.1231254327e-14   4.6292428980e-04   3.2247255059e-08  -4.0084177442e-21   3.7096102156e-25   6.3309203284e-12   3.6440061850e-04   5.1962330830e-05   4.0163058687e-04   9.3938582402e-20   6.6451879513e-07   7.9538674779e-27   7.6656884813e-01  -4.3319618356e+03
  -3.9410693545e-01  -3.9422594354e-01   1.1274905949e+00   1.9138631364e-05   1.1198757517e-02   7.6207576379e-04  -1.7806815478e-01   3.1146453798e+02   1.2275023976e-03   9.7362041301e-04   6.2605047242e-04   7.8795891905e-06   2.8037089281e-20   1.2808541852e-14   2.3111016149e-01   5.8443901036e-15   9.9226645299e-04   7.0919889302e-08   1.0184993345e-23   4.1169067668e-25   1.0744981440e-11   8.1538258256e-04   1.1671792910e-04   9.0672064696e-04   2.1575699847e-19   1.5476357060e-06   5.0516185192e-26   7.6604925274e-01  -1.2164359723e+04
  -3.9388088158e-01  -3.9398792737e-01   1.0846073976e+00   1.9655190618e-05   1.3760975203e-01  -4.5393657205e-02  -3.0564220243e-01   3.2340539815e+02   2.6278500070e-03   2.5489862587e-03   1.7912237625e-03   1.1061055974e-05   2.1094542415e-20   7.4645981918e-15   2.2890918815e-01   3.3759002584e-15   2.0230406119e-03   1.5101380570e-07  -2.6075431838e-21   2.2131216869e-25   1.8892569464e-11   1.7194556119e-03   2.5216863354e-04   2.1116882845e-03   1.6704745991e-19   3.6839025404e-06   2.3913428864e-25   7.6496956272e-01  -2.9362699501e+04
  -3.9366518909e-01  -3.9377383578e-01   1.0379304731e+00   2.0250442193e-05   3.1063429875e-01  -1.4765316376e-01  -4.6877275254e-01   3.3748910246e+02   4.3376705061e-03   3.2763714568e-03   3.8817024164e-03   1.4993564550e-05   3.9945059188e-20   3.6913287728e-15   2.2622413871e-01   3.2124506455e-15   3.2383892457e-03   2.4808609839e-07   4.5065487978e-24   2.5930900293e-25   2.7805134298e-11   2.8235802997e-03   4.1888574432e-04   3.6417598145e-03   2.6843764495e-19   6.4587846216e-06   2.2300412938e-24   7.6363154572e-01  -5.0732375924e+04
  -3.9347657925e-01  -3.9355654240e-01   1.0023990168e+00   2.0728646014e-05   4.5116823243e-01  -2.4865033095e-01  -5.9841265951e-01   3.4904689998e+02   5.7673520281e-03   2.6686517294e-03   6.0372734212e-03   1.8923243108e-05   7.3828750974e-20   1.7869366119e-15   2.2402184223e-01   3.8348127150e-15   4.2450141294e-03   3.2819063046e-07   6.4361619497e-24   3.8048950987e-25   3.4810595254e-11   3.7563599287e-03   5.5773700733e-04   4.8762754650e-03   4.2983805512e-19   8.7181706883e-06   1.0270166919e-23   7.6251480160e-01  -6.8261419207e+04
  -3.9325749206e-01  -3.9339661609e-01   9.7296565930e-01   2.1140707061e-05   5.4895508300e-01  -3.3757293999e-01  -6.8800709057e-01   3.5918748636e+02   7.0532686704e-03   1.9291708441e-03   8.1760335077e-03   2.3732007198e-05   1.2545988247e-19   5.2654705369e-16   2.2217628521e-01   4.6634083988e-15   5.1767264011e-03   3.9767475918e-07   8.8349899809e-24   5.3323696774e-25   4.0763586873e-11   4.6272717921e-03   6.7948481326e-04   5.7618098664e-03   6.2132494807e-19   1.0368024584e-05   3.2662308095e-23   7.6154392417e-01  -8.2702596671e+04
  -3.9302330805e-01  -3.9311836803e-01   9.4765068312e-01   2.1506138132e-05   6.4026183897e-01  -4.4506158992e-01  -7.6644543401e-01   3.6835049054e+02   8.3124970623e-03   2.3958736137e-03   1.0131966994e-02   2.9032876178e-05   1.9471339843e-19   1.4237598538e-16   2.2048657956e-01   5.4376081169e-15   6.0543540082e-03   4.6211818170e-07   1.1040272853e-23   6.7800138026e-25   4.5095243478e-11   5.5087162408e-03   7.9668881019e-04   6.5253221907e-03   8.6314492434e-19   1.1874115261e-05   8.5988025559e-23   7.6058697003e-01  -9.6310094182e+04
  -3.9279323579e-01  -3.9292824807e-01   9.1923476282e-01   2.1931975692e-05   7.8951233429e-01  -5.9959494641e-01  -8.7999559193e-01   3.7922357639e+02   9.8978924321e-03   3.6171066318e-03   1.2607087035e-02   3.4153554219e-05   3.1156001530e-19   2.7237153902e-17   2.1830380696e-01   6.3408837316e-15   7.0884259945e-03   5.4348431774e-07  -1.5219538445e-20   1.3525637262e-24   4.9647318957e-11   6.6071514546e-03   9.4727282792e-04   7.6443906457e-03   1.1799358093e-18   1.4115401499e-05   2.5983491256e-22   7.5936013963e-01  -1.1448562712e+05
  -3.9250395639e-01  -3.9265822351e-01   8.8200613611e-01   2.2517517503e-05   1.0335050518e+00  -8.0705154953e-01  -1.0405142996e+00   3.9448140766e+02   1.2196342445e-02   4.2576446941e-03   1.6370012821e-02   4.0102654916e-05   5.6732187086e-19   3.5768989519e-18   2.1514128705e-01   7.7135474533e-15   8.5363928879e-03   6.6098984849e-07   1.7847485605e-23   1.1415572786e-24   5.5549920315e-11   8.2028145462e-03   1.1670449211e-03   9.3104907505e-03   1.8290768441e-18   1.7484095917e-05   1.0809069782e-21   7.5758372205e-01  -1.4096002601e+05
  -3.9226254382e-01  -3.9234968927e-01   8.5531966621e-01   2.2957775776e-05   1.2334989317e+00  -9.5016691431e-01  -1.1586579222e+00   4.0618538824e+02   1.4012732800e-02   3.8476744638e-03   1.9462779543e-02   4.4294494572e-05   8.6580748770e-19   1.3482274812e-18   2.1267937516e-01   8.8363000954e-15   9.6483829514e-03   7.5293995307e-07   2.1322008382e-23   1.3843412081e-24   5.9710429429e-11   9.4741615921e-03   1.3409372290e-03   1.0595542756e-02   2.4719246399e-18   2.0121855434e-05   2.9429702286e-21   7.5619643097e-01  -1.6147762748e+05
  -3.9208400106e-01  -3.9217539837e-01   8.3860915683e-01   2.3242455593e-05   1.3699998225e+00  -1.0412519416e+00  -1.2370443473e+00   4.1386698256e+02   1.5240500493e-02   3.2242339989e-03   2.1622218503e-02   4.7029295096e-05   1.1271220592e-18   1.1385118599e-18   2.1102693771e-01   9.5947349619e-15   1.0384902003e-02   8.1478130439e-07   2.3736726305e-23   1.5536381571e-24   6.2316310070e-11   1.0336594110e-02   1.4587319701e-03   1.1460644316e-02   2.9759855913e-18   2.1916255407e-05   5.4872096704e-21   7.5526242950e-01  -1.7531560211e+05
  -3.9188975341e-01  -3.9199260375e-01   8.2373723703e-01   2.3502088402e-05   1.5054497989e+00  -1.1262127932e+00  -1.3127615693e+00   4.2095119884e+02   1.6399866208e-02   2.2947184575e-03   2.3695594123e-02   4.9578397472e-05   1.4247726924e-18   1.2796713040e-18   2.0946830302e-01   1.0294626378e-14   1.1062664431e-02   8.7298091392e-07  -2.1906875920e-20   1.9478996977e-24   6.4579353231e-11   1.1151400580e-02   1.5704192752e-03   1.2299201661e-02   3.5096383194e-18   2.3668492456e-05   9.5585514808e-21   7.5437389110e-01  -1.8848373834e+05
  -3.9163573009e-01  -3.9178690307e-01   8.0974430927e-01   2.3751787743e-05   1.6507793829e+00  -1.2087980070e+00  -1.3874698139e+00   4.2783870254e+02   1.7556511983e-02   1.0847359876e-03   2.5793257373e-02   5.2301544308e-05   1.7781858720e-18   1.5278680450e-18   2.0791869091e-01   1.0970980491e-14   1.1723642126e-02   9.3068246598e-07   4.9636029181e-23   1.8684467709e-24   6.6655410379e-11   1.1965252152e-02   1.6819539092e-03   1.3157487963e-02   4.0989964520e-18   2.5471306761e-05   1.6126509589e-20   7.5347426934e-01  -2.0177075026e+05
  -3.9111949827e-01  -3.9148455711e-01   7.9946920068e-01   2.3936419930e-05   1.7774641536e+00  -1.2384771936e+00  -1.4083535654e+00   4.3299325723e+02   1.8462840912e-02   9.2750726721e-08   2.7369753286e-02   5.6159460124e-05   2.1058558547e-18   1.7927425886e-18   2.0680851931e-01   1.1458798471e-14   1.2258478946e-02   9.7316787122e-07   4.7512529768e-23   2.3871516759e-24   6.8094027454e-11   1.2626292112e-02   1.7652152410e-03   1.3693041694e-02   4.5406455597e-18   2.6636921355e-05   2.3349984212e-20   7.5276468308e-01  -2.1149650352e+05
  -3.9050451768e-01  -3.9075443942e-01   8.1523946890e-01   2.3645974633e-05   1.6226157944e+00  -1.0610739183e+00  -1.2248001761e+00   4.2495470574e+02   1.7131836167e-02   1.7954166726e-04   2.4811926343e-02   5.6965200369e-05   1.6635151582e-18   1.4472613155e-18   2.0882165697e-01   1.0675996426e-14   1.1577863294e-02   9.0139370276e-07   2.7165752698e-23   1.7998962915e-24   6.5887611117e-11   1.1741162915e-02   1.6269942010e-03   1.2330396805e-02   3.7018583458e-18   2.3847565982e-05   1.2446894856e-20   7.5382021159e-01  -1.9424607700e+05
