# time = 0.25
# Grid points = 512
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3747096197e-01  -2.4997019331e-01   1.1718968171e+00   1.8631730244e-05   1.7996488726e-04   4.1188317874e-06  -4.1188317912e-06   3.0002224791e+02  -2.1002520926e-05   3.7852931637e-15   1.6088742218e-08   3.0062865050e-11   4.2845459134e-24   4.0960385689e-14   2.3299788956e-01   5.8637518752e-13   9.9358955801e-07   2.2784573332e-13   2.4335565557e-31   1.2587466553e-32   6.9062612077e-21   9.4931022922e-18   1.5236753992e-11   1.6316896391e-06   1.0972984487e-30   1.3376298374e-19   2.1348249755e-35   7.6699948511e-01   1.9021226504e+03
  -2.1247249918e-01  -2.2497173063e-01   1.1718443047e+00   1.8632350373e-05   2.7008706765e-04   2.9258815670e-05  -2.9258815684e-05   3.0003565010e+02  -2.0702163067e-05   3.2506731176e-14   5.4898332739e-08   6.3210820692e-11   1.4406088810e-23   7.6955756513e-14   2.3299662174e-01   1.0339682783e-12   1.5940541082e-06   4.5037569167e-13   2.2640691238e-30   1.1711440458e-31   3.6441098433e-20   4.8191228266e-17   3.3175259974e-11   2.6073269216e-06   1.0315366580e-29   7.1412149657e-19   1.9867784716e-34   7.6699917678e-01   1.8988764315e+03
  -1.9076331623e-01  -1.9997326773e-01   1.1716926551e+00   1.8634141375e-05   4.6865637720e-04   1.7950107093e-04  -1.7950107090e-04   3.0007435913e+02  -1.9835542079e-05   7.9696779539e-14   3.6485843623e-07   1.9490145915e-10   9.3894801783e-23   2.0543482322e-13   2.3299296401e-01   2.4695542953e-12   3.3322058361e-06   1.2875292971e-12   3.0271253637e-29   1.5661004997e-30   2.0403883343e-19   2.6505813570e-16   1.0801957635e-10   5.4160334824e-06   1.3830160060e-28   4.0095580379e-18   2.6588351116e-33   7.6699828745e-01   1.8895310665e+03
  -1.7694838812e-01  -1.8155336473e-01   1.1715862825e+00   1.8635397264e-05   4.7342798481e-04   4.4671014609e-04  -4.4671014349e-04   3.0010150708e+02  -1.9232656367e-05   9.4411166037e-13   1.6048847945e-06   4.3935060547e-10   4.0717297706e-22   3.5781789600e-13   2.3299042068e-01   5.8719427522e-12   4.5758469845e-06   2.4273544033e-12   2.1309432429e-28   1.1025697821e-29   6.0416079845e-19   6.5397332222e-16   2.5975562592e-10   7.3327630418e-06   8.1948320157e-28   9.7287953576e-18   1.8728874065e-32   7.6699767000e-01   1.8831211236e+03
  -1.7004090901e-01  -1.7234341151e-01   1.1713256698e+00   1.8638450392e-05   2.6073160125e-04   1.0480874264e-03  -1.0480874120e-03   3.0016767743e+02  -1.7878808245e-05   1.7765224949e-10   1.6466651737e-04   2.8093145030e-09   3.3341222822e-20   1.4619747028e-12   2.3298472585e-01   9.3510270530e-11   8.6388917911e-06   1.9260162142e-11   4.4827361682e-26   2.3200100648e-27   7.9836870292e-18   3.6272471372e-15   4.2358048537e-09   1.0229004490e-05   8.0787383343e-26   4.8415184306e-17   3.9461091352e-30   7.6699639910e-01   1.8695125546e+03
  -1.6658696690e-01  -1.6773840651e-01   1.1693800485e+00   1.8661184451e-05  -2.4582917358e-04   2.8669531226e-03  -2.8669531250e-03   3.0066136319e+02  -7.8989896275e-06   2.8996390044e-08   1.1131223771e-02   1.6422638973e-08   1.8658163198e-18   8.3691175799e-12   2.3294272531e-01   7.4952451959e-10   4.2740671303e-05   1.8663445758e-10   3.6168838744e-24   1.8752228318e-25   8.0572762125e-17   3.1115588882e-14   4.9846604271e-08   2.6220221453e-05   6.2629567203e-24   4.5842176796e-16   3.2212403074e-28   7.6698824658e-01   1.7673344415e+03
  -1.6428250088e-01  -1.6543552728e-01   1.1523520147e+00   1.8862621793e-05  -3.4525593559e-04   1.3259184076e-02  -1.3259184035e-02   3.0505473105e+02   8.5277829928e-05   2.7390787545e-06   4.2912890516e-01   6.8017645450e-08   6.4903651588e-17   4.2877906013e-11   2.3254999082e-01   3.8589875293e-09   3.4248424811e-04   1.5979217184e-09  -8.4247954330e-21   1.3514137820e-23   6.5567072311e-16   2.6412559078e-13   4.7945469459e-07   1.8740432115e-04   8.6081212847e-22   4.8004343059e-15   1.4610813659e-26   7.6691956764e-01   7.4167299699e+02
  -1.6247661892e-01  -1.6312947447e-01   1.0448127193e+00   2.0248447899e-05   3.2232163678e-02   6.2161007390e-02  -6.2161003840e-02   3.3614514498e+02   8.1380787673e-04   6.1904423026e-05   4.0547125218e+00   1.6408561277e-07   8.7053361801e-16   2.2112283552e-10   2.2947677037e-01   6.3050939039e-09   2.3060807597e-03   1.2668301872e-08   1.2479961816e-21   7.3386271842e-23   3.9417407820e-15   1.7045440213e-12   3.6933345805e-06   1.7946428503e-03   4.8614800619e-21   5.0857487846e-14   2.3816410013e-25   7.6641862940e-01  -8.4535063730e+03
  -1.6147287900e-01  -1.6182376337e-01   8.9169696512e-01   2.2646462569e-05   1.2915687370e-01   1.5068667640e-01  -1.5068666411e-01   3.9340248910e+02   2.2564171243e-03   2.9314683504e-04   6.8717507525e+00   2.3553997033e-07   3.0737171690e-15   6.0844262642e-10   2.2339020927e-01   5.0033619169e-09   5.5554546291e-03   4.0148956682e-08   1.7255399157e-21   1.2395741829e-22   8.9293715822e-15   4.0661927517e-12   9.8198376040e-06   5.6963479299e-03  -2.3791060697e-19   1.7343431275e-13   8.7486215135e-25   7.6534788703e-01  -2.8333737871e+04
  -1.6081067206e-01  -1.6112199464e-01   7.7683481294e-01   2.4904399200e-05   2.6175692206e-01   2.5279979890e-01  -2.5279977472e-01   4.5124141330e+02   3.8601925946e-03   4.5200780665e-04   7.3922777982e+00   2.7779801386e-07   6.5908509279e-15   9.4601608746e-10   2.1662323777e-01   3.9036807589e-09   8.6391596779e-03   7.3721431218e-08   1.7729089320e-21   1.3184729896e-22   1.2772279409e-14   6.3403982853e-12   1.6401002896e-05   1.0771536565e-02   2.7717658636e-20   3.3922270987e-13   1.7686192235e-24   7.6394930861e-01  -5.5116244329e+04
  -1.6008800969e-01  -1.6049934948e-01   6.9777586776e-01   2.6779409233e-05   3.8756976167e-01   3.4253443315e-01  -3.4253439627e-01   5.0207420303e+02   5.3361782587e-03   2.7648187004e-04   8.4950556195e+00   3.1463927780e-07   1.3318592148e-14   1.2447025791e-09   2.1039538573e-01   3.8354696093e-09   1.1409273741e-02   1.0496312993e-07   1.8874038496e-21   1.4857000537e-22   1.5168265277e-14   8.2840753369e-12   2.2352730131e-05   1.5570397239e-02   5.2057373570e-20   4.9479423729e-13   3.1120578065e-24   7.6260216587e-01  -8.1742379921e+04
  -1.5926895421e-01  -1.5967666991e-01   6.5553439508e-01   2.7917597822e-05   4.5665190227e-01   3.9093036896e-01  -3.9093031967e-01   5.3412330911e+02   6.2336228560e-03   3.9633722018e-05   1.4150124670e+01   3.3993815229e-07   3.2256720456e-14   1.5006626666e-09   2.0660853655e-01   6.3150140557e-09   1.3303394274e-02   1.1974131383e-07   3.1445852459e-21   2.5412631412e-22   1.6080980760e-14   9.2203547616e-12   2.5711153565e-05   1.8236816700e-02   1.1886020871e-19   5.6034869660e-13   6.8079940595e-24   7.6182507381e-01  -9.6871742712e+04
  -1.5812519716e-01  -1.5886123850e-01   6.5669781452e-01   2.7868949136e-05   4.1058997132e-01   3.6386814525e-01  -3.6386808995e-01   5.3279980912e+02   6.0568951679e-03   3.5384343839e-06   2.9564847348e+01   3.5047735849e-07   7.1824480145e-14   1.8499003832e-09   2.0735381370e-01   1.4903933967e-08   1.3742726016e-02   1.0376033418e-07   7.4825765226e-21   6.0412700661e-22   1.6247234729e-14   8.3470252797e-12   2.4052872221e-05   1.6753376566e-02   2.3648490569e-19   4.4871031473e-13   1.6031130088e-23   7.6212555985e-01  -9.0791401356e+04
  -1.5701418257e-01  -1.5738915583e-01   6.5851964016e-01   2.7797374725e-05   3.5635309425e-01   3.2632241283e-01  -3.2632235301e-01   5.3086395133e+02   5.8473251814e-03   2.4058971734e-05   6.1939412483e+01   3.2958723158e-07   1.5798761102e-13   2.8669835872e-09   2.0823668349e-01   3.6775544132e-08   1.4304228975e-02   8.3972342423e-08   1.7793666985e-20   1.4338193383e-21   1.5684870687e-14   6.7318270881e-12   2.0973093877e-05   1.4972147369e-02   4.2901783105e-19   2.9741919135e-13   3.7560256326e-23   7.6246551386e-01  -8.4302909190e+04
  -1.5626238512e-01  -1.5663920931e-01   6.2668862928e-01   2.8707827753e-05   3.7652185825e-01   3.1615973297e-01  -3.1615966964e-01   5.5715816891e+02   6.5095856415e-03   3.6644272170e-04   1.1375066759e+02   3.0189459451e-07   3.7611678876e-13   5.1584674568e-09   2.0543892542e-01   7.7031173827e-08   1.6413393965e-02   7.9672154430e-08   3.1989364471e-20   2.7674502010e-21   1.4727262711e-14   4.8998837899e-12   1.8352010833e-05   1.5921298150e-02  -3.8802141760e-19   1.6559622233e-13   8.7360620654e-23   7.6220756670e-01  -9.2678689856e+04
  -1.5560513946e-01  -1.5588556093e-01   5.7127512636e-01   3.0504457896e-05   4.9123678376e-01   3.4943632156e-01  -3.4943625715e-01   6.1049508511e+02   8.0751646588e-03   1.3835213640e-03   1.9151122659e+02   2.7007291751e-07   9.6671604302e-13   9.2324356957e-09   1.9882803862e-01   1.3958253718e-07   1.9786056108e-02   9.0212959464e-08   5.6821836295e-20   4.7649522583e-21   1.4393794472e-14   3.4177094038e-12   1.6926125454e-05   2.0218991554e-02   1.5025657192e-18   9.2114287772e-14   2.1121590406e-22   7.6114947848e-01  -1.1821761523e+05
  -1.5511285105e-01  -1.5532471800e-01   5.2398469433e-01   3.2278477727e-05   6.4170402636e-01   4.0298002321e-01  -4.0297996086e-01   6.6513182608e+02   9.8000172545e-03   2.4687672885e-03   2.7557501634e+02   2.4509871941e-07   2.0398659181e-12   1.3743311474e-08   1.9154527555e-01   2.0962430344e-07   2.2945461057e-02   1.0476080816e-07   8.1964829194e-20   6.9552261029e-21   1.4312517417e-14   2.5423919758e-12   1.6409799142e-05   2.5669679036e-02   2.8234225363e-18   6.6305058461e-14   4.1832727915e-22   7.5982260132e-01  -1.4880645756e+05
  -1.5470294183e-01  -1.5490098410e-01   4.8763472843e-01   3.3826791743e-05   7.9185131854e-01   4.5814738486e-01  -4.5814732646e-01   7.1439382193e+02   1.1427125351e-02   3.1949319634e-03   3.6086660964e+02   2.2475315588e-07   3.6613912008e-12   1.8234752914e-08   1.8467536589e-01   2.8681829822e-07   2.5722721539e-02   1.1778839217e-07   1.0310443268e-19  -5.7426024173e-20   1.4081079522e-14   1.9611548588e-12   1.6151928170e-05   3.1059530002e-02   4.7643104338e-18   5.5791293592e-14   6.8970835004e-22   7.5852558304e-01  -1.7872646095e+05
  -1.5430376213e-01  -1.5450489956e-01   4.5684987825e-01   3.5290976777e-05   9.4818209195e-01   5.1555325712e-01  -5.1555320460e-01   7.6228720248e+02   1.3057966088e-02   3.5277145486e-03   4.5192013718e+02   2.0594473888e-07   6.0955936802e-12   2.2929107962e-08   1.7778973064e-01   3.8133281109e-07   2.8382679439e-02   1.2868090399e-07   1.3165607174e-19  -1.2951138995e-19   1.3582174793e-14   1.5111741217e-12   1.5943050814e-05   3.6609563622e-02   7.6049759368e-18   5.0096073890e-14   1.0864210921e-21   7.5720134435e-01  -2.0913408560e+05
  -1.5388629417e-01  -1.5410262471e-01   4.3021257171e-01   3.6692680235e-05   1.1110262750e+00   5.7423387641e-01  -5.7423383182e-01   8.0929857684e+02   1.4701013422e-02   3.3913231594e-03   5.4477496083e+02   1.8775565569e-07   9.5443052135e-12   2.7710462280e-08   1.7085253955e-01   5.0056451727e-07   3.0970987895e-02   1.3611109984e-07   1.6278242349e-19  -2.4334367215e-19   1.2723818302e-14   1.1425936988e-12   1.5706047358e-05   4.2315545658e-02   1.1489059870e-17   4.5387952315e-14   1.6135556160e-21   7.5584436869e-01  -2.4007657675e+05
  -1.5341814908e-01  -1.5366996363e-01   4.0692147950e-01   3.8038609585e-05   1.2805040406e+00   6.3300213069e-01  -6.3300209646e-01   8.5548696467e+02   1.6354960131e-02   2.7493780199e-03   6.3110990185e+02   1.6948766645e-07   1.4090864431e-11   3.2364622200e-08   1.6386928048e-01   6.5324036619e-07   3.3505338162e-02   1.3868752748e-07   1.9912319077e-19   1.6412748343e-20   1.1392684426e-14   8.2982850586e-13   1.5401127340e-05   4.8156169056e-02   1.6401949747e-17   3.9709218508e-14   2.3222894672e-21   7.5445281738e-01  -2.7155887299e+05
  -1.5281067667e-01  -1.5316633453e-01   3.8577482169e-01   3.9372999624e-05   1.4621614436e+00   6.9123450089e-01  -6.9123448072e-01   9.0227713089e+02   1.8069480051e-02   1.6646650286e-03   7.0276394957e+02   1.4935935049e-07   1.9840538510e-11   3.6851543820e-08   1.5663018745e-01   8.5980107616e-07   3.6089596870e-02   1.3495097626e-07   2.1756367594e-19   1.7586030486e-20   9.3335502519e-15   5.4713498395e-13   1.4987247556e-05   5.4270482520e-02   2.2149286282e-17   3.1640943365e-14   2.9724704409e-21   7.5299356493e-01  -3.0451637991e+05
  -1.5161452833e-01  -1.5245501881e-01   3.6519886645e-01   4.0786356388e-05   1.6710238238e+00   7.4056907508e-01  -7.4056907932e-01   9.5290754982e+02   1.9953125044e-02   5.8883065240e-05   7.5342347803e+02   1.2029452537e-07   2.7199704378e-11   4.1825888901e-08   1.4867680463e-01   1.1899218452e-06   3.8996190923e-02   1.2103623025e-07   1.8276361396e-19   1.4406320419e-20   5.5514502059e-15   2.5201117401e-13   1.4342300672e-05   6.0851532317e-02   2.8458257096e-17   1.8029045580e-14   2.9233399929e-21   7.5145965672e-01  -3.4024371015e+05
  -1.5029940643e-01  -1.5077403785e-01   3.7697782871e-01   3.9963229335e-05   1.6097834550e+00   6.6858559306e-01  -6.6858561283e-01   9.2330487768e+02   1.8869231611e-02   1.1753060564e-03   7.0226333532e+02   1.1571163141e-07   2.1864393296e-11   3.9127948292e-08   1.5325306040e-01   1.0013023955e-06   3.7280527531e-02   1.2298966904e-07   1.2323437414e-19   9.8568338160e-21   4.5017322013e-15   2.2882916707e-13   1.4465817197e-05   5.7165085121e-02   2.3006998566e-17   1.5473198485e-14   1.8002436073e-21   7.5228558198e-01  -3.2071592895e+05
  -1.4955062287e-01  -1.4982477501e-01   4.0003881616e-01   3.8458948887e-05   1.4417758550e+00   5.6639699348e-01  -5.6639701853e-01   8.7014096866e+02   1.6892697267e-02   2.6032824222e-03   6.3362665769e+02   1.2017810099e-07   1.5083941906e-11   3.4842424400e-08   1.6159816015e-01   7.5527519746e-07   3.4376049673e-02   1.2549579562e-07  -2.3652326019e-18   7.7437808702e-21   4.6133058801e-15   2.9396585908e-13   1.4709739910e-05   5.0061890438e-02   1.6354634808e-17   1.6557436287e-14   1.1472758039e-21   7.5394815419e-01  -2.8268591233e+05
  -1.4904935463e-01  -1.4927647073e-01   4.2303865926e-01   3.7091694909e-05   1.2924115308e+00   4.8286977557e-01  -4.8286980299e-01   8.2292180666e+02   1.5189442877e-02   3.2488812451e-03   5.5349837545e+02   1.2523003751e-07   1.0287988677e-11   3.0385205386e-08   1.6878937496e-01   5.8752689346e-07   3.1833468888e-02   1.2260116816e-07  -1.9434264551e-18   6.0934422896e-21   4.6461093558e-15   3.5955895126e-13   1.4803688215e-05   4.4006619899e-02   1.1321350137e-17   1.6898570325e-14   7.5204027309e-22   7.5535486681e-01  -2.5065667978e+05
  -1.4861531892e-01  -1.4882223852e-01   4.4866371739e-01   3.5702990931e-05   1.1466864585e+00   4.0489163825e-01  -4.0489166718e-01   7.7604389031e+02   1.3537415000e-02   3.4169800394e-03   4.6763584299e+02   1.3067782989e-07   6.7101228817e-12   2.5646030451e-08   1.7576422980e-01   4.5876132938e-07   2.9319228748e-02   1.1548372633e-07  -1.5693491423e-18   4.7067099974e-21   4.5621400732e-15   4.2683326963e-13   1.4769952388e-05   3.8203783044e-02   7.4498390423e-18   1.6395750849e-14   4.7846691813e-22   7.5669725788e-01  -2.1992956791e+05
  -1.4820739935e-01  -1.4840839931e-01   4.7769494315e-01   3.4275946112e-05   1.0040669841e+00   3.3055312667e-01  -3.3055315683e-01   7.2903151127e+02   1.1917572807e-02   3.1554115650e-03   3.8449576414e+02   1.3635107025e-07   4.1864573014e-12   2.0888344943e-08   1.8260311559e-01   3.5913252515e-07   2.6805404976e-02   1.0520633957e-07  -1.2475455986e-18   3.5716160034e-21   4.3765458524e-15   4.9436071039e-13   1.4607573338e-05   3.2579222584e-02   4.6624053521e-18   1.5106829329e-14   2.9442161414e-22   7.5799702769e-01  -1.9004691864e+05
  -1.4779552740e-01  -1.4800639939e-01   5.1131485392e-01   3.2787180999e-05   8.6359336009e-01   2.5824480552e-01  -2.5824483708e-01   6.8127157747e+02   1.0310665627e-02   2.5304009848e-03   3.0888653768e+02   1.4221860537e-07   2.4916560001e-12   1.6294554595e-08   1.8938730704e-01   2.8132422441e-07   2.4261503041e-02   9.2683324990e-08   2.9725111001e-20  -9.8901821529e-21   4.1034937990e-15   5.6187688452e-13   1.4311665554e-05   2.7064159037e-02   2.7241152255e-18   1.3148273028e-14   1.7392389987e-22   7.5927218669e-01  -1.6069188334e+05
  -1.4731325399e-01  -1.4758465542e-01   5.5386603542e-01   3.1111494918e-05   7.1653121066e-01   1.8214128495e-01  -1.8214131861e-01   6.2914116269e+02   8.6100079761e-03   1.5137122678e-03   2.3933336198e+02   1.4867262377e-07   1.3557736993e-12   1.1756108218e-08   1.9656720887e-01   2.1701519101e-07   2.1512222707e-02   7.7797993132e-08   2.1335541876e-20   1.3881932488e-21   3.7285961711e-15   6.3342874874e-13   1.3843620332e-05   2.1300990194e-02   1.4612039245e-18   1.0513689957e-14   9.3900603574e-23   7.6060527936e-01  -1.3030814333e+05
  -1.4664781371e-01  -1.4704185255e-01   6.0414948151e-01   2.9375278005e-05   5.7970829952e-01   1.0653910009e-01  -1.0653913747e-01   5.7700162030e+02   6.9662768040e-03   2.0190316755e-04   1.8519967730e+02   1.5545372128e-07   7.1431282244e-13   7.8982592175e-09   2.0350665901e-01   1.7110254204e-07   1.8794210338e-02   6.2479979661e-08  -5.6226976173e-19   1.3543923144e-21   3.2980164624e-15   7.0388260773e-13   1.3191459082e-05   1.5819403861e-02   7.5368476614e-19   7.6110349028e-15   4.8965587739e-23   7.6186613839e-01  -1.0188636216e+05
  -1.4586705677e-01  -1.4625377486e-01   5.9745191532e-01   2.9592171508e-05   6.1194813919e-01   1.0211456298e-01  -1.0211460391e-01   5.8342659870e+02   7.1739561558e-03   2.7085185390e-04   1.9674553099e+02   1.5705343562e-07   7.9464248120e-13   8.5117255096e-09   2.0262983632e-01   1.8046375532e-07   1.9166605511e-02   6.4782990462e-08  -6.1703116708e-19   1.5219106820e-21   3.5266737419e-15   7.1141456658e-13   1.3157837828e-05   1.6488406321e-02   8.4215982170e-19   8.4254965474e-15   5.7361491581e-23   7.6170158319e-01  -1.0587343714e+05
  -1.4520413816e-01  -1.4548033868e-01   5.5060165019e-01   3.1228897489e-05   7.6944000888e-01   1.4196091652e-01  -1.4196096117e-01   6.3277247751e+02   8.7276833291e-03   1.4596430289e-03   2.5569801102e+02   1.5384676723e-07   1.4773292349e-12   1.2653074620e-08   1.9607026427e-01   2.2998631415e-07   2.1822318582e-02   7.9895711733e-08   2.7138541406e-20  -2.8947606932e-21   4.4769966601e-15   6.9773295460e-13   1.3565238144e-05   2.1524479079e-02   1.5796582516e-18   1.3289877326e-14   1.2182046464e-22   7.6056889644e-01  -1.3241694725e+05
  -1.4472342125e-01  -1.4492793764e-01   5.0944159506e-01   3.2864491416e-05   9.5099080243e-01   1.9170163431e-01  -1.9170168123e-01   6.8374279783e+02   1.0408723272e-02   2.4441601772e-03   3.1408170589e+02   1.5041265005e-07   2.5565874581e-12   1.6871755436e-08   1.8897320215e-01   2.8364050199e-07   2.4437287397e-02   9.5031530696e-08   4.1833733364e-20  -4.1289302653e-21   5.7479218405e-15   7.1311977260e-13   1.4008478803e-05   2.7341180980e-02   2.7943521308e-18   2.0638424096e-14   2.4838774431e-22   7.5923377504e-01  -1.6273176724e+05
  -1.4431944302e-01  -1.4451890487e-01   4.7821173839e-01   3.4254736518e-05   1.1230414475e+00   2.3858106351e-01  -2.3858111153e-01   7.2834933185e+02   1.1937831865e-02   2.7749158631e-03   3.6480998042e+02   1.4741236585e-07   3.9295475460e-12   2.0439851160e-08   1.8251757680e-01   3.3598997311e-07   2.6685948753e-02   1.0769076439e-07   1.1016379436e-19  -3.9759162973e-20   7.3091392281e-15   7.6252727176e-13   1.4426199475e-05   3.2817775607e-02   4.4406244540e-18   2.9768189539e-14   7.8826553409e-22   7.5796366110e-01  -1.9138737006e+05
