# time = 0.175
# Grid points = 382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.0902984974e-01  -1.0976731582e-01   1.1695554221e+00   1.8659216523e-05   2.1472705560e-03   1.9402355576e-04   1.9402355576e-04   3.0061796016e+02  -8.6600729230e-06   4.7555500192e-09   1.7379697868e-02   4.6669311396e-08   3.8769055980e-18   1.6052566333e-11   2.3294616507e-01   9.9784377164e-10   3.6174901763e-05   1.7758390971e-10   3.6590340224e-22   1.8971018612e-23   6.1221775305e-15   9.4307124475e-12   2.6303837251e-08   3.1026601311e-05   4.2997924336e-21   3.3570861160e-13   3.2559041971e-26   7.6698655925e-01   1.7687274074e+03
  -1.0792346716e-01  -1.0829238366e-01   1.1666593707e+00   1.8693086356e-05   2.9009924965e-03   7.0682167782e-04   7.0682167782e-04   3.0135519522e+02   6.8732380605e-06   1.5087052215e-08   6.6162831912e-02   6.1169895820e-08   1.3271757150e-17   2.2134604208e-11   2.3288072514e-01   2.2335390486e-09   8.9882042534e-05   3.3098698376e-10   9.4874097976e-22   4.9330582895e-23   7.1207683005e-15   1.0732824571e-11   7.2472722355e-08   5.6168193492e-05   1.0353516524e-20   3.5977481706e-13   8.5921130861e-26   7.6697308838e-01   1.5677066199e+03
  -1.0717315235e-01  -1.0755455066e-01   1.1635668771e+00   1.8729379973e-05   2.9290082680e-03   1.8266623043e-03   1.8266623043e-03   3.0214597963e+02   2.2761857709e-05   1.9377598427e-06   1.4266805790e-01   7.7130182617e-08   2.8618294277e-17   3.0114944869e-11   2.3281379640e-01   3.4290124594e-09   1.4814087011e-04   4.6942093730e-10   4.3549096829e-21  -2.1328649273e-19   7.9604368975e-15   1.1667043374e-11   1.1806465643e-07   7.8896144833e-05  -4.7325783480e-18   3.7212232488e-13   1.4950178661e-25   7.6695896745e-01   1.3814219688e+03
  -1.0659885006e-01  -1.0679175405e-01   1.1288147774e+00   1.9147532315e-05   3.4832459210e-03   1.7594721022e-02   1.7594721022e-02   3.1133600849e+02   2.2317219698e-04   5.5020800054e-05   1.8354909980e+00   1.2794362993e-07   3.7911519880e-16   1.0956011635e-10   2.3196837980e-01   1.1566982990e-08   8.0860253293e-04   2.1080704146e-09   1.0930835556e-20   5.8923938013e-22   1.6685793768e-14   1.9852787202e-11   6.5271263970e-07   4.1824977368e-04   7.7159026757e-20   5.0073645342e-13   1.2448677040e-24   7.6680397343e-01  -1.2227853476e+03
  -1.0620710661e-01  -1.0640594607e-01   1.0423866860e+00   2.0276879568e-05   1.5592691488e-02   5.9274673929e-02   5.9274673929e-02   3.3685871977e+02   8.3805465643e-04   6.4070990473e-04   8.1100665981e+00   1.7200167640e-07   2.2481641992e-15   3.5023083319e-10   2.2937353436e-01   1.9818574061e-08   2.5658295419e-03   7.1605375828e-09  -3.6942302876e-19  -6.3580652301e-18   3.7031392723e-14   2.9889793167e-11   2.0685625823e-06   1.6810282033e-03  -2.9539603417e-17   6.2593528611e-13  -1.5780466042e-21   7.6637733997e-01  -1.0183233425e+04
  -1.0587330081e-01  -1.0600826716e-01   8.7435902425e-01   2.2943079159e-05   1.0961556851e-01   1.3992462909e-01   1.3992462909e-01   4.0097085838e+02   2.5117554063e-03   3.2658542779e-03   2.0247958783e+01   2.1103928137e-07   1.1680833706e-14   9.9387890077e-10   2.2230949465e-01   2.5101000206e-08   6.5165140442e-03   2.3432927861e-08   8.9448246291e-20  -1.8973065220e-18   8.3463452174e-14   4.3343536316e-11   5.4428703856e-06   5.9805612821e-03  -3.3689485362e-17   9.8152208288e-13   4.5585279557e-23   7.6518772654e-01  -3.5895928838e+04
  -1.0565320999e-01  -1.0573833446e-01   7.5912784805e-01   2.5276528320e-05   2.3717089585e-01   2.2289343089e-01   2.2289343089e-01   4.6139576881e+02   4.2188443289e-03   6.0606048385e-03   2.7824186224e+01   2.3434726205e-07   3.1101880129e-14   1.5936672914e-09   2.1510425081e-01   2.6683368417e-08   9.9514021654e-03   4.2699276762e-08   1.1558773417e-19  -1.2983813258e-18   1.2132152030e-13   5.2635559910e-11   8.6139561014e-06   1.1139544715e-02  -4.5578038117e-17   1.4627884559e-12   1.2491609275e-22   7.6379588297e-01  -6.5241346983e+04
  -1.0542149752e-01  -1.0556808553e-01   6.6799898892e-01   2.7543441607e-05   3.8907101927e-01   3.1268635030e-01   3.1268635030e-01   5.2390279231e+02   6.1544569472e-03   7.2986584695e-03   3.3841635634e+01   2.5679104438e-07   7.1209489484e-14   2.2549474909e-09   2.0693436772e-01   2.7465800568e-08   1.3620723913e-02   6.6225411719e-08   1.3741129211e-19   1.0907378983e-20   1.5837863402e-13   6.1724374132e-11   1.2106166826e-05   1.7306311482e-02   1.0744340730e-18   2.0817508398e-12   2.7249142708e-22   7.6212613792e-01  -1.0348238302e+05
  -1.0519155049e-01  -1.0527490952e-01   6.0231062347e-01   2.9505343999e-05   5.4591938528e-01   3.9315569525e-01   3.9315569525e-01   5.8069755354e+02   7.8762476858e-03   6.6314770601e-03   3.7564068064e+01   2.7551542737e-07   1.3252060507e-13   2.8553741374e-09   1.9966692730e-01   2.7557665885e-08   1.6754833802e-02   8.9786943997e-08   1.4958303038e-19   1.2288900773e-20   1.8331960700e-13   6.8739231712e-11   1.5123880444e-05   2.3000238836e-02   1.5596384969e-18   2.7340053704e-12   4.5475749115e-22   7.6056248040e-01  -1.3533676487e+05
  -1.0495709113e-01  -1.0510819146e-01   5.5701625574e-01   3.1060079149e-05   6.7829667653e-01   4.5558728863e-01   4.5558728863e-01   6.2755351261e+02   9.3604950936e-03   4.7053739548e-03   4.0576751243e+01   2.9280593852e-07   2.1095112017e-13   3.4109806568e-09   1.9340213258e-01   2.7743831709e-08   1.9521532719e-02   1.1129716087e-07   1.6081532691e-19   1.3408978281e-20   2.0313155311e-13   7.4826195331e-11   1.7725290273e-05   2.7814066177e-02   2.1068618475e-18   3.3255363370e-12   6.6039168351e-22   7.5924410790e-01  -1.6420508956e+05
  -1.0450342569e-01  -1.0480599080e-01   5.0996047623e-01   3.2887442966e-05   8.2186863366e-01   5.0514702161e-01   5.0514702161e-01   6.8456763195e+02   1.1066723039e-02   1.0855426547e-03   4.6283585534e+01   3.2081299375e-07   3.7038306249e-13   4.2770536872e-09   1.8620050660e-01   2.9583397059e-08   2.3268945716e-02   1.3920402836e-07   1.8808098388e-19   1.5809441716e-20   2.3045528750e-13   8.3320736638e-11   2.0812770734e-05   3.2502107163e-02   3.1200657369e-18   4.0191343825e-12   1.0632327240e-21   7.5800713379e-01  -1.9274006568e+05
  -1.0388237191e-01  -1.0420086057e-01   4.9347661344e-01   3.3561844863e-05   8.3061092070e-01   4.6734547539e-01   4.6734547539e-01   7.0615772652e+02   1.1452156278e-02   3.2040977252e-04   6.1877807453e+01   3.4678248921e-07   5.7995228540e-13   5.1696071092e-09   1.8457379647e-01   3.9231558074e-08   2.5506492633e-02   1.4791943398e-07   2.9461079736e-19   2.4833909283e-20   2.7691520871e-13   8.7467918653e-11   2.1462360177e-05   3.1612043998e-02   4.3855997769e-18   3.9255435288e-12   1.8603656276e-21   7.5828566534e-01  -1.9003636810e+05
  -1.0327754287e-01  -1.0356388325e-01   4.6929158496e-01   3.4663585981e-05   9.5323212566e-01   4.7458161967e-01   4.7458161967e-01   7.4200672718e+02   1.2624691692e-02   1.6068021389e-03   8.7863222076e+01   3.6228312356e-07   1.0394504221e-12   5.7689917592e-09   1.7962400603e-01   5.5392973044e-08   2.7931362266e-02   1.6620587629e-07   4.5896673665e-19   3.8545471965e-20   3.0843825644e-13   8.2715736073e-11   2.2303937277e-05   3.5038923221e-02   7.0496669284e-18   4.0480083413e-12   3.4305210181e-21   7.5738281481e-01  -2.1213103264e+05
  -1.0280558870e-01  -1.0299120249e-01   4.4373059407e-01   3.5955853961e-05   1.1540562689e+00   5.1778389686e-01   5.1778389686e-01   7.8490669504e+02   1.4237168988e-02   2.1403158586e-03   1.1003719154e+02   3.6890427969e-07   1.6834354394e-12   5.9503288757e-09   1.7281711452e-01   6.8942529303e-08   3.0170737843e-02   1.9121722075e-07   5.9256873631e-19   4.9274413452e-20   3.1986598108e-13   7.6687535893e-11   2.3811334144e-05   4.1329945653e-02   1.0771747105e-17   4.5211289918e-12   5.3296028227e-21   7.5565775555e-01  -2.4884114045e+05
  -1.0217632092e-01  -1.0261997490e-01   4.2160415331e-01   3.7174009627e-05   1.3497930350e+00   5.5305072578e-01   5.5305072578e-01   8.2626253341e+02   1.5852100781e-02   6.8895005231e-06   1.3101762556e+02   3.7375990673e-07   2.5182929170e-12   6.0176546881e-09   1.6599999782e-01   8.2303556752e-08   3.2371741196e-02   2.1743787598e-07   7.3241319615e-19   6.0007845278e-20   3.2875603517e-13   7.1422131434e-11   2.5585236512e-05   4.7557857078e-02   1.5860429995e-17   5.1109559345e-12   7.7708455755e-21   7.5404413907e-01  -2.8550885208e+05
  -1.0153642906e-01  -1.0173266695e-01   4.4152467699e-01   3.6072546749e-05   1.2196370049e+00   4.7030999366e-01   4.7030999366e-01   7.8884105182e+02   1.4396540229e-02   1.9827027234e-03   1.1211509865e+02   3.6946911064e-07   1.7536839638e-12   5.9763872369e-09   1.7214433473e-01   7.0261755853e-08   3.0394411840e-02   1.9359990924e-07   6.0647319305e-19   5.0356356458e-20   3.2101638112e-13   7.5989662252e-11   2.3940384192e-05   4.1945981471e-02   1.1179518390e-17   4.5629023416e-12   5.5435940328e-21   7.5549069219e-01  -2.5275551133e+05
  -1.0111444146e-01  -1.0134019118e-01   4.6321836882e-01   3.4959455372e-05   1.0747075168e+00   3.9719490078e-01   3.9719490078e-01   7.5174119770e+02   1.2980723097e-02   1.9635003399e-03   9.2903192946e+01   3.6385326435e-07   1.1670018805e-12   5.8260286738e-09   1.7812104451e-01   5.8469430873e-08   2.8453472448e-02   1.7166681938e-07   4.8905812443e-19   4.1001180611e-20   3.1159184967e-13   8.1278657143e-11   2.2609030403e-05   3.6373026171e-02   7.7759423628e-18   4.1372558103e-12   3.8176047830e-21   7.5702924794e-01  -2.1987316037e+05
  -1.0060124527e-01  -1.0088869175e-01   4.8842492711e-01   3.3779565175e-05   9.5586140094e-01   3.3726862133e-01   3.3726862133e-01   7.1318882733e+02   1.1630707600e-02   5.4210694285e-04   6.8360203628e+01   3.5239461518e-07   6.7228722967e-13   5.3825548974e-09   1.8382007274e-01   4.3327010950e-08   2.6121445170e-02   1.5103157058e-07   3.3786229291e-19   2.8480604354e-20   2.8861509294e-13   8.7063027318e-11   2.1582928246e-05   3.1779437514e-02   4.9268918399e-18   3.8982012124e-12   2.2081853656e-21   7.5825690942e-01  -1.9171460648e+05
  -1.0003859664e-01  -1.0031379880e-01   5.0149877794e-01   3.3234301240e-05   9.7775844732e-01   3.3657211256e-01   3.3657211256e-01   6.9561893207e+02   1.1293296867e-02   3.3976980410e-04   5.0370445586e+01   3.3207950852e-07   4.3727196940e-13   4.6215670165e-09   1.8524430373e-01   3.1914772029e-08   2.4270440727e-02   1.4414736361e-07   2.1498033631e-19   1.8099348792e-20   2.4616118270e-13   8.6202633884e-11   2.1326720833e-05   3.2428249422e-02   3.5295291675e-18   4.0675964297e-12   1.2872383535e-21   7.5803516654e-01  -1.9292253979e+05
  -9.9634622125e-02  -9.9763394481e-02   5.2409155333e-01   3.2314585141e-05   9.4113646556e-01   3.1787004512e-01   3.1787004512e-01   6.6646034158e+02   1.0534447522e-02   1.6038392864e-03   4.3835405833e+01   3.1102404714e-07   3.0745455278e-13   3.9704184819e-09   1.8844712760e-01   2.8554314019e-08   2.1993635521e-02   1.3010013104e-07   1.7598677979e-19   1.4773587205e-20   2.2128556412e-13   8.0693170832e-11   1.9861569155e-05   3.1200426402e-02   2.7281132720e-18   3.8140030999e-12   9.0305395807e-22   7.5833847517e-01  -1.8437907992e+05
  -9.9378043159e-02  -9.9505849770e-02   5.5130888810e-01   3.1270504225e-05   8.6618588694e-01   2.8017321335e-01   2.8017321335e-01   6.3401116684e+02   9.5703550385e-03   3.9805527755e-03   4.0720189396e+01   2.9549072139e-07   2.2268310069e-13   3.4807331250e-09   1.9251635011e-01   2.7570938367e-08   1.9891157953e-02   1.1452808043e-07   1.6057931938e-19   1.3407103105e-20   2.0493573322e-13   7.5724303577e-11   1.8100618701e-05   2.8516661155e-02   2.1835231302e-18   3.4209410396e-12   6.8525615122e-22   7.5905728901e-01  -1.6831794599e+05
  -9.9157779511e-02  -9.9250236547e-02   5.9067664126e-01   2.9887638015e-05   7.5253768208e-01   2.1983608445e-01   2.1983608445e-01   5.9207534202e+02   8.2445987744e-03   6.6597785141e-03   3.8107570792e+01   2.8009742423e-07   1.4803178910e-13   2.9736399919e-09   1.9811216905e-01   2.7410681289e-08   1.7400585443e-02   9.5053480705e-08   1.5039635875e-19   1.2409965981e-20   1.8713747493e-13   7.0141357202e-11   1.5762864919e-05   2.4248625341e-02   1.6719373017e-18   2.8844510274e-12   4.9368610556e-22   7.6022245169e-01  -1.4278748923e+05
  -9.8990760160e-02  -9.9065322474e-02   6.3285467316e-01   2.8555318094e-05   6.4577160949e-01   1.6031949938e-01   1.6031949938e-01   5.5284496581e+02   7.0050644684e-03   7.6484129642e-03   3.5667349808e+01   2.6719528434e-07   9.8270972416e-14   2.5423108668e-09   2.0334407688e-01   2.7431512275e-08   1.5154500547e-02   7.7913449077e-08   1.4176218102e-19   1.1487997740e-20   1.6969075501e-13   6.5134717085e-11   1.3591072063e-05   2.0142327497e-02   1.2970758934e-18   2.4084294849e-12   3.5301693402e-22   7.6134512886e-01  -1.1842541905e+05
  -9.8763817838e-02  -9.8916197846e-02   7.1328454748e-01   2.6357926352e-05   4.8422881721e-01   6.6066887839e-02   6.6066887839e-02   4.9081615856e+02   5.1488166398e-03   6.7555154168e-03   3.1245433391e+01   2.4824348079e-07   4.7558239151e-14   1.9164230132e-09   2.1117904273e-01   2.7346073007e-08   1.1783396834e-02   5.3493201246e-08   1.2846638193e-19  -8.7368843978e-19   1.4071136874e-13   5.7447272582e-11   1.0323009214e-05   1.4004724593e-02  -5.0744688763e-17   1.7376443232e-12   1.8831471458e-22   7.6302218177e-01  -8.4442037020e+04
  -9.8497400609e-02  -9.8611437831e-02   8.3354691904e-01   2.3713550216e-05   3.3319518002e-01  -3.6532426266e-02  -3.6532426266e-02   4.2046794295e+02   3.0408311937e-03   3.9657834461e-03   2.2968094417e+01   2.2287179328e-07   1.6479186932e-14   1.1824609857e-09   2.2007642559e-01   2.5771179625e-08   7.6024217444e-03   2.9240654456e-08   9.9149377939e-20  -1.8372722700e-18   9.5857440613e-14   4.6404538161e-11   6.4360406418e-06   7.5425412342e-03  -3.8178024203e-17   1.1232972461e-12   6.5505276422e-23   7.6477189628e-01  -4.4251828168e+04
  -9.8178403092e-02  -9.8383363388e-02   1.0088810541e+00   2.0753657753e-05   2.1752855040e-01  -1.3419703832e-01  -1.3419703832e-01   3.4793365172e+02   1.1199871133e-03   1.0161569266e-03   1.0928869681e+01   1.9186249099e-07   3.4440341751e-15   4.6082543606e-10   2.2818373019e-01   2.1873239605e-08   3.2952700951e-03   9.6874407511e-09   5.0112257579e-20  -8.9968557927e-19   4.5589701674e-14   3.2981395416e-11   2.6684817885e-06   2.3392785708e-03  -1.6678440122e-17   6.8078421888e-13   1.1348208661e-23   7.6617882874e-01  -1.4567490958e+04
  -9.7773682051e-02  -9.7973442796e-02   1.1072288137e+00   1.9417088482e-05   1.9859952162e-01  -1.8591377119e-01  -1.8591377119e-01   3.1733276375e+02   3.5460032242e-04   1.7007523700e-05   3.4948557592e+00   1.6647678047e-07   7.9138919824e-16   1.6744703167e-10   2.3141398922e-01   1.5577570831e-08   1.2336151876e-03   3.1450954508e-09   1.8771133058e-20  -1.8280233239e-19   2.1704709519e-14   2.3220193624e-11   9.8148458059e-07   6.4466017937e-04  -5.3373607946e-18   5.3399841596e-13   2.4133530293e-24   7.6670656854e-01  -2.8758854065e+03
  -9.7424387482e-02  -9.7573921306e-02   1.0806081058e+00   1.9760920252e-05   2.1054832464e-01  -1.8126610979e-01  -1.8126610979e-01   3.2506831365e+02   5.4214590647e-04   1.2425385119e-04   5.3065652325e+00   1.7323598187e-07   1.2995495101e-15   2.3019538229e-10   2.3062248470e-01   1.7798691688e-08   1.7571502404e-03   4.5875407018e-09   2.6555042175e-20  -2.8110010076e-19   2.7761830274e-14   2.6302847350e-11   1.4190691572e-06   1.0418359748e-03  -7.9104300202e-18   5.7155227607e-13   3.9991190770e-24   7.6657691413e-01  -5.6047897462e+03
