# time = 0.225
# Grid points = 525
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2598826118e-01  -2.5095089618e-01   1.1719230755e+00   1.8631420191e-05   1.1525045945e-04  -6.3625669550e-08   6.3625669551e-08   3.0001554684e+02  -2.1152580414e-05   2.2467253385e-15   3.3353771932e-08   6.0713745703e-11   1.1661830902e-24   1.9774718368e-14   2.3299852361e-01   2.4994300655e-13   6.9190940885e-07   7.1722109772e-14   2.7904574162e-25   1.4433126385e-26   1.8577857363e-14   6.6629947685e-11   8.8645158445e-12   1.1446789141e-06   2.1638511871e-25   1.8957949805e-14   2.4475228573e-29   7.6699963967e-01   1.9037576840e+03
  -1.8854433066e-01  -2.0102562619e-01   1.1718611996e+00   1.8632150892e-05   2.3143181491e-04  -5.6688689701e-07   5.6688689770e-07   3.0003133821e+02  -2.0796807490e-05   9.4741121592e-15   2.8671908080e-07   4.1776283164e-10   1.0278949941e-23   4.4968251148e-14   2.3299702657e-01   5.6947600404e-13   1.3956117207e-06   1.8172082013e-13   5.4240299934e-24   2.8056603957e-25   1.5850589413e-13   6.0515768447e-10   5.8756586374e-11   2.3020956323e-06   4.2804653237e-24   1.7237833492e-13   4.7592350832e-28   7.6699927464e-01   1.8999109958e+03
  -1.6982238736e-01  -1.7606303513e-01   1.1718056901e+00   1.8632806414e-05   3.3524131300e-04  -1.2707007066e-06   1.2707007089e-06   3.0004550529e+02  -2.0477161756e-05   1.8664575160e-14   6.7029827436e-07   9.1847842312e-10   3.0487125487e-23   6.8690135211e-14   2.3299568418e-01   8.7070789467e-13   2.0271806353e-06   2.9238902621e-13   1.8647279195e-23   9.6461410806e-25   3.5643097686e-13   1.3879812549e-09   1.2888894234e-10   3.3390356986e-06   1.4794207395e-23   3.9487311776e-13   1.6367314056e-27   7.6699894717e-01   1.8964679295e+03
  -1.5734109142e-01  -1.6358173958e-01   1.1717568168e+00   1.8633383489e-05   4.2535704958e-04  -2.8200963602e-06   2.8200963718e-06   3.0005797735e+02  -2.0194435488e-05   1.8128937907e-13   1.3745798536e-06   1.8405392532e-09   7.2309885070e-23   9.0852830622e-14   2.3299450384e-01   1.1531318548e-12   2.5835853077e-06   4.1122594946e-13   4.9188746886e-23   2.5446378963e-24   7.0998455179e-13   2.8722807949e-09   2.5735702909e-10   4.2488930392e-06   3.9401371873e-23   8.1305160256e-13   4.3187393244e-27   7.6699865871e-01   1.8934545131e+03
  -1.4782891309e-01  -1.5110044325e-01   1.1716026214e+00   1.8635203656e-05   6.8562116556e-04  -3.0510332860e-05   3.0510333011e-05   3.0009731926e+02  -1.9291946517e-05   7.0261609448e-13   5.8742155256e-06   8.0386966749e-09   4.8311322378e-22   1.6446584957e-13   2.3299077877e-01   2.0966295576e-12   4.3399902028e-06   8.8525958796e-13   3.3932415353e-22   1.7556773743e-23   2.6943181117e-12   1.1784430839e-08   1.0199523580e-09   7.1198364107e-06   2.7736604382e-22   3.2998351134e-12   2.9820430756e-26   7.6699774055e-01   1.8839030891e+03
  -1.4292161313e-01  -1.4455738293e-01   1.1715509690e+00   1.8635782042e-05  -2.1161411924e-03  -2.7548361896e-03   2.7548362000e-03   3.0010986891e+02  -1.8600250674e-05   7.2229284144e-10   5.5612356740e-05   1.5838206831e-07   8.7137339131e-21   1.8675927692e-13   2.3298958945e-01   2.4536001682e-12   4.9268243760e-06   5.6477381364e-12   2.9386189820e-21   1.5205240250e-22   1.9940148872e-11   1.4459921694e-07   1.4909223103e-08   7.9653731299e-06   3.1729640550e-21   5.0108795103e-11   2.5833068726e-25   7.6699720039e-01   1.8804740719e+03
  -1.4046784339e-01  -1.4128584334e-01   1.1712014082e+00   1.8639026214e-05  -1.6634761859e-02  -1.6679298829e-02   1.6679298894e-02   3.0018206751e+02  -3.9900574469e-06   5.8014378956e-07   2.6137419505e-03   3.9441514288e-06   3.4761154392e-19   2.1212914988e-13   2.3298274769e-01   3.4641856427e-12   9.8539151316e-06   5.0806850266e-10   1.6306260774e-19   8.4395079836e-21   7.8423750501e-10   6.2288693870e-06   9.2742995049e-07   1.0031410394e-05   2.3927530601e-19   3.4611914437e-09   1.4364325029e-23   7.6698626178e-01   1.8370160899e+03
  -1.3923946397e-01  -1.3964984344e-01   1.1654106000e+00   1.8699467329e-05  -3.8740807699e-02  -4.0036647398e-02   4.0036647600e-02   3.0153319887e+02   2.0210550542e-04   5.2302333101e-05   2.7325923473e-01   2.5969284300e-05   8.8718947304e-18   1.3447670847e-13   2.3284600067e-01   7.5494264653e-12   1.1504582526e-04   1.5800993837e-08   8.8537801223e-18   4.6061770541e-19   1.9733061659e-08   1.4244820087e-04   2.7185408120e-05   3.4293152461e-05   1.7812598236e-17   1.3807678398e-07   8.0794008740e-22   7.6680888384e-01   8.3750315389e+02
  -1.3841258146e-01  -1.3882908449e-01   1.1226706125e+00   1.9180993696e-05  -6.8021388582e-02  -9.1138221320e-02   9.1138222035e-02   3.1240677940e+02   1.5970456296e-03   1.5291740223e-03   1.5750693569e+01   7.0717203416e-05   1.3815077826e-16   8.9470182518e-15   2.3158901044e-01   1.5445148517e-11   9.7249776325e-04   1.4963455918e-07   1.4191092239e-16   7.6734608573e-18   1.6488515886e-07   1.1796565202e-03   2.6799372023e-04   3.0857405659e-04   4.3168408478e-16   1.8239116965e-06   1.6855840708e-20   7.6560941185e-01  -7.8673348554e+03
  -1.3778521712e-01  -1.3799607844e-01   9.7281791984e-01   2.1126153245e-05  -6.1442044228e-02  -2.0717778174e-01   2.0717778394e-01   3.5836808052e+02   7.0151639857e-03   1.2341154384e-02   2.2285035605e+02   1.3272039608e-04   3.8639847098e-15   1.9735976020e-15   2.2575551212e-01   5.2290879212e-11   4.4764610216e-03   7.1602718908e-07   1.5140850724e-15   9.3401363595e-17   6.4269574853e-07   5.1661372946e-03   1.3801621841e-03   1.8863625980e-03   8.9606261094e-15   1.1763020351e-05   4.7561997011e-19   7.6118952259e-01  -4.4654271786e+04
  -1.3745223335e-01  -1.3757435580e-01   8.4855835323e-01   2.3106661088e-05   2.8945674924e-03  -3.1353082920e-01   3.1353083262e-01   4.0852863690e+02   1.2737360347e-02   3.0242913049e-02   5.6577005354e+02   1.6884354326e-04   3.3435000849e-14   1.6433497556e-14   2.1886661732e-01   1.2547188418e-10   8.1110100349e-03   1.4382761567e-06   4.7300180200e-15   3.2276554228e-16   9.8726584399e-07   9.2309098542e-03   2.6984424825e-03   4.1379283778e-03   4.8653566752e-14   2.5792607930e-05   3.9002195710e-18   7.5675803011e-01  -8.4848386072e+04
  -1.3723524184e-01  -1.3733011090e-01   7.6892670679e-01   2.4608331485e-05   7.7306220803e-02  -3.9778919279e-01   3.9778919700e-01   4.4887014155e+02   1.7426546463e-02   4.7876889855e-02   9.1506181872e+02   1.9244322407e-04   1.2837100803e-13   8.2182461488e-14   2.1295736969e-01   2.0446573080e-10   1.1010752351e-02   2.1446016260e-06   8.4006416955e-15   6.0665193618e-16   1.1874702573e-06   1.2499000101e-02   3.8370207979e-03   6.2644652396e-03   1.2737697768e-13   3.8777529056e-05   1.5665925439e-17   7.5319683879e-01  -1.1895207892e+05
  -1.3704194098e-01  -1.3714037278e-01   7.0379596442e-01   2.6011216181e-05   1.6637357592e-01  -4.8185554954e-01   4.8185555440e-01   4.8835599435e+02   2.2121349431e-02   6.5975260530e-02   1.3268447486e+03   2.1316287704e-04   3.8993977619e-13   3.2548549788e-13   2.0687088041e-01   2.8879770776e-10   1.3848151209e-02   2.9580738114e-06   1.2342493567e-14   9.2677306562e-16   1.3299951245e-06   1.5728297756e-02   5.0163217285e-03   8.6017920081e-03   2.6972159101e-13   5.2799832319e-05   5.5439727221e-17   7.4966430582e-01  -1.5400741584e+05
  -1.3679654577e-01  -1.3694350917e-01   6.3236760387e-01   2.7775947812e-05   3.0546364053e-01  -5.9682893981e-01   5.9682894536e-01   5.4052497772e+02   2.8546649265e-02   8.8530562914e-02   1.9888164277e+03   2.3881785850e-04   1.3565473864e-12   1.4783726104e-12   1.9834221553e-01   3.9382816750e-10   1.7645305627e-02   4.2363010285e-06   1.7134675471e-14   1.3272678880e-15   1.4525106489e-06   2.0096324650e-02   6.6786478267e-03   1.2065605587e-02   6.0840780949e-13   7.3201740953e-05   2.7215789343e-16   7.4485419197e-01  -2.0349924211e+05
  -1.3650735687e-01  -1.3664958236e-01   5.6273730637e-01   2.9795798801e-05   5.0746212659e-01  -7.4162371425e-01   7.4162372028e-01   6.0349946861e+02   3.6420762294e-02   1.0773596432e-01   2.9123254330e+03   2.6756064690e-04   4.6988851730e-12   7.1480870782e-12   1.8761176327e-01   4.8564705514e-10   2.2171659080e-02   6.1184237178e-06   2.0612573011e-14   1.6202509918e-15   1.4929167376e-06   2.5374049199e-02   8.7887963588e-03   1.6712057916e-02   1.3639060043e-12   9.9844919951e-05   1.6183672045e-15   7.3896665677e-01  -2.6424531916e+05
  -1.3621330925e-01  -1.3636513137e-01   5.0930659350e-01   3.1596721270e-05   7.2700433280e-01  -8.8304002794e-01   8.8304003405e-01   6.6273334224e+02   4.4157546241e-02   1.0918334335e-01   3.8688218955e+03   2.9512957422e-04   1.2384363606e-11   2.3240574558e-11   1.7689016563e-01   5.3449591983e-10   2.6544119015e-02   8.2442639019e-06   2.1778745468e-14   1.7001133863e-15   1.4625371802e-06   3.0508784319e-02   1.0914197962e-02   2.1556048244e-02   2.6853836238e-12   1.2695061771e-04   7.6499427219e-15   7.3315489727e-01  -3.2522693594e+05
  -1.3597889080e-01  -1.3606148713e-01   4.7697187164e-01   3.2820553394e-05   9.0096039466e-01  -9.8410358595e-01   9.8410359178e-01   7.0460075437e+02   4.9734123201e-02   1.0094712549e-01   4.5863259224e+03   3.1566496436e-04   2.2311393072e-11   4.6167275658e-11   1.6907546451e-01   5.5961201473e-10   2.9673911367e-02   9.9425550890e-06   2.2078807001e-14   1.6982190773e-15   1.4152362620e-06   3.4182654362e-02   1.2474716175e-02   2.5192912231e-02   4.2431509603e-12   1.4682557158e-04   2.1376978755e-14   7.2892649240e-01  -3.6912637501e+05
  -1.3580265829e-01  -1.3589629447e-01   4.5742438343e-01   3.3613425872e-05   1.0242174861e+00  -1.0518083577e+00   1.0518083632e+00   7.3251413753e+02   5.3607632757e-02   9.0750840456e-02   5.1124975403e+03   3.3052316066e-04   3.1735204349e-11   6.8049708003e-11   1.6362891120e-01   5.8038578970e-10   3.1851138038e-02   1.1165267594e-05   2.2523733924e-14   1.7063201462e-15   1.3813479635e-06   3.6727686532e-02   1.3565979581e-02   2.7750818221e-02   5.7626391854e-12   1.6065819810e-04   4.1244305262e-14   7.2597173777e-01  -4.0033478812e+05
  -1.3560294174e-01  -1.3570902211e-01   4.3940819706e-01   3.4384461266e-05   1.1528529252e+00  -1.1177263144e+00   1.1177263195e+00   7.6023297889e+02   5.7533742334e-02   7.4760541278e-02   5.7228515492e+03   3.4663376801e-04   4.3931364368e-11   9.6172148871e-11   1.5810012601e-01   6.1345905707e-10   3.4073396760e-02   1.2438871228e-05   2.3597562296e-14   1.7546749135e-15   1.3520649159e-06   3.9302369127e-02   1.4677392843e-02   3.0356885027e-02   7.8455283341e-12   1.7461946410e-04   7.7458530143e-14   7.2295478530e-01  -4.3214644893e+05
  -1.3535132996e-01  -1.3549686138e-01   4.2179114737e-01   3.5177768865e-05   1.2940163178e+00  -1.1834864185e+00   1.1834864228e+00   7.8936638762e+02   6.1757625618e-02   5.3732469594e-02   6.5415159396e+03   3.6590936791e-04   6.0510547688e-11   1.3333555033e-10   1.5216325851e-01   6.7195756034e-10   3.6503294453e-02   1.3834999743e-05   2.5938738165e-14   1.8845374981e-15   1.3330424753e-06   4.2071100695e-02   1.5874717994e-02   3.3135964296e-02   1.0946626690e-11   1.8942008205e-04   1.4663087187e-13   7.1968116568e-01  -4.6656137888e+05
  -1.3497949152e-01  -1.3520579855e-01   4.0393977517e-01   3.6022221798e-05   1.4517256506e+00  -1.2434352333e+00   1.2434352363e+00   8.2107985373e+02   6.6456327065e-02   2.4022681073e-02   7.8016466973e+03   3.9236976180e-04   8.4516236340e-11   1.8478445043e-10   1.4563568552e-01   7.7963789113e-10   3.9326356386e-02   1.5421805848e-05   3.0820501694e-14   2.1757754480e-15   1.3347764367e-06   4.5161962765e-02   1.7196373482e-02   3.6068934255e-02   1.5929159496e-11   2.0514613640e-04   2.8515968396e-13   7.1599641404e-01  -5.0467969888e+05
  -1.3452435973e-01  -1.3475318449e-01   3.9342465869e-01   3.6532676327e-05   1.5371505990e+00  -1.2467138101e+00   1.2467138117e+00   8.4059694016e+02   6.9316760932e-02   4.0242671686e-03   8.8143661358e+03   4.2102482289e-04   1.0363965228e-10   2.2459588842e-10   1.4193688945e-01   8.7232092707e-10   4.1380521565e-02   1.6532324027e-05   3.4742094693e-14   2.4101021933e-15   1.3299281419e-06   4.7095184967e-02   1.7951767421e-02   3.7276752660e-02   1.9800754048e-11   2.1269620607e-04   4.2052466896e-13   7.1370729944e-01  -5.2606925599e+05
  -1.3398324474e-01  -1.3429553498e-01   3.9026316493e-01   3.6672617672e-05   1.5264675532e+00  -1.1851563021e+00   1.1851563023e+00   8.4597609257e+02   6.9921936303e-02   9.2484574889e-05   8.8679483218e+03   4.5086745317e-04   1.0764653217e-10   2.3406249161e-10   1.4170217826e-01   8.7772845722e-10   4.2477065721e-02   1.7176880904e-05   3.2565038271e-14  -1.1689681291e-13   1.2516901162e-06   4.7609365386e-02   1.8013157937e-02   3.6343473823e-02   1.9676280889e-11   2.1089852552e-04   4.6253346519e-13   7.1317456302e-01  -5.2660240105e+05
  -1.3334555145e-01  -1.3367095451e-01   3.9365738178e-01   3.6479932231e-05   1.4247742477e+00  -1.0706971635e+00   1.0706971626e+00   8.3837178250e+02   6.8259986654e-02   1.3482782885e-03   7.8106569998e+03   4.7976535993e-04   9.3878870872e-11   2.0822781284e-10   1.4479952965e-01   7.7964383575e-10   4.2573207934e-02   1.7443100328e-05   2.4481003926e-14  -8.6530281010e-14   1.0858374482e-06   4.6656881649e-02   1.7419138389e-02   3.3447591940e-02   1.5619388507e-11   2.0241761237e-04   3.9345338744e-13   7.1440293753e-01  -5.0612425551e+05
  -1.3248006145e-01  -1.3302014839e-01   3.9520357605e-01   3.6403438643e-05   1.3522954307e+00  -9.7222759993e-01   9.7222759861e-01   8.3480830695e+02   6.6686305687e-02   7.5670452737e-04   7.3575533588e+03   5.1101650281e-04   8.8486500176e-11   2.0128002460e-10   1.4736281374e-01   7.4085359371e-10   4.2821189374e-02   1.7927437999e-05   2.0877244264e-14   1.4909757239e-15   9.8992851713e-07   4.5635590830e-02   1.6974348170e-02   3.0993334004e-02   1.4031580996e-11   2.0243437525e-04   3.7555644542e-13   7.1548035459e-01  -4.8654590115e+05
  -1.3171856778e-01  -1.3193997452e-01   3.7969441541e-01   3.7250746959e-05   1.5217455978e+00  -1.0384795031e+00   1.0384795023e+00   8.6653820654e+02   7.0346670036e-02   8.0098785477e-03   1.1714380417e+04   5.2818695059e-04   1.5899319936e-10   3.5827442831e-10   1.4135529032e-01   1.1650824565e-09   4.5185692667e-02   1.9059896115e-05   4.7946586137e-14  -1.9107102769e-13   1.4073826262e-06   4.7771687355e-02   1.8297385666e-02   3.3868664434e-02   2.9643085120e-11   2.3307943126e-04   7.5417982948e-13   7.1273954410e-01  -5.1328930843e+05
  -1.3128271842e-01  -1.3149716104e-01   3.7060479325e-01   3.7767397923e-05   1.6373478938e+00  -1.0885598528e+00   1.0885598525e+00   8.8630438574e+02   7.2836750478e-02   8.6573741174e-03   1.5520244541e+04   5.3547828511e-04   2.2496199124e-10   4.9888907251e-10   1.3727576938e-01   1.5321653177e-09   4.6631520674e-02   1.9541228758e-05   8.0703981039e-14  -2.3024533770e-13   1.7694245129e-06   4.9237226722e-02   1.9186308495e-02   3.5949541828e-02   4.6841701548e-11   2.5256070527e-04   1.1360622152e-12   7.1091028091e-01  -5.3239382486e+05
  -1.3076207476e-01  -1.3106827581e-01   3.6149522319e-01   3.8302754581e-05   1.7692780778e+00  -1.1437010111e+00   1.1437010113e+00   9.0707978796e+02   7.5561777942e-02   4.4170087752e-03   2.0603091088e+04   5.4119051961e-04   3.1636923994e-10   6.8770447303e-10   1.3278850461e-01   2.0202261991e-09   4.8108469450e-02   1.9850285568e-05   1.4079286618e-13  -4.4211239660e-13   2.2562168806e-06   5.0839106906e-02   2.0163730787e-02   3.8315636435e-02   7.4799362432e-11   2.7364884240e-04   1.6798854600e-12   7.0894760270e-01  -5.5345569746e+05
  -1.3015392348e-01  -1.3045587372e-01   3.5705564971e-01   3.8577013857e-05   1.8628281057e+00  -1.1660440275e+00   1.1660440283e+00   9.1774094528e+02   7.6922509765e-02   7.1480090143e-06   2.3920033399e+04   5.4276669715e-04   3.7864385012e-10   8.1317132122e-10   1.3038516512e-01   2.3372455992e-09   4.8706205791e-02   1.9883419136e-05   1.8929253320e-13   1.2428242696e-14   2.5854542590e-06   5.1593385345e-02   2.0698837619e-02   3.9728039582e-02   9.6232620954e-11   2.8621358438e-04   2.0536520467e-12   7.0803691376e-01  -5.6371975909e+05
  -1.2955106313e-01  -1.2985197324e-01   3.6139663644e-01   3.8334065371e-05   1.8626048874e+00  -1.1253805053e+00   1.1253805064e+00   9.0794924038e+02   7.5401070766e-02   8.7026277802e-03   2.1513994968e+04   5.3948160673e-04   3.3462749823e-10   7.2860998785e-10   1.3241228288e-01   2.1078805523e-09   4.7635419588e-02   1.9701132226e-05   1.5516080375e-13   1.0312156411e-14   2.3793470023e-06   5.0558425091e-02   2.0286124741e-02   3.9046687817e-02   8.1378953688e-11   2.8117012337e-04   1.7511126664e-12   7.0921832442e-01  -5.5231230987e+05
  -1.2904460805e-01  -1.2925015302e-01   3.7373442344e-01   3.7639672318e-05   1.7723703439e+00  -1.0350209943e+00   1.0350209954e+00   8.8061836388e+02   7.1438987963e-02   2.6257522487e-02   1.5761205068e+04   5.3311458019e-04   2.3162014911e-10   5.2034280727e-10   1.3823432752e-01   1.5548284353e-09   4.5219756065e-02   1.9063683518e-05   8.7380017510e-14   5.9961377415e-15   1.8798087023e-06   4.8017971417e-02   1.9063298844e-02   3.6513875583e-02   4.8975913050e-11   2.6119148202e-04   1.0726422027e-12   7.1213551866e-01  -5.2238416070e+05
  -1.2868837248e-01  -1.2883906308e-01   3.8689690470e-01   3.6926630636e-05   1.6678727557e+00  -9.4852015881e-01   9.4852015985e-01   8.5309059884e+02   6.7560020639e-02   3.7380548126e-02   1.1672744811e+04   5.2726894986e-04   1.6059078725e-10   3.6920651389e-10   1.4402664087e-01   1.1580497215e-09   4.2918290276e-02   1.8129915657e-05   5.1175087367e-14  -1.2176076456e-13   1.5400133514e-06   4.5555934895e-02   1.7847221935e-02   3.3890164113e-02   2.9732925172e-11   2.4080515724e-04   6.3150156476e-13   7.1497400205e-01  -4.9275918523e+05
  -1.2840665803e-01  -1.2853768188e-01   3.9987772639e-01   3.6251860192e-05   1.5659864733e+00  -8.7053386875e-01   8.7053386966e-01   8.2750982882e+02   6.4041821543e-02   4.2512806122e-02   9.0656190021e+03   5.2205856715e-04   1.1554208169e-10   2.6919008698e-10   1.4931989050e-01   9.0294529866e-10   4.0855126566e-02   1.7054673812e-05   3.4278540751e-14   2.4801974827e-15   1.3371917285e-06   4.3333333865e-02   1.6738885581e-02   3.1445362994e-02   1.9139024489e-11   2.2207763198e-04   3.7475000552e-13   7.1754487113e-01  -4.6566738927e+05
  -1.2815375300e-01  -1.2827563419e-01   4.1324717112e-01   3.5585397305e-05   1.4647423163e+00  -7.9659072186e-01   7.9659072264e-01   8.0267337218e+02   6.0695435614e-02   4.2709858872e-02   7.3636051304e+03   5.1707611750e-04   8.5567745794e-11   2.0025063271e-10   1.5437964566e-01   7.3804824538e-10   3.8905553218e-02   1.5848107663e-05   2.5226366090e-14   1.8632364573e-15   1.2259493348e-06   4.1225773978e-02   1.5682832762e-02   2.9078300755e-02   1.2900098406e-11   2.0417439156e-04   2.2021166843e-13   7.1998956802e-01  -4.3967069670e+05
  -1.2791208157e-01  -1.2803187181e-01   4.2707669777e-01   3.4924897607e-05   1.3651907018e+00  -7.2600048120e-01   7.2600048186e-01   7.7846994058e+02   5.7496314470e-02   3.8422359431e-02   6.2870368334e+03   5.1218453986e-04   6.5324839794e-11   1.5214039869e-10   1.5923354495e-01   6.3833966865e-10   3.7048274066e-02   1.4545168388e-05   2.0787727444e-14   1.5634845845e-15   1.1856319327e-06   3.9215359840e-02   1.4673167359e-02   2.6787658574e-02   9.1301821417e-12   1.8703908491e-04   1.2852661822e-13   7.2232703992e-01  -4.1462178080e+05
