# time = 0.55
# Grid points = 1185
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8520267513e-01  -2.8530834131e-01   1.0331816349e+00   2.0188889638e-05   2.9191856059e-01  -4.0955130511e-01  -4.1061492989e-01   3.3742269247e+02   9.9443677557e-03   2.0481260806e-02   5.1792877567e-03   3.2288236567e-05  -4.9230516803e-19   1.3708048726e-15   2.2549985230e-01   9.4089697960e-16   2.8762493514e-03   4.8960432089e-07   1.0104386681e-24  -1.2255060802e-22   2.0174447845e-11   8.4367167494e-03   1.1473058363e-03   2.6188226476e-03  -7.4172725698e-18   9.0283870114e-06  -7.8586171352e-21   7.5937924687e-01  -6.5497202272e+04
  -2.8495214160e-01  -2.8509700894e-01   1.1032603005e+00   1.9366696056e-05   4.8682139786e-02  -1.6645195695e-01  -1.6660552223e-01   3.1732291623e+02   4.5538075681e-03   3.9007227600e-06   1.2906399710e-03   3.1337399619e-05  -9.8089220019e-19   3.2667957718e-15   2.2991958350e-01   7.1765525720e-16   1.3717651233e-03   2.1026999363e-07   1.8919132306e-24   8.5226647244e-26   1.0180192288e-11   3.9367521683e-03   4.9153678104e-04   8.5585549403e-04  -1.7538969636e-17   2.9465020877e-06   2.0990386399e-25   7.6339001275e-01  -2.6776971927e+04
  -2.8469046459e-01  -2.8480727425e-01   1.0256573300e+00   2.0280311458e-05   2.8743245403e-01  -4.4885844172e-01  -4.5645771093e-01   3.3971359026e+02   1.0585041765e-02   1.8019879736e-02   5.7911352654e-03   3.5462610316e-05  -6.6264144876e-19   1.1010395922e-15   2.2499868266e-01   9.8289204174e-16   3.0584461307e-03   5.2148081004e-07   1.0668632725e-24   3.5340443169e-26   2.1483766169e-11   8.9719669393e-03   1.2220461480e-03   2.8171275120e-03  -9.5475998110e-18   9.7119313116e-06  -1.2512320939e-20   7.5888603457e-01  -7.0109631012e+04
  -2.8447112222e-01  -2.8457365493e-01   9.9071513563e-01   2.0720655217e-05   4.0334560073e-01  -5.9024305309e-01  -6.0095121903e-01   3.5084758651e+02   1.3618824717e-02   2.7546212460e-04   8.9722480552e-03   3.9378475083e-05   6.8690150611e-20   3.1093681965e-16   2.2255538871e-01   1.2199180744e-15   3.9070124680e-03   6.7728013821e-07  -5.1046855348e-22  -1.0416873393e-24   2.7189469476e-11   1.1509362596e-02   1.5877610913e-03   3.7850713012e-03  -2.2129805991e-20   1.3043372416e-05  -2.1212196241e-21   7.5660230468e-01  -9.1723308305e+04
  -2.8427448534e-01  -2.8436858951e-01   1.0281296415e+00   2.0247205782e-05   2.3740981586e-01  -4.2088686561e-01  -4.2629001146e-01   3.3888630477e+02   1.0371884634e-02   1.2354219872e-02   5.6763097890e-03   4.3074818274e-05  -1.6590490255e-19   5.9004597079e-16   2.2535605352e-01   9.8097797859e-16   3.0303595552e-03   5.0225015261e-07   1.8028773752e-24  -8.6641643208e-24   2.1774106428e-11   8.8276255929e-03   1.1761509394e-03   2.5430975463e-03  -3.6596759135e-18   8.7798372774e-06  -3.7666837365e-21   7.5901435591e-01  -6.7282245600e+04
  -2.8409113716e-01  -2.8418038118e-01   1.0587353510e+00   1.9875473672e-05   1.1187953401e-01  -2.8083550422e-01  -2.8282166344e-01   3.2967489907e+02   7.8943289679e-03   1.2903276119e-03   3.4928275508e-03   4.9761493415e-05   5.3099993922e-20   1.0776884067e-15   2.2753766262e-01   8.3460743354e-16   2.3558645202e-03   3.6714352349e-07   4.5010894628e-24   2.3611945260e-25   1.7023901204e-11   6.7852374838e-03   8.5928176162e-04   1.5946617760e-03  -2.2711002292e-18   5.4915270286e-06   2.4078594571e-24   7.6081167165e-01  -4.8560413016e+04
  -2.8386491916e-01  -2.8400189315e-01   9.8513614813e-01   2.0784081359e-05   3.8275236928e-01  -4.9396991041e-01  -4.9969281997e-01   3.5249455583e+02   1.4166869588e-02   4.3099452046e-02   8.8165087566e-03   6.4583716599e-05  -3.3759573088e-18   5.8989380876e-16   2.2260577949e-01   1.2743727779e-15   4.1168488118e-03   6.8162155170e-07  -1.2657454743e-21   8.5799113862e-26   2.6932596013e-11   1.2050498261e-02   1.5995283797e-03   3.4876522210e-03  -3.9069510396e-17   1.1963508519e-05  -1.3773708493e-19   7.5606246397e-01  -9.2666828711e+04
  -2.8359196219e-01  -2.8372794516e-01   9.1266200864e-01   2.1766513548e-05   6.7646911351e-01  -7.2174924301e-01  -7.3228673384e-01   3.7823735371e+02   2.1296192502e-02   1.4468725585e-02   1.7107901474e-02   8.3198502794e-05   2.7287810210e-19   6.5023217204e-17   2.1718162944e-01   2.0447542117e-15   6.1607380856e-03   1.0359790955e-06   7.0141454393e-24  -6.5949220518e-22   3.8730506344e-11   1.8078664582e-02   2.4299092553e-03   5.4213125150e-03   5.2667787387e-19   1.8632729133e-05  -2.2333406808e-19   7.5062487887e-01  -1.4117029452e+05
  -2.8319627125e-01  -2.8345597923e-01   9.1908920895e-01   2.1672420801e-05   6.2386515438e-01  -6.7011099365e-01  -6.8069272978e-01   3.7571706487e+02   2.0576525902e-02   3.6982515032e-06   1.6348317272e-02   9.3433311487e-05   2.5359162372e-19   2.8338124408e-18   2.1793377338e-01   1.9935267776e-15   6.0084275695e-03   9.9152454094e-07   5.8975600514e-24  -3.8503886387e-22   3.8219328977e-11   1.7500920198e-02   2.3223779186e-03   5.0116087437e-03   4.7149107452e-19   1.7281347865e-05   7.8491851486e-22   7.5111118597e-01  -1.3505612780e+05
  -2.8279467861e-01  -2.8293656328e-01   9.1061896050e-01   2.1795139955e-05   6.9458433778e-01  -7.1463716621e-01  -7.2749357067e-01   3.7900447678e+02   2.1509219783e-02   8.8610274534e-03   1.7386909469e-02   8.5283337560e-05   2.8428092733e-19   5.0952345636e-17   2.1705289363e-01   2.0780055485e-15   6.2301585283e-03   1.0451814701e-06   6.7796180754e-24  -4.0766276315e-22   3.9149643531e-11   1.8264671827e-02   2.4509840722e-03   5.4422640142e-03   5.3834737062e-19   1.8714972131e-05  -1.9953236885e-19   7.5045398440e-01  -1.4240347533e+05
  -2.8251949903e-01  -2.8265279394e-01   9.6828115868e-01   2.1004541043e-05   4.7891485547e-01  -5.3922602229e-01  -5.4956018209e-01   3.5817554879e+02   1.5741033970e-02   5.5501934086e-02   1.0501051526e-02   6.8759553888e-05   1.0449681864e-19   6.0504808703e-16   2.2133750051e-01   1.4082485080e-15   4.5530250192e-03   7.6222056188e-07   8.2357921687e-25  -1.0117061544e-25   2.9380575758e-11   1.3362730472e-02   1.7891009670e-03   3.9945706697e-03  -4.3229328542e-17   1.3700369065e-05  -4.3157662990e-19   7.5487985019e-01  -1.0388861645e+05
  -2.8228231772e-01  -2.8238620412e-01   1.0747677211e+00   1.9686051243e-05   9.4011657733e-02  -2.0897426875e-01  -2.1465254771e-01   3.2504967458e+02   6.6821362831e-03   7.0143621432e-03   2.4770536529e-03   5.6558577723e-05   1.9245165012e-20   1.9541814558e-15   2.2849762025e-01   7.7767582480e-16   2.0006982131e-03   3.0491737087e-07  -4.6438609355e-22   1.8234940575e-25   1.4175991481e-11   5.7504882590e-03   7.1405449056e-04   1.2625027430e-03  -2.2248222288e-17   4.3324594374e-06   9.1387109949e-25   7.6171344007e-01  -4.0213730295e+04
  -2.8203925167e-01  -2.8217843132e-01   1.0278082116e+00   2.0245843826e-05   2.5541015382e-01  -3.4393909186e-01  -3.5244668185e-01   3.3887266542e+02   1.0448953319e-02   4.2267328611e-02   5.2965488596e-03   6.0936598842e-05  -2.1894243018e-18   1.2611291360e-15   2.2550866754e-01   9.8564886150e-16   3.0632029534e-03   4.9485338231e-07  -7.6010080352e-22   1.7761089050e-25   2.0595264395e-11   8.9142813896e-03   1.1606372133e-03   2.4010887460e-03  -2.5332601029e-17   8.2405935458e-06   1.0484563719e-23   7.5888245009e-01  -6.6791718783e+04
  -2.8178939755e-01  -2.8190007202e-01   9.2048403689e-01   2.1657554206e-05   6.9895909129e-01  -6.9438107799e-01  -7.0921492262e-01   3.7532429427e+02   2.0483404915e-02   3.9550050952e-02   1.5940516068e-02   7.7799719564e-05   1.3625866481e-19   1.8066528330e-16   2.1766036136e-01   1.9225069652e-15   5.8945932640e-03   1.0010331747e-06  -1.0415056664e-21  -2.3417180780e-23   3.7117050251e-11   1.7360702482e-02   2.3497612035e-03   5.3682746054e-03  -4.3041822564e-18   1.8410916253e-05  -9.0445075554e-20   7.5126909537e-01  -1.3662936954e+05
  -2.8147382383e-01  -2.8167872309e-01   9.0624764615e-01   2.1855174696e-05   7.0555328168e-01  -6.9635886008e-01  -7.1315638854e-01   3.8062192732e+02   2.1968584574e-02   3.5925079766e-03   1.7888753321e-02   9.2806443092e-05   3.1007058908e-19   7.9824534812e-18   2.1686642080e-01   2.1514730513e-15   6.4010490745e-03   1.0605663490e-06   6.8205491082e-24  -7.6230141098e-22   3.9977984911e-11   1.8684273479e-02   2.4852933958e-03   5.3890066623e-03   5.5357017128e-19   1.8568982856e-05  -2.5013746970e-20   7.5006152055e-01  -1.4453718324e+05
  -2.8107363637e-01  -2.8126892457e-01   8.6953355093e-01   2.2397221694e-05   9.1519371990e-01  -8.5859109988e-01  -8.7758421983e-01   3.9540638973e+02   2.6197351067e-02   4.7951816517e-05   2.2886709614e-02   9.5228475088e-05   5.5775663832e-19   1.5264586817e-18   2.1344901537e-01   2.6700925883e-15   7.5447446154e-03   1.2784765593e-06   8.6471334207e-24  -7.0405574765e-24   4.5364274158e-11   2.2223319501e-02   3.0012592943e-03   6.7976370934e-03  -5.7342955450e-18   2.3309383630e-05  -4.1473901797e-19   7.4686420775e-01  -1.7482751928e+05
  -2.8073560590e-01  -2.8087834817e-01   8.9156592311e-01   2.2069295325e-05   8.1034655335e-01  -7.5471998106e-01  -7.6833281835e-01   3.8644159520e+02   2.3688365466e-02   2.7316048970e-02   1.9676734200e-02   8.4218631347e-05  -6.1679566425e-19   3.1061992121e-17   2.1539377457e-01   2.3436232963e-15   6.8296636633e-03   1.1506742127e-06   7.5250196752e-24  -1.8767072254e-23   4.2147565736e-11   2.0120707493e-02   2.7026811869e-03   6.0339768038e-03  -1.4788176034e-17   2.0665905920e-05  -5.5417422471e-19   7.4881316103e-01  -1.5727397143e+05
  -2.8045249548e-01  -2.8059286363e-01   9.7515740939e-01   2.0912271671e-05   4.3660495252e-01  -5.1015916440e-01  -5.2221435100e-01   3.5580700133e+02   1.5124256632e-02   3.4648787559e-02   1.0028140658e-02   7.0166396631e-05  -1.6445705578e-18   3.4707513957e-16   2.2187623336e-01   1.3729013276e-15   4.3884403149e-03   7.2668328828e-07  -9.8964816326e-25  -4.1739755010e-23   2.9273188535e-11   1.2854287229e-02   1.7061215141e-03   3.7607185732e-03  -1.8315958335e-17   1.2891679397e-05  -7.7425181439e-20   7.5533041422e-01  -9.9401979068e+04
  -2.8018030483e-01  -2.8031212734e-01   1.0304770427e+00   2.0211127991e-05   2.1082241423e-01  -3.2069284047e-01  -3.3193864777e-01   3.3800471118e+02   1.0221754102e-02   3.2783764296e-03   5.1540636951e-03   6.7792827135e-05  -2.3234114040e-18   8.6592984482e-16   2.2582034450e-01   9.6133405604e-16   3.0169964095e-03   4.7742351013e-07   1.5385251806e-24  -3.2094488638e-22   2.0682901105e-11   8.7443793286e-03   1.1195473164e-03   2.1956548790e-03  -3.9012931479e-18   7.5334653533e-06  -3.6970622276e-21   7.5902727383e-01  -6.4279804883e+04
  -2.7993376689e-01  -2.8004848232e-01   9.4648685903e-01   2.1293154544e-05   5.6309809310e-01  -5.8960944496e-01  -6.0528004423e-01   3.6571108907e+02   1.7870229414e-02   6.7958202666e-02   1.2738573385e-02   8.5123019702e-05  -2.9544747970e-18   3.0821705134e-16   2.1982208220e-01   1.6360463260e-15   5.1786460226e-03   8.6089547116e-07   2.4130385097e-24  -1.9593408219e-22   3.3054528834e-11   1.5170146495e-02   2.0210492912e-03   4.4872149133e-03  -2.9560617072e-17   1.5392535515e-05  -2.5918457719e-19   7.5321948459e-01  -1.1796273922e+05
  -2.7971534053e-01  -2.7981905146e-01   8.7710458733e-01   2.2275179681e-05   8.4501685284e-01  -7.6832808039e-01  -7.8611092601e-01   3.9210763076e+02   2.5389920809e-02   9.9128676997e-02   2.1978708308e-02   1.0733318518e-04  -1.1141416343e-18   4.7351085418e-17   2.1439874108e-01   2.6435357678e-15   7.3844433215e-03   1.2164115164e-06   4.7988612944e-24  -2.7917666213e-22   4.5637440809e-11   2.1603850499e-02   2.8576727648e-03   6.1821246374e-03  -2.3482697215e-17   2.1237029616e-05  -7.1788742474e-19   7.4744338103e-01  -1.6729817645e+05
  -2.7949978550e-01  -2.7961162959e-01   8.1019695689e-01   2.3317986358e-05   1.2925481667e+00  -9.5474234513e-01  -9.6590799225e-01   4.2149244326e+02   3.4045448497e-02   9.6357865487e-02   3.4758030111e-02   1.2706958321e-04  -6.2197461803e-18   5.1930493374e-18   2.0790118516e-01   4.1728906684e-15   9.8228545568e-03   1.6363692444e-06   1.0496658651e-23  -2.3630398192e-21   5.9866885802e-11   2.8951648174e-02   3.8561692731e-03   8.5013300459e-03  -8.5653982253e-17   2.9041245949e-05  -1.4134623536e-17   7.4080906553e-01  -2.2605430242e+05
  -2.7930404626e-01  -2.7938794140e-01   7.7132104527e-01   2.3977644395e-05   1.6879567792e+00  -1.1048609290e+00  -1.1099452234e+00   4.4078569048e+02   3.9808125889e-02   5.1995278249e-03   4.5649954165e-02   1.3610045231e-04   3.4514478920e-18   2.7555547055e-18   2.0326867062e-01   5.4285115985e-15   1.1363406241e-02   1.9344967180e-06   2.4262363556e-23  -6.4646707425e-23   6.8291416706e-11   3.3768102404e-02   4.5665292792e-03   1.0475820011e-02   3.2829646358e-18   3.5587475618e-05  -1.3260094743e-18   7.3638384895e-01  -2.6749566676e+05
  -2.7913967331e-01  -2.7922015111e-01   7.8230970466e-01   2.3786883769e-05   1.5578907417e+00  -1.0347252828e+00  -1.0459408724e+00   4.3513356155e+02   3.8078304760e-02   4.2800348105e-02   4.1369644339e-02   1.3598961462e-04   2.7661357433e-18   2.1857696051e-18   2.0471207450e-01   4.9265664639e-15   1.0924329027e-02   1.8439645133e-06  -2.3575541053e-24  -4.5274085962e-24   6.4545521641e-11   3.2331393983e-02   4.3467541130e-03   9.7820336586e-03  -2.2243362502e-17   3.3358173047e-05  -8.5251591748e-18   7.3773222290e-01  -2.5436736307e+05
