# time = 1
# Grid points = 699
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0629611982e-01  -5.0812161788e-01   1.0213533293e+00   2.0287421929e-05   8.6083483697e-01   4.0895709988e-01   4.0895709988e-01   3.4058181343e+02   1.2608538025e-02   3.0630842117e-05   2.0865898947e-03   4.0534645733e-05   1.2767580993e-20   1.2191667139e-20   2.2390430577e-01   4.0182180087e-16   3.4804282062e-03   4.2965903948e-07  -5.0822542721e-25  -5.6285997465e-24   9.3383917784e-12   1.0864354602e-02   9.7978260750e-04   3.4428252852e-03   4.0292366303e-20   7.8069374830e-06  -2.5442433617e-22   7.5727953227e-01  -8.8193648675e+04
  -5.0205895672e-01  -5.0447062175e-01   1.0148848695e+00   2.0365178132e-05   9.0559054774e-01   4.2287800968e-01   4.2287800968e-01   3.4257017453e+02   1.3237122177e-02   8.9077986702e-08   1.8145210369e-03   4.2716768397e-05   1.1579879722e-20   1.0598233902e-20   2.2345013905e-01   3.3661473189e-16   3.6556261309e-03   4.5136475159e-07   1.2528402194e-25  -1.3947447583e-25   7.8198728777e-12   1.1404326580e-02   1.0288000279e-03   3.6143980091e-03   3.5557873102e-20   8.1946015597e-06   7.5495081663e-24   7.5679534746e-01  -9.2693205936e+04
  -4.9844145993e-01  -4.9964729168e-01   1.0168418140e+00   2.0341583878e-05   9.0808050428e-01   4.0410308710e-01   4.0410308710e-01   3.4196594802e+02   1.3045871613e-02   1.8486071058e-06   1.8903940054e-03   4.2104444341e-05   1.1908559458e-20   1.0905196702e-20   2.2358883213e-01   3.5446055275e-16   3.6024068634e-03   4.4474661174e-07   1.4016990804e-25   8.1491204840e-27   8.2393706092e-12   1.1240067700e-02   1.0138485690e-03   3.5616891213e-03   3.6858929004e-20   8.0755598622e-06   6.9688631087e-24   7.5694253086e-01  -9.1320436517e+04
  -4.9602979619e-01  -4.9723562819e-01   1.0235126451e+00   2.0261576914e-05   8.8663037661e-01   3.6857350631e-01   3.6857350631e-01   3.3992274660e+02   1.2400924573e-02   2.3004670234e-05   2.1902626889e-03   3.9867353236e-05   1.3214798979e-20   1.2722030563e-20   2.2405503204e-01   4.2701358907e-16   3.4225429958e-03   4.2246085871e-07   2.0388116889e-25   1.1878391928e-26   9.9311784702e-12   1.0686091025e-02   9.6353970604e-04   3.3855156607e-03   4.2060371453e-20   7.6772908953e-06  -1.1899836366e-22   7.5743931145e-01  -8.6703131490e+04
  -4.9393382932e-01  -4.9482396420e-01   1.0452386192e+00   2.0005118053e-05   7.7084144146e-01   2.8647112811e-01   2.8647112811e-01   3.3342970522e+02   1.0365263080e-02   1.7214135771e-04   3.3628557518e-03   3.3240578590e-05   1.8062554494e-20   5.2001432821e-20   2.2553264199e-01   7.7137990723e-16   2.8544799783e-03   3.5187474286e-07   6.7228238266e-25   3.8563305585e-26   1.7602579465e-11   8.9383016775e-03   8.0430865129e-04   2.8240483744e-03   6.2695924887e-20   6.4057563112e-06  -5.2667619370e-22   7.5900622110e-01  -7.2094319360e+04
  -4.9213696117e-01  -4.9304369443e-01   1.0967913644e+00   1.9421459242e-05   4.8597363328e-01   1.1982115460e-01   1.1982115460e-01   3.1896241506e+02   5.8835059338e-03   1.4514212608e-04   4.6525769787e-03   1.9169181400e-05   2.2070468024e-20   4.1107898714e-19   2.2879256917e-01   2.0694985784e-15   1.6037755686e-03   1.9630673062e-07  -9.3755717133e-22   2.4198212085e-25   3.9603074377e-11   5.0910596424e-03   4.5336338256e-04   1.5819198447e-03   9.2372179439e-20   3.5894775721e-06  -1.2355364317e-22   7.6245435738e-01  -3.9902945698e+04
  -4.8974962171e-01  -4.9123022790e-01   1.1163910321e+00   1.9208372724e-05   4.0301195435e-01   4.5109456221e-02   4.5109456221e-02   3.1378563597e+02   4.2948647794e-03   7.6160448094e-06   4.2821597784e-03   1.3953860039e-05   2.0638329073e-20   6.8032418968e-19   2.2994537298e-01   2.8752795381e-15   1.1602914031e-03   1.4128056437e-07  -1.4881909915e-21   4.1789789868e-25   4.8628865731e-11   3.7270669070e-03   3.2918802759e-04   1.1441744838e-03   9.2337234498e-20   2.5965454839e-06  -3.7344891563e-24   7.6367721447e-01  -2.8512654940e+04
  -4.8678841175e-01  -4.8826901552e-01   1.1187785461e+00   1.9182736959e-05   4.0179753941e-01   2.9139642778e-02   2.9139642778e-02   3.1316656204e+02   4.1053360976e-03   3.7024644760e-06   4.1981522810e-03   1.3309852816e-05   2.0289616170e-20   7.1471645827e-19   2.3008264089e-01   2.9867280685e-15   1.1073544664e-03   1.3472473948e-07   8.2469785233e-24   4.4462208406e-25   4.9735003453e-11   3.5643134316e-03   3.1439355060e-04   1.0922080193e-03   9.1508830767e-20   2.4786598395e-06   6.6745438889e-26   7.6382316635e-01  -2.7155437043e+04
  -4.8439003816e-01  -4.8530780798e-01   1.1022717714e+00   1.9361369285e-05   4.8567350523e-01   7.9039179432e-02   7.9039179432e-02   3.1749690284e+02   5.4332436844e-03   1.2892444200e-04   4.5600933465e-03   1.7866682235e-05   2.1310508253e-20   4.2892389168e-19   2.2912148817e-01   2.2114039084e-15   1.4782099674e-03   1.8062867383e-07  -2.1310226188e-21   2.7351155142e-25   4.1738708938e-11   4.7046915861e-03   4.1800367215e-04   1.4558102867e-03   9.0717182099e-20   3.3035199418e-06  -1.1744435937e-23   7.6280044545e-01  -3.6659305600e+04
  -4.8283726143e-01  -4.8347226834e-01   1.0602363316e+00   1.9831798165e-05   7.3266133330e-01   1.9798919552e-01   1.9798919552e-01   3.2908898715e+02   9.0129183360e-03   2.0169269625e-04   3.9374440338e-03   2.8869613172e-05   2.0049855058e-20   1.0351362049e-19   2.2651467787e-01   1.0520611181e-15   2.4769999510e-03   3.0496303499e-07  -5.7298734726e-22   6.9869477338e-26   2.3131494756e-11   7.7772454584e-03   6.9849779648e-04   2.4507287687e-03   7.3711093879e-20   5.5599544346e-06  -2.0575886323e-22   7.6004711560e-01  -6.2389117219e+04
  -4.8067760662e-01  -4.8220225452e-01   1.0254670348e+00   2.0238264772e-05   9.5149890711e-01   2.9979522131e-01   2.9979522131e-01   3.3932886511e+02   1.2213467071e-02   5.7023311572e-05   2.2802594579e-03   3.9202178646e-05   1.3607312757e-20   1.5277589176e-20   2.2419032714e-01   4.5068615547e-16   3.3702823746e-03   4.1599411323e-07  -1.5124689605e-23  -1.0872812047e-23   1.0463037692e-11   1.0525049458e-02   9.4893437745e-04   3.3344881279e-03   4.3676715682e-20   7.5619630433e-06  -2.5448223163e-22   7.5758373838e-01  -8.5362069610e+04
  -4.7712831061e-01  -4.7915295871e-01   1.0163284728e+00   2.0347772741e-05   1.0072371006e+00   3.2569476132e-01   3.2569476132e-01   3.4212438596e+02   1.3096020771e-02   7.7456437157e-10   1.8743842373e-03   4.2237220271e-05   1.1846923630e-20   1.0846795017e-20   2.2355219799e-01   3.5045943974e-16   3.6163163879e-03   4.4648990375e-07   1.3596975201e-25   7.9621987642e-27   8.1451326533e-12   1.1283124535e-02   1.0177898721e-03   3.5757786534e-03   3.6596803262e-20   8.1073533159e-06   7.1177884443e-24   7.5690400149e-01  -9.1682262586e+04
  -4.7307900460e-01  -4.7510366252e-01   1.0279215142e+00   2.0209001285e-05   9.3468503343e-01   2.8437468022e-01   2.8437468022e-01   3.3858450589e+02   1.1979503902e-02   1.3520677363e-05   2.3896131042e-03   3.8603675418e-05   1.4057972995e-20   1.3538019214e-20   2.2436186460e-01   4.7989297496e-16   3.3052012513e-03   4.0782792945e-07   2.7111072688e-25  -1.1790062097e-23   1.1135259119e-11   1.0324295943e-02   9.3050678811e-04   3.2683092128e-03   4.5527631243e-20   7.4122159461e-06  -1.8844400025e-22   7.5776339848e-01  -8.3670853722e+04
  -4.6935928428e-01  -4.7105434669e-01   1.0560453765e+00   1.9879902631e-05   7.7650504273e-01   1.7975793362e-01   1.7975793362e-01   3.3028976134e+02   9.3862691835e-03   3.1182044313e-05   3.6141953803e-03   3.0245855878e-05   1.8270575288e-20   2.6147701056e-20   2.2624569520e-01   9.0203788346e-16   2.5813361212e-03   3.1783148407e-07   9.3973189756e-25   5.3110637937e-26   2.0541364237e-11   8.0980077308e-03   7.2755031542e-04   2.5518554304e-03   6.5970739747e-20   5.7894558521e-06   1.3233542738e-24   7.5975920203e-01  -6.5052555107e+04
  -4.6574896008e-01  -4.6766422188e-01   1.0910452902e+00   1.9484860863e-05   5.7327489506e-01   7.2906781341e-02   7.2906781341e-02   3.2051346298e+02   6.3609473042e-03   2.0726080069e-05   4.4969123712e-03   2.0542249613e-05   2.0688452031e-20   1.7427924114e-19   2.2844444865e-01   1.7503759805e-15   1.7365814886e-03   2.1284987041e-07   3.3549144835e-24  -1.7701327251e-23   3.5732626536e-11   5.5009413557e-03   4.9077697637e-04   1.7152405578e-03   8.4916741884e-20   3.8921653061e-06  -2.5483061439e-23   7.6208736367e-01  -4.3335537514e+04
  -4.5977341601e-01  -4.6383369829e-01   1.1144975837e+00   1.9228767602e-05   4.5886169182e-01  -9.8873738566e-03  -9.8873738566e-03   3.1427870585e+02   4.4458023774e-03   2.0931467705e-07   4.3243656087e-03   1.4397046192e-05   2.0994898315e-20   6.1945943717e-19   2.2983539028e-01   2.8048364832e-15   1.2023080019e-03   1.4651238990e-07   5.7228055412e-24  -9.7973666612e-23   4.7536202404e-11   3.8566465589e-03   3.4101332549e-04   1.1862386642e-03   9.3414513807e-20   2.6920092383e-06  -1.1917601828e-23   7.6356116756e-01  -2.9597414014e+04
  -4.5370542401e-01  -4.5571313374e-01   1.0808033269e+00   1.9598846782e-05   6.6953900298e-01   6.4896411665e-02   6.4896411665e-02   3.2331438281e+02   7.2244703221e-03   2.0981678016e-05   4.4431278446e-03   2.3291392910e-05   2.1677158693e-20   1.8382630065e-19   2.2781647022e-01   1.5500259310e-15   1.9777668451e-03   2.4283861638e-07  -3.8566783319e-23  -2.0464208769e-22   3.1530373274e-11   6.2421663613e-03   5.5839225470e-04   1.9543509932e-03   8.5902636408e-20   4.4344578390e-06  -2.1500674992e-22   7.6142288460e-01  -4.9536770544e+04
  -4.4892151299e-01  -4.5169771428e-01   1.0384322376e+00   2.0084767837e-05   9.5018608588e-01   1.6858586613e-01   1.6858586613e-01   3.3543680132e+02   1.0991685700e-02   1.9043386179e-05   2.8744808777e-03   3.5425636170e-05   1.5981881045e-20   1.7621548339e-20   2.2507912310e-01   6.2397761053e-16   3.0296956846e-03   3.7357339535e-07  -6.4141664582e-24  -3.6291753889e-23   1.4348087407e-11   9.4761572357e-03   8.5322017348e-04   2.9955793793e-03   5.3973766436e-20   6.7949598752e-06  -4.3275741229e-22   7.5852363024e-01  -7.6579141449e+04
  -4.4212652206e-01  -4.4614531169e-01   1.0158915038e+00   2.0353023431e-05   1.1046313611e+00   2.2776925440e-01   2.2776925440e-01   3.4225893129e+02   1.3138954728e-02   2.5026177639e-06   1.8759715648e-03   4.2416953602e-05   1.1896861173e-20   1.0803620723e-20   2.2352158087e-01   3.5020876072e-16   3.6282632800e-03   4.4795456948e-07  -7.8740265236e-25  -6.0727360419e-24   8.1315638501e-12   1.1320050994e-02   1.0211060242e-03   3.5871365535e-03   3.6692115892e-20   8.1329073401e-06  -4.8891157924e-22   7.5687086445e-01  -9.1987381980e+04
  -4.3408896780e-01  -4.3810773242e-01   1.0087794729e+00   2.0439125684e-05   1.1541801362e+00   2.4694058019e-01   2.4694058019e-01   3.4446860037e+02   1.3839059914e-02   1.9552788061e-07   1.5700494904e-03   4.4701581324e-05   1.0446091503e-20   9.6056899469e-21   2.2301426723e-01   2.8218536914e-16   3.8231667461e-03   4.7217038487e-07   8.7568121997e-26   5.1199396751e-27   6.5385911825e-12   1.1921366746e-02   1.0758069596e-03   3.7796765739e-03   3.1274833574e-20   8.5678300366e-06   9.6723969112e-24   7.5633197415e-01  -9.7009749299e+04
  -4.2343556738e-01  -4.3007020318e-01   1.0065291957e+00   2.0466511121e-05   1.1640965082e+00   2.5882821484e-01   2.5882821484e-01   3.4517351018e+02   1.4063076421e-02   1.6670870704e-07   1.4858220787e-03   4.5443978018e-05   1.0042620970e-20   9.2544311345e-21   2.2285216522e-01   2.6411573087e-16   3.8854837290e-03   4.7990652410e-07   7.6379463965e-26   4.4727986148e-27   6.1123758887e-12   1.2113809730e-02   1.0932922966e-03   3.8411024004e-03   2.9785069491e-20   8.7064637406e-06   1.0591083636e-23   7.5615951627e-01  -9.8615716518e+04
  -4.0758314128e-01  -4.1680093159e-01   9.9049509139e-01   2.0663569511e-05   1.3432906476e+00   2.2934476342e-01   2.2934476342e-01   3.5027835968e+02   1.5700675009e-02   2.1428243376e-07   1.2701134961e-03   5.0728895895e-05   9.6490712324e-21   8.8250139266e-21   2.2166823965e-01   2.1036649748e-16   4.3394428945e-03   5.3626199608e-07   4.6827971655e-26   2.7727742653e-27   4.8101047960e-12   1.3521185051e-02   1.2208822887e-03   4.2901326572e-03   2.6739541662e-20   9.7156513952e-06   2.0069842460e-23   7.5489913664e-01  -1.1036994981e+05
  -3.8914750180e-01  -3.9836535097e-01   9.8856804244e-01   2.0687522730e-05   1.3677521163e+00   2.2239336249e-01   2.2239336249e-01   3.5090217678e+02   1.5900524583e-02   6.0053062028e-08   1.2703045789e-03   5.1381125276e-05   9.7924775564e-21   8.9467640010e-21   2.2152286088e-01   2.0880928675e-16   4.3954024285e-03   5.4320917232e-07   4.5928439493e-26   2.7230796733e-27   4.7654327752e-12   1.3692695529e-02   1.2364812977e-03   4.3454840892e-03   2.6915419170e-20   9.8399819266e-06   2.1655653286e-23   7.5474531146e-01  -1.1181302354e+05
  -3.6350565009e-01  -3.7992965263e-01   9.7365284860e-01   2.0874837104e-05   1.5608743768e+00   1.6747406116e-01   1.6747406116e-01   3.5580634410e+02   1.7476169126e-02   1.5248932648e-07   1.2631300017e-03   5.6474774935e-05   1.0946178172e-20   9.9092588134e-21   2.2037614697e-01   1.9699507729e-16   4.8365459204e-03   5.9800083295e-07   3.9367013603e-26   2.3576079073e-27   4.4183284825e-12   1.5044869071e-02   1.3595078151e-03   4.7823989578e-03   2.8215629572e-20   1.0821371391e-05   3.8758417941e-23   7.5353263711e-01  -1.2319407822e+05
  -3.2908209314e-01  -3.4708164755e-01   9.6205268813e-01   2.1023747626e-05   1.7262774209e+00   1.1062475665e-01   1.1062475665e-01   3.5972645466e+02   1.8699919620e-02   9.1374888989e-08   1.3524001138e-03   6.0500197390e-05   1.2890093349e-20   1.1572947956e-20   2.1945803999e-01   2.0389561233e-16   5.1951707048e-03   6.4278771744e-07   4.0779142215e-26   2.4608672829e-27   4.4909344205e-12   1.6087796043e-02   1.4565948450e-03   5.1388562085e-03   3.1648897823e-20   1.1626382792e-05   6.0745409214e-23   7.5259077283e-01  -1.3223873845e+05
  -2.9644315251e-01  -3.1108253873e-01   9.4790752896e-01   2.1212393019e-05   1.9207711535e+00   6.3873679665e-02   6.3873679665e-02   3.6467670382e+02   2.0056619497e-02   2.0050897092e-07   1.3806365858e-03   6.5219976933e-05   1.4846620521e-20   1.3191016781e-20   2.1831603804e-01   2.0187928359e-16   5.6645594649e-03   7.0248679130e-07   3.7961778458e-26   2.3115650374e-27   4.2994380387e-12   1.7211297810e-02   1.5715354708e-03   5.6114155664e-03   3.4632059945e-20   1.2709702207e-05   1.0574645424e-22   7.5154652148e-01  -1.4314476306e+05
  -2.7399293362e-01  -2.8180376628e-01   9.3119505293e-01   2.1443572363e-05   2.1204916474e+00   6.1415460071e-02   6.1415460071e-02   3.7075119456e+02   2.1557975306e-02   1.3694734935e-06   1.2219468980e-03   7.0526185528e-05   1.5291925724e-20   1.3407853355e-20   2.1692948092e-01   1.7490132253e-16   6.2536509689e-03   7.7763001339e-07   2.6505760988e-26   1.6306960345e-27   3.5370453863e-12   1.8422708232e-02   1.7049551912e-03   6.2128787920e-03   3.3691885622e-20   1.4079565852e-05   2.0308776045e-22   7.5039094251e-01  -1.5607047814e+05
  -2.6226302386e-01  -2.6618210095e-01   9.0717187966e-01   2.1786891625e-05   2.4083429887e+00   7.2006734525e-02   7.2006734525e-02   3.7986618173e+02   2.3750391741e-02   5.2234406034e-06   9.4954166964e-04   7.8261754237e-05   1.5088332757e-20   1.2951692555e-20   2.1484293769e-01   1.3494707411e-16   7.1483963995e-03   8.9103988490e-07   1.4012916362e-26   8.7445112450e-28   2.4945504980e-12   2.0175988050e-02   1.9015767679e-03   7.1324511915e-03   3.0447650085e-20   1.6148228538e-05   5.0996696274e-22   7.4870334888e-01  -1.7538974926e+05
  -2.5620264082e-01  -2.5834394677e-01   8.8601199465e-01   2.2100455156e-05   2.6531284965e+00   3.1944244166e-02   3.1944244166e-02   3.8829280331e+02   2.5726329659e-02   1.5541960337e-05   7.6219017680e-04   8.4878715349e-05   1.5351968120e-20   1.2892855228e-20   2.1290433004e-01   1.1112028600e-16   7.9885175670e-03   9.9547569600e-07   8.3398558713e-27   5.2664816577e-28   1.8480321668e-12   2.1742323737e-02   2.0785306721e-03   7.9990697947e-03   2.8537901071e-20   1.8035709078e-05   1.1283057440e-21   7.4718331828e-01  -1.9323405949e+05
  -2.5283204853e-01  -2.5406133486e-01   8.6566547898e-01   2.2415686986e-05   2.9014996912e+00  -1.3881871300e-01  -1.3881871300e-01   3.9683120082e+02   2.7588657490e-02   2.6647940102e-06   6.7090115095e-04   8.8602470663e-05   1.7397533878e-20   1.4262058978e-20   2.1087446694e-01   1.0441122620e-16   8.8358048021e-03   1.1015097135e-06   6.2353621546e-27   3.9792752905e-28   1.5034822949e-12   2.3172329981e-02   2.2480567411e-03   9.0104192917e-03   3.0297468528e-20   2.0032280485e-05   2.4200582995e-21   7.4574918598e-01  -2.1164049628e+05
  -2.5098699826e-01  -2.5160276220e-01   8.7776667006e-01   2.2226150175e-05   2.7624581201e+00  -1.0441656191e-02  -1.0441656191e-02   3.9168969461e+02   2.6483503229e-02   9.1188981398e-06   7.1778192419e-04   8.8074177261e-05   1.6030196661e-20   1.3342025128e-20   2.1211823819e-01   1.0689485709e-16   8.3315871189e-03   1.0370070550e-06   7.2587044282e-27   4.6039997698e-28   1.6877296378e-12   2.2330453809e-02   2.1458643851e-03   8.3665204475e-03   2.8786666313e-20   1.8778008518e-05   1.5313531229e-21   7.4659944686e-01  -2.0041654044e+05
  -2.5006231218e-01  -2.5037123432e-01   8.8009807688e-01   2.2189501413e-05   2.7206286560e+00   2.6355355275e-02   2.6355355275e-02   3.9069940099e+02   2.6263454491e-02   9.5555154641e-06   7.2867273810e-04   8.9662113018e-05   1.5922385662e-20   1.3340359183e-20   2.1238912311e-01   1.0794170891e-16   8.2491140827e-03   1.0232559630e-06   7.5361285155e-27   4.7744173078e-28   1.7313728583e-12   2.2165609205e-02   2.1233933931e-03   8.1965292829e-03   2.8490810572e-20   1.8445756454e-05   1.3906522359e-21   7.4676709980e-01  -1.9801046645e+05
  -2.4944316254e-01  -2.4975339004e-01   8.7416488014e-01   2.2281604119e-05   2.7618343491e+00   2.1383724947e-02   2.1383724947e-02   3.9317628703e+02   2.6742270864e-02   2.1135676161e-04   7.2547048041e-04   9.2026056906e-05   1.7105083851e-20   1.4389791703e-20   2.1185903588e-01   1.0964203747e-16   8.5235190016e-03   1.0510780350e-06   7.4219617140e-27   4.7165033402e-28   1.6898685530e-12   2.2528891888e-02   2.1639042566e-03   8.4116554792e-03   2.9703606043e-20   1.8841191960e-05   1.7152482363e-21   7.4640107517e-01  -2.0276302618e+05
  -2.4889114242e-01  -2.4913293505e-01   8.5695034756e-01   2.2556347327e-05   2.9390082314e+00   2.8451325127e-02   2.8451325127e-02   4.0060431757e+02   2.8157776902e-02   7.8676155231e-04   7.2644977078e-04   9.5264860865e-05   2.1388703450e-20   1.7878319583e-20   2.1015623384e-01   1.1779896636e-16   9.2990833149e-03   1.1387491187e-06  -5.0887192126e-24   4.8187229944e-28   1.5874634468e-12   2.3575241377e-02   2.2904011210e-03   9.2348761372e-03   3.4884598595e-20   2.0310381554e-05   3.2182099631e-21   7.4532745022e-01  -2.1777645646e+05
