# time = 0.225
# Grid points = 342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3336452151e-01  -2.5795685078e-01   1.1719224824e+00   1.8631414816e-05   1.1149842868e-04  -5.6457326930e-07  -5.6457326930e-07   3.0001555757e+02  -2.0637497066e-05   2.1769897383e-13   1.5180324942e-04   3.4564997088e-09   1.0875094270e-21   9.7052579300e-15   2.3299841311e-01   9.4934143873e-13   7.0826460408e-07   9.1469108075e-13   5.1163452669e-21   2.6463378784e-22   8.9680976677e-11   5.0789704297e-07   1.9035865709e-08   1.1143617948e-06   5.6630235725e-21   2.3783860010e-10   4.4875901114e-25   7.6699923354e-01   1.9013848486e+03
  -1.9656708157e-01  -2.0877219225e-01   1.1718394840e+00   1.8632305731e-05   2.2455681236e-04   2.0811286342e-05   2.0811286342e-05   3.0003573225e+02  -1.6457189924e-05   1.2520901792e-11   6.8972472727e-04   2.6805251243e-08   1.6734070755e-20   1.4275671435e-14   2.3299565745e-01   2.7185774635e-12   1.7246634372e-06   7.6987884802e-12   5.7282184370e-20   2.9630592470e-21   3.5066893734e-10   4.1735218137e-06   1.6492915611e-07   2.3961643035e-06   8.5810970436e-20   1.6046543808e-09   5.0268166014e-24   7.6699585450e-01   1.8790447998e+03
  -1.7825941505e-01  -1.8436197088e-01   1.1716779173e+00   1.8633912324e-05   3.7966710415e-04   1.1266741871e-04   1.1266741871e-04   3.0007357414e+02  -2.9910674008e-06   4.0527738750e-10   2.0517935968e-03   1.0357122708e-07   9.1299541256e-20   1.6357726796e-14   2.3298917603e-01   4.5343900487e-12   3.8063370285e-06   2.9591132272e-11   2.3367032909e-19   1.2088975636e-20   8.5787208923e-10   1.6575115089e-05   6.6527173464e-07   4.5433940486e-06   4.5675956661e-19   5.8507943651e-09   2.0526116107e-23   7.6698512354e-01   1.8105067936e+03
  -1.6605427620e-01  -1.7215685921e-01   1.1711749771e+00   1.8638606345e-05   8.0328363497e-04   4.7513449268e-04   4.7513449268e-04   3.0018807725e+02   5.2229402752e-05   7.1543541890e-07   6.8602976812e-03   3.7197071305e-07   4.5100134131e-19   1.5098965154e-14   2.3296577640e-01   6.2655984289e-12   1.0488124965e-05   1.0357422950e-10   8.3350003380e-19   4.3140505982e-20   2.2165010429e-09   6.8310626476e-05   2.7826171303e-06   1.0717666848e-05   2.2790602669e-18   2.3588955762e-08   7.3443546674e-23   7.6694152667e-01   1.5324354725e+03
  -1.5588729046e-01  -1.5995169319e-01   1.1544302526e+00   1.8786725855e-05   1.9414266292e-02   1.4146565924e-02   1.4146565924e-02   3.0396092990e+02   2.3690680782e-03   6.7568313193e-06   1.5667611896e-01   5.0371488956e-06   7.2324669336e-18   2.2985958615e-15   2.3200460270e-01   3.4285405765e-12   2.4012539359e-04   2.0955476358e-09   6.8057986959e-18   3.5721032113e-19   3.4090424936e-08   2.2565473894e-03   9.6235637620e-05   2.3919532639e-04   4.1142154626e-17   8.8379195287e-07   6.6609794088e-22   7.6515733643e-01  -1.0310906644e+04
  -1.4979057882e-01  -1.5182288773e-01   1.1341883295e+00   1.8968224919e-05   4.2821786827e-02   3.1053206558e-02   3.1053206558e-02   3.0864382064e+02   5.2829323454e-03   6.3665984075e-05   4.7802061785e-01   1.1104916211e-05   1.8751394371e-17   1.2760528017e-17   2.3080020798e-01   3.7571260082e-12   5.2776548451e-04   4.4097029993e-09   1.5507663707e-17   8.2767739309e-19   7.3503443947e-08   5.0094375839e-03   2.1346247051e-04   5.2346483678e-04   1.0011714081e-16   1.9571149925e-06   1.7241043006e-21   7.6291252169e-01  -2.5194540384e+04
  -1.4674217376e-01  -1.4775826991e-01   1.1041269097e+00   1.9242281143e-05   8.0363531576e-02   5.6468800666e-02   5.6468800666e-02   3.1585156324e+02   9.8761350513e-03   1.2242560533e-04   1.2224390992e+00   2.0885248344e-05   4.6734453138e-17   2.6539418723e-18   2.2891395643e-01   4.5297545513e-12   9.7735256497e-04   7.3685160548e-09   3.2291769432e-17   1.7662012930e-18   1.3390272596e-07   9.3517864968e-03   3.9660463589e-04   9.6170873380e-04   2.2464952462e-16   3.6109754466e-06   4.3431899688e-21   7.5937395364e-01  -4.8624834594e+04
  -1.4470932646e-01  -1.4572607761e-01   1.0840531207e+00   1.9427187294e-05   1.1583164206e-01   7.2013563087e-02   7.2013563087e-02   3.2083215103e+02   1.3193346662e-02   1.0134470856e-03   1.8217062680e+00   2.7183396463e-05   7.5018929936e-17   2.8761727012e-18   2.2755569687e-01   5.0904444334e-12   1.2894659430e-03   8.4049595752e-09   4.5775454250e-17   2.5440485510e-18   1.7496992733e-07   1.2490674745e-02   5.2669682993e-04   1.2830694785e-03   3.3654886681e-16   4.7794057293e-06   6.9996760394e-21   7.5682224995e-01  -6.5599466469e+04
  -1.4298835888e-01  -1.4369257532e-01   1.0181928100e+00   2.0057042854e-05   2.4960455704e-01   1.2903504017e-01   1.2903504017e-01   3.3834206191e+02   2.5082783582e-02   2.6822632146e-03   5.0296248174e+00   4.4413712763e-05   2.7355675685e-16   5.8188444972e-18   2.2261482505e-01   7.5847477683e-12   2.4032399303e-03   1.1917501850e-08   1.1206170292e-16   6.5516961526e-18   3.2157059991e-07   2.3732606765e-02   9.9811738161e-04   2.4841307964e-03   9.9329789761e-16   9.1429719188e-06   2.6342073634e-20   7.4771318990e-01  -1.2676767892e+05
  -1.4158016841e-01  -1.4228414243e-01   9.7016284125e-01   2.0535333806e-05   3.6285988245e-01   1.6155593021e-01   1.6155593021e-01   3.5228999827e+02   3.4975603515e-02   2.2821519836e-03   9.2211810866e+00   6.1994287358e-05   6.3483516539e-16   1.1489670345e-17   2.1856160684e-01   1.0050394879e-11   3.3261059396e-03   1.4699598509e-08   1.8769147575e-16   1.1365331810e-17   4.4013347366e-07   3.3095759557e-02   1.3835115121e-03   3.4387359139e-03   1.8873456718e-15   1.2592948369e-05   6.1171115658e-20   7.4011923816e-01  -1.7741560100e+05
  -1.4031923710e-01  -1.4087619439e-01   9.3996134697e-01   2.0842054469e-05   4.3753490911e-01   1.6195919798e-01   1.6195919798e-01   3.6159251746e+02   4.1878950933e-02   3.9454396535e-03   1.3265847147e+01   7.8272837135e-05   1.0553171061e-15   1.9266632873e-17   2.1579129008e-01   1.1725680325e-11   3.9685368403e-03   1.8138490908e-08   2.4275775943e-16   1.5012122133e-17   5.1265888697e-07   3.9637364917e-02   1.6439845414e-03   4.0479760596e-03   2.6648829719e-15   1.4753593937e-05   9.8271771614e-20   7.3481729032e-01  -2.1243873129e+05
  -1.3920489713e-01  -1.3976227982e-01   8.9625466610e-01   2.1286914573e-05   5.3232460812e-01   4.1031643436e-02   4.1031643436e-02   3.7578145606e+02   5.3228348542e-02   1.3357118420e-02   2.2607567455e+01   1.0373637648e-04   1.9638134588e-15   4.9338255510e-17   2.1133640861e-01   1.2987317818e-11   5.0206354476e-03   3.8924445318e-08   2.7370458891e-16   1.7408338944e-17   5.5998753210e-07   5.0422412979e-02   2.0549226104e-03   4.8944228388e-03   3.6672165362e-15   1.7326119012e-05   1.5697839216e-19   7.2614953609e-01  -2.6940790657e+05
  -1.3823842075e-01  -1.3864751444e-01   8.3798776627e-01   2.1908780876e-05   6.9110712812e-01  -1.3501086199e-01  -1.3501086199e-01   3.9662702573e+02   7.0281571504e-02   2.9708609199e-02   4.0351654378e+01   1.2495405276e-04   4.0883097851e-15   1.9531141448e-16   2.0437410885e-01   1.3530581614e-11   6.6035428028e-03   9.7118597943e-08   2.6078841627e-16   1.7141565316e-17   5.5898196464e-07   6.6585312670e-02   2.7349875764e-03   6.4820256194e-03   5.2208012244e-15   2.1357017934e-05   2.6707232797e-19   7.1307305529e-01  -3.5746588554e+05
  -1.3726643255e-01  -1.3782932706e-01   7.7336074965e-01   2.2636631733e-05   9.8700202471e-01  -3.0242704401e-01  -3.0242704401e-01   4.2272328536e+02   9.2339928600e-02   1.0354043259e-02   6.3267449249e+01   1.4507585167e-04   9.2656985093e-15   7.9219343049e-16   1.9507034406e-01   1.3422298163e-11   8.6557847530e-03   1.9790268482e-07   2.2142971779e-16   1.4980207993e-17   5.2266624750e-07   8.7417897725e-02   3.7107331862e-03   9.1640071828e-03   7.9759375588e-15   2.7604125632e-05   5.6839584539e-19   6.9580783253e-01  -4.7629180075e+05
  -1.3619978843e-01  -1.3670353804e-01   7.7767003231e-01   2.2578462732e-05   9.9247658202e-01  -2.5424778782e-01  -2.5424778782e-01   4.2071469888e+02   9.0953458303e-02   4.0287025429e-03   6.1721418026e+01   1.5603422204e-04   9.3066781878e-15   7.4650326784e-16   1.9582346148e-01   1.3641430959e-11   8.5266947195e-03   1.8277044176e-07   2.3153629749e-16   1.5640245174e-17   5.3554686879e-07   8.6132597536e-02   3.6066343423e-03   8.7390043853e-03   7.7419026898e-15   2.6722556259e-05   5.5658831436e-19   6.9698813242e-01  -4.6693696778e+05
  -1.3518802551e-01  -1.3569603882e-01   8.1465824523e-01   2.2146605533e-05   8.5208407993e-01  -1.0410286218e-01  -1.0410286218e-01   4.0527626037e+02   7.8307602119e-02   8.0852764725e-06   4.7522932683e+01   1.6252736768e-04   6.2513193791e-15   3.3998518776e-16   2.0143693562e-01   1.4004578973e-11   7.3554847920e-03   1.1293668813e-07   2.6650856137e-16   1.7725356785e-17   5.7267665224e-07   7.4233950844e-02   2.9771932137e-03   6.7815563996e-03   5.9790930145e-15   2.2319712446e-05   3.6692089637e-19   7.0702934642e-01  -3.9574042984e+05
  -1.3436865920e-01  -1.3468001219e-01   7.9220296593e-01   2.2395032118e-05   9.6143456719e-01  -9.6658335093e-02  -9.6658335093e-02   4.1427800207e+02   8.6117705962e-02   4.6613451637e-02   5.6153361153e+01   1.7242784764e-04   8.2149970011e-15   5.9435659563e-16   1.9821529624e-01   1.3652182316e-11   8.0998507249e-03   1.5604853229e-07   2.4079461318e-16   1.6172154130e-17   5.4747212478e-07   8.1627280603e-02   3.2919531805e-03   7.4797231084e-03   6.6349396152e-15   2.3912508341e-05   4.6067869403e-19   7.0108885225e-01  -4.3600434234e+05
  -1.3386810697e-01  -1.3405730620e-01   7.4763248833e-01   2.2912903543e-05   1.2051367363e+00  -1.5458169816e-01  -1.5458169816e-01   4.3362341517e+02   1.0278368605e-01   1.0455900095e-01   7.2631886809e+01   1.8104653755e-04   1.3970036877e-14   1.5048131931e-15   1.9107842013e-01   1.2915427466e-11   9.6747856633e-03   2.5707887660e-07   1.9504719498e-16   1.3311092956e-17   4.9598107688e-07   9.7349340391e-02   4.0568872906e-03   9.5877649307e-03   8.7435930460e-15   2.8656493867e-05   8.2613672667e-19   6.8804234549e-01  -5.2640101204e+05
  -1.3350094164e-01  -1.3367890774e-01   7.1618936664e-01   2.3283580540e-05   1.4085164570e+00  -1.9761147276e-01  -1.9761147276e-01   4.4832545491e+02   1.1605921611e-01   1.0240791366e-01   8.2611155430e+01   1.8729968270e-04   2.0298372359e-14   2.6344598979e-15   1.8539869821e-01   1.2143950152e-11   1.0935109083e-02   3.4262261271e-07   1.6206560921e-16   1.1144103067e-17   4.5468469325e-07   1.0987306143e-01   4.6829763928e-03   1.1372042507e-02   1.0720690011e-14   3.2631047939e-05   1.3505440911e-18   6.7751738433e-01  -5.9948207638e+05
  -1.3310169547e-01  -1.3332297555e-01   6.8981838681e-01   2.3595578982e-05   1.5999952524e+00  -2.3336270616e-01  -2.3336270616e-01   4.6137392871e+02   1.2835826963e-01   6.4206210192e-02   8.9147578444e+01   1.9307502063e-04   2.7637558857e-14   4.0146786691e-15   1.8016046825e-01   1.1295455967e-11   1.2107090450e-02   4.2464318789e-07   1.3409753427e-16   9.2520304530e-18   4.1613019887e-07   1.2148074266e-01   5.2688522447e-03   1.3055083693e-02   1.2718440381e-14   3.6348640545e-05   2.1180670869e-18   6.6769749826e-01  -6.6758811255e+05
  -1.3233537706e-01  -1.3288041539e-01   6.6529810039e-01   2.3878886368e-05   1.7734284921e+00  -2.6519428150e-01  -2.6519428150e-01   4.7402338434e+02   1.4108772067e-01   2.2344703563e-04   9.2433025450e+01   1.9983305274e-04   3.6460164422e-14   5.7039560236e-15   1.7485867987e-01   1.0289264183e-11   1.3317063205e-02   5.0521145640e-07   1.0776758950e-16   7.4362889458e-18   3.7621008458e-07   1.3352752605e-01   5.8452545082e-03   1.4575949084e-02   1.4630943716e-14   3.9670835347e-05   3.2418856452e-18   6.5763514197e-01  -7.3648854669e+05
  -1.3154204151e-01  -1.3179033872e-01   6.8775991286e-01   2.3605770474e-05   1.5761552623e+00  -2.5048505655e-01  -2.5048505655e-01   4.6218991834e+02   1.2985852812e-01   5.4884995774e-02   8.8425231455e+01   1.9368301528e-04   2.8374868973e-14   4.0882578220e-15   1.7973697527e-01   1.1286569703e-11   1.2213026360e-02   4.1131042109e-07   1.3408072317e-16   9.2515350029e-18   4.1774716139e-07   1.2296173397e-01   5.2662963871e-03   1.2816873068e-02   1.2670078843e-14   3.5792665745e-05   2.1524191682e-18   6.6677479020e-01  -6.7235616661e+05
  -1.3106766145e-01  -1.3129374430e-01   7.1833727699e-01   2.3241481906e-05   1.3609226677e+00  -2.2384025278e-01  -2.2384025278e-01   4.4703631905e+02   1.1572061426e-01   9.3607715591e-02   8.0881625339e+01   1.8579894253e-04   2.0048461955e-14   2.4831454152e-15   1.8577394118e-01   1.2468656635e-11   1.0847032057e-02   3.0868095442e-07   1.7263579088e-16   1.1864105565e-17   4.7115437514e-07   1.0962609625e-01   4.5845354645e-03   1.0885332729e-02   1.0569518342e-14   3.1589791203e-05   1.3002005291e-18   6.7806489374e-01  -5.9404953523e+05
  -1.3053543497e-01  -1.3084157860e-01   7.6342162978e-01   2.2715394619e-05   1.1186142585e+00  -1.7783813630e-01  -1.7783813630e-01   4.2641031200e+02   9.7156821728e-02   8.0091745669e-02   6.5995831383e+01   1.7398248983e-04   1.1881839755e-14   1.0484961387e-15   1.9360356197e-01   1.3803504323e-11   9.0739532284e-03   1.9011722634e-07   2.3215228294e-16   1.5757456102e-17   5.4198999612e-07   9.2086353509e-02   3.7433084533e-03   8.6756352731e-03   8.2712078130e-15   2.6806485506e-05   6.9243823871e-19   6.9261566647e-01  -4.9409864494e+05
  -1.2962373822e-01  -1.3022929134e-01   8.2540686444e-01   2.2028263799e-05   9.0857583016e-01  -7.7209543595e-02  -7.7209543595e-02   4.0112040555e+02   7.4859910534e-02   2.8984336893e-02   4.3366861247e+01   1.5232818775e-04   5.7005630956e-15   2.5083489554e-16   2.0274520827e-01   1.4917491221e-11   6.9796794709e-03   8.2104807200e-08   3.1094337489e-16   2.0566357655e-17   6.1723746259e-07   7.0952661794e-02   2.8412067776e-03   6.6171468808e-03   6.2005739062e-15   2.2240180309e-05   3.6510989391e-19   7.0968882909e-01  -3.7869292187e+05
  -1.2805086023e-01  -1.2901818510e-01   8.8341284481e-01   2.1420192929e-05   7.9066230241e-01   1.3088671758e-01   1.3088671758e-01   3.8013161169e+02   5.6755474313e-02   3.6387806553e-03   2.4533879516e+01   1.2229326923e-04   2.7190792954e-15   5.9475618391e-17   2.0999565935e-01   1.4769081725e-11   5.3227101374e-03   2.8169948838e-08   3.4459679491e-16   2.2100123204e-17   6.3320013989e-07   5.3765194383e-02   2.1726269667e-03   5.1745910372e-03   4.5806516206e-15   1.8570706621e-05   2.1931401606e-19   7.2342769276e-01  -2.8680105281e+05
  -1.2659937475e-01  -1.2708353535e-01   9.0122507240e-01   2.1236716164e-05   7.7830720191e-01   2.7478143221e-01   2.7478143221e-01   3.7408481411e+02   5.1732925880e-02   1.8950427947e-04   2.0218025723e+01   1.1594029861e-04   2.1247052395e-15   4.0464610885e-17   2.1201620848e-01   1.4176805644e-11   4.8760820144e-03   2.1483925984e-08   3.2889913383e-16   2.0870435127e-17   6.1241091535e-07   4.8995267069e-02   1.9886796589e-03   4.7461027383e-03   3.9756666566e-15   1.7253868380e-05   1.7979987152e-19   7.2724383196e-01  -2.6124368379e+05
  -1.2562959862e-01  -1.2611521415e-01   8.8351285606e-01   2.1417406611e-05   8.2000486988e-01   2.6224722986e-01   2.6224722986e-01   3.8005325323e+02   5.6717311949e-02   1.7763456745e-02   2.5758967633e+01   1.2754037864e-04   2.5989719844e-15   6.7391544445e-17   2.1007659416e-01   1.3947998364e-11   5.3500233815e-03   4.0164020207e-08   3.0697708358e-16   1.9686358123e-17   5.9752771664e-07   5.3735991011e-02   2.1646498957e-03   5.0547986150e-03   4.1773073842e-15   1.7975426344e-05   1.9684855911e-19   7.2347178943e-01  -2.8600864921e+05
  -1.2486633808e-01  -1.2514398308e-01   8.2152033713e-01   2.2081826026e-05   9.9322835605e-01   1.0807720112e-01   1.0807720112e-01   4.0277388026e+02   7.5702001791e-02   8.4258937510e-02   4.6125417604e+01   1.4837917630e-04   5.3671962443e-15   3.1045920688e-16   2.0231498568e-01   1.3633007036e-11   7.1250499054e-03   1.1768450501e-07   2.5532219096e-16   1.6923813860e-17   5.5712009787e-07   7.1733700650e-02   2.9135256797e-03   6.7298523223e-03   5.6270362058e-15   2.1986328334e-05   3.2206990441e-19   7.0901184544e-01  -3.8356766705e+05
  -1.2440230303e-01  -1.2458869308e-01   7.7033409372e-01   2.2661243812e-05   1.2241761036e+00  -3.9274146050e-02  -3.9274146050e-02   4.2381036324e+02   9.3667550389e-02   1.0917789661e-01   6.3895235472e+01   1.6141622797e-04   9.9789610642e-15   9.2080611620e-16   1.9473506006e-01   1.3150489201e-11   8.8024458280e-03   2.0732726230e-07   2.1155094900e-16   1.4329967985e-17   5.1261272796e-07   8.8707817060e-02   3.7028579688e-03   8.8408151049e-03   7.6744987658e-15   2.6846544804e-05   5.8250313575e-19   6.9502202125e-01  -4.7978459790e+05
  -1.2400000594e-01  -1.2421591297e-01   7.3560982344e-01   2.3062877089e-05   1.4284952719e+00  -1.4933157850e-01  -1.4933157850e-01   4.3932419673e+02   1.0753839493e-01   6.7215542124e-02   7.5335769324e+01   1.7111227684e-04   1.5369122303e-14   1.7619353088e-15   1.8884873472e-01   1.2585172265e-11   1.0101963064e-02   2.8231129825e-07   1.8040990804e-16   1.2350973032e-17   4.7689558485e-07   1.0180146992e-01   4.3391246850e-03   1.0648817932e-02   9.6646036980e-15   3.0950871730e-05   9.7373710084e-19   6.8405706731e-01  -5.5570005297e+05
  -1.2326398004e-01  -1.2378409891e-01   7.1018032000e-01   2.3355935578e-05   1.6036960926e+00  -2.1059929581e-01  -2.1059929581e-01   4.5129858278e+02   1.1882002669e-01   1.7208136332e-04   8.2645845752e+01   1.8298734212e-04   2.1429602684e-14   2.7967527081e-15   1.8414053384e-01   1.1993361777e-11   1.1164827898e-02   3.4355919031e-07   1.5653111234e-16   1.0772472295e-17   4.4738363290e-07   1.1246485419e-01   4.8437640130e-03   1.2004408823e-02   1.1375435269e-14   3.4021240554e-05   1.4944534310e-18   6.7516381170e-01  -6.1667585329e+05
  -1.2248572712e-01  -1.2274386117e-01   7.4440616558e-01   2.2953494353e-05   1.4296812125e+00  -5.2144096946e-02  -5.2144096946e-02   4.3513887691e+02   1.0401419117e-01   3.9647695383e-02   7.2220349414e+01   1.8369670132e-04   1.4587442281e-14   1.5682481491e-15   1.9049328800e-01   1.2777821662e-11   9.7734150984e-03   2.5632904969e-07   1.8951939789e-16   1.2947048692e-17   4.8894646154e-07   9.8488089090e-02   4.1368675793e-03   9.9475820191e-03   8.9874758131e-15   2.9400625218e-05   8.7511038341e-19   6.8694691560e-01  -5.3450835219e+05
  -1.2167063924e-01  -1.2222759307e-01   7.9679549869e-01   2.2342387114e-05   1.1922730566e+00   1.5433007924e-01   1.5433007924e-01   4.1235247113e+02   8.4453797758e-02   3.6852627695e-03   5.3616773068e+01   1.8329835710e-04   7.9709618483e-15   5.4638275463e-16   1.9892301283e-01   1.3476046057e-11   7.9466579628e-03   1.4771345687e-07  -4.7411500477e-14   1.5958403145e-17   5.4275277749e-07   8.0031962622e-02   3.2233395535e-03   7.3223539929e-03   6.4589113542e-15   2.3446126686e-05   4.3587632035e-19   7.0234523823e-01  -4.2733418146e+05
  -1.2084091689e-01  -1.2111368540e-01   7.7260547516e-01   2.2615771654e-05   1.3341437811e+00   1.1579760896e-01   1.1579760896e-01   4.2244875586e+02   9.3246614232e-02   4.0594990330e-02   6.1968900730e+01   1.9747282373e-04   1.1016564357e-14   9.5110986029e-16   1.9522052230e-01   1.3177134843e-11   8.7633897878e-03   1.9098040487e-07  -4.2902267209e-14   1.4610252130e-17   5.1946670032e-07   8.8327290689e-02   3.5999424555e-03   8.3255203410e-03   7.4448471866e-15   2.5746464488e-05   6.0019361624e-19   6.9553940446e-01  -4.7408117309e+05
