# time = 0.4
# Grid points = 776
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8418731935e-01  -2.9518171578e-01   1.1543461393e+00   1.8790971667e-05   3.0923319597e-02   2.5715501173e-02   2.5715501173e-02   3.0402041087e+02   2.2052369350e-03   1.7020521764e-06   1.5358995215e-02   5.3141426867e-06   3.4374779338e-19   2.7467337771e-15   2.3199218977e-01   1.6400587560e-13   2.6959514907e-04   1.3901432896e-08   1.2164989565e-20   6.3829023741e-22   1.2726784487e-09   2.0776668532e-03   1.0972440420e-04   2.5971303183e-04   1.1992922058e-18   5.9263220204e-07   1.2621961308e-24   7.6528518884e-01  -1.0051465864e+04
  -2.6527053439e-01  -2.7319292291e-01   1.1140807293e+00   1.9166026431e-05   1.0982625255e-01   8.4612627654e-02   8.4612627654e-02   3.1360607693e+02   7.5934090738e-03   4.7277558295e-05   1.0719492502e-01   1.7851104934e-05   1.1626731673e-18   1.2722567753e-15   2.2955362662e-01   1.3964607138e-13   9.1993335671e-04   4.7118464436e-08   2.5483270862e-20   1.3811500830e-21   3.3552242304e-09   7.1057736300e-03   3.7530485532e-04   8.8744715917e-04   3.5374848257e-18   2.0278416559e-06   4.1866698728e-24   7.6113798496e-01  -3.9002207152e+04
  -2.5360135556e-01  -2.5734814586e-01   1.0070294750e+00   2.0232467102e-05   3.8481721321e-01   2.4399155081e-01   2.4399155081e-01   3.4225222092e+02   2.4206307032e-02   4.0391553458e-04   7.0031895001e-01   5.5316274190e-05   9.7002526301e-18   1.7972822720e-16   2.2202416841e-01   2.3009035220e-13   2.9240480559e-03   1.4810040741e-07   8.9855818742e-20   5.2867821584e-21   8.5656825430e-09   2.2608042700e-02   1.1949363490e-03   2.8303231811e-03   1.9742726152e-17   6.4718218487e-06   6.2163882924e-23   7.4835653654e-01  -1.2833032527e+05
  -2.4618500439e-01  -2.4985456525e-01   8.7888072147e-01   2.1655591330e-05   8.8553907058e-01   4.3229717732e-01   4.3229717732e-01   3.8409531323e+02   4.9992035701e-02   1.8991200410e-04   2.1910267333e+00   1.1315898589e-04   8.2734312644e-17   3.2214516882e-17   2.1031876023e-01   4.3684667659e-13   6.0439035202e-03   3.0468782137e-07   2.5118785192e-19   1.6113364365e-20   1.5345110899e-08   4.6665420934e-02   2.4702770645e-03   5.8546276796e-03   9.0296471985e-17   1.3372890068e-05   1.3935162755e-21   7.2852015867e-01  -2.6709811991e+05
  -2.3884564098e-01  -2.4251544353e-01   8.8286417441e-01   2.1610361645e-05   8.8375051506e-01   4.0123766949e-01   4.0123766949e-01   3.8265643492e+02   4.8972575466e-02   2.6139455999e-05   2.1006045354e+00   1.1351849564e-04   7.6712025067e-17   2.9841372584e-17   2.1077870468e-01   4.2196276418e-13   5.9395414023e-03   3.0087787680e-07   2.3623712670e-19   1.5119075401e-20   1.4854885028e-08   4.5707969399e-02   2.4223898156e-03   5.7237285133e-03   8.4444324660e-17   1.3041535911e-05   1.2424776819e-21   7.2930079042e-01  -2.6157437697e+05
  -2.3346459320e-01  -2.3517583843e-01   8.5326085346e-01   2.1984559769e-05   1.1031847341e+00   3.8624060572e-01   3.8624060572e-01   3.9401226030e+02   5.5281481183e-02   1.8281630828e-05   2.2464026912e+00   1.1853248683e-04   1.0397615089e-16   3.9034976202e-17   2.0758421129e-01   4.1056755127e-13   6.8176762094e-03   3.6194639994e-07   2.0387338387e-19   1.3277929557e-20   1.3711443003e-08   5.1519699484e-02   2.8011079105e-03   6.7184255457e-03   9.9619343088e-17   1.5007584731e-05   2.2747706201e-21   7.2442496383e-01  -2.9752140381e+05
  -2.3004116713e-01  -2.3175334796e-01   8.7685318433e-01   2.1691682913e-05   1.0134673213e+00   1.7540210499e-01   1.7540210499e-01   3.8497454831e+02   4.9907239148e-02   4.9393140479e-04   1.9986618393e+00   1.1844668593e-04   7.6668661448e-17   3.1110745763e-17   2.1023463905e-01   3.8976764296e-13   6.1347463957e-03   3.1917332424e-07   1.9645299311e-19   1.2620713479e-20   1.3479080655e-08   4.6540449606e-02   2.4957919457e-03   5.8888846298e-03   7.9919792625e-17   1.3248745041e-05   1.3059863704e-21   7.2857346029e-01  -2.6718115312e+05
  -2.2709106094e-01  -2.2832898630e-01   8.0070707341e-01   2.2651650357e-05   1.5009012280e+00   1.0110305617e-01   1.0110305617e-01   4.1544606710e+02   6.8567198136e-02   7.9659263552e-04   2.8276016876e+00   1.5356522651e-04   2.3120868432e-16   7.7760994650e-17   2.0134586488e-01   4.5395142520e-13   8.5866173181e-03   4.6478354884e-07   2.1495942778e-19   1.4391183505e-20   1.4044874402e-08   6.3846190415e-02   3.5028842264e-03   8.3347563107e-03   1.5233995666e-16   1.8392194173e-05   8.5327517010e-21   7.1421125060e-01  -3.6981103277e+05
  -2.2411162990e-01  -2.2585313557e-01   8.0081651909e-01   2.2650356124e-05   1.5342100754e+00   1.4633066955e-01   1.4633066955e-01   4.1539974148e+02   6.8528476701e-02   1.8328369985e-04   2.8213146747e+00   1.5374217524e-04   2.3053630335e-16   7.8021200653e-17   2.0136583594e-01   4.5294630324e-13   8.5842848178e-03   4.6480174781e-07   2.1403480105e-19   1.4328760527e-20   1.4013814773e-08   6.3810108576e-02   3.5012047341e-03   8.3276079348e-03   1.5177958195e-16   1.8371753942e-05   8.4967977450e-21   7.1423836525e-01  -3.6959965263e+05
  -2.1925706913e-01  -2.2237012423e-01   8.7986172480e-01   2.1656795074e-05   1.1207451044e+00   3.3345057556e-01   3.3345057556e-01   3.8388979231e+02   4.9209675063e-02   2.3547348667e-04   1.9720973088e+00   1.1428036577e-04   7.2953943421e-17   2.9157488377e-17   2.1052818607e-01   3.8753708014e-13   6.0420492649e-03   3.1482295431e-07   1.9572375586e-19   1.2550632807e-20   1.3443792715e-08   4.5888526767e-02   2.4646142317e-03   5.8392633979e-03   7.8408952115e-17   1.3138895604e-05   1.2190791859e-21   7.2910961274e-01  -2.6361240381e+05
  -2.1479946088e-01  -2.1614401402e-01   8.7777105483e-01   2.1680719904e-05   1.1726506085e+00   3.3060179335e-01   3.3060179335e-01   3.8463284683e+02   4.9689532006e-02   2.4744894756e-03   1.9904154498e+00   1.1931320365e-04   7.6053670067e-17   3.0661600155e-17   2.1033730251e-01   3.8935159143e-13   6.1066316643e-03   3.1747115968e-07   1.9649072542e-19   1.2616476038e-20   1.3479198745e-08   4.6335785440e-02   2.4837338334e-03   5.8616360955e-03   7.9356523418e-17   1.3190732180e-05   1.2831090151e-21   7.2874207557e-01  -2.6595954327e+05
  -2.1234036136e-01  -2.1345490773e-01   7.8708689316e-01   2.2829768306e-05   1.7514618185e+00   3.0528722437e-01   3.0528722437e-01   4.2138050445e+02   7.2370863944e-02   3.1915873039e-03   2.9893341628e+00   1.6128759383e-04   2.8442320524e-16   9.1863712636e-17   1.9954450815e-01   4.6401869863e-13   9.0849893648e-03   4.9422819376e-07   2.1651862034e-19   1.4585620255e-20   1.4085630763e-08   6.7375506781e-02   3.7069752403e-03   8.8249573174e-03   1.7090367349e-16   1.9426327022e-05   1.2234889400e-20   7.1128184091e-01  -3.9069727682e+05
  -2.0866763382e-01  -2.1122581498e-01   7.6368898489e-01   2.3141373755e-05   1.8520589050e+00   3.3193268503e-01   3.3193268503e-01   4.3195368165e+02   7.9196762661e-02   1.3944009891e-05   3.2461717911e+00   1.8112979950e-04   4.1194617811e-16   1.2692395869e-16   1.9632207911e-01   4.7405512907e-13   9.9982805716e-03   5.4938816556e-07   2.1237075700e-19   1.4446105528e-20   1.3931136194e-08   7.3699719929e-02   4.0733917066e-03   9.6880618498e-03   2.0511442028e-16   2.1212904416e-05   2.3113628529e-20   7.0601556081e-01  -4.2810076854e+05
  -2.0355099601e-01  -2.0610945267e-01   7.9203810627e-01   2.2764682738e-05   1.6775404835e+00   2.0412234955e-01   2.0412234955e-01   4.1918646207e+02   7.0913031511e-02   2.0955619603e-04   2.9434340550e+00   1.6462544168e-04   2.6829282901e-16   8.8149793957e-17   2.0023202134e-01   4.5841901939e-13   8.9214787154e-03   4.8954567095e-07   2.1403494105e-19   1.4384821539e-20   1.4007437226e-08   6.6009112990e-02   3.6321195932e-03   8.6264210317e-03   1.6224596967e-16   1.8941690833e-05   1.0822225923e-20   7.1239477565e-01  -3.8282277571e+05
  -1.9843383197e-01  -2.0099253936e-01   8.2272448143e-01   2.2367532086e-05   1.5105651991e+00   7.9659091641e-02   7.9659091641e-02   4.0615979099e+02   6.2681732910e-02   4.5270684469e-07   2.6603343074e+00   1.4825482939e-04   1.7280642680e-16   6.1156966683e-17   2.0412119723e-01   4.4316614308e-13   7.8528018382e-03   4.2944658236e-07   2.1763873419e-19   1.4408974306e-20   1.4148710778e-08   5.8368273427e-02   3.1926251394e-03   7.5633245882e-03   1.2747809287e-16   1.6670408932e-05   4.9623263937e-21   7.1873640894e-01  -3.3775966464e+05
  -1.9331697479e-01  -1.9587512459e-01   7.8930295538e-01   2.2800602211e-05   1.6953531667e+00   2.4215362527e-01   2.4215362527e-01   4.2039039572e+02   7.1701279062e-02   8.8349399894e-06   2.9684859147e+00   1.6464399808e-04   2.7823752186e-16   9.0613167286e-17   1.9986810260e-01   4.6043776521e-13   9.0124855771e-03   4.9368966860e-07   2.1436260384e-19   1.4426199299e-20   1.4017114225e-08   6.6746240756e-02   3.6727154750e-03   8.7305953482e-03   1.6634587058e-16   1.9183333124e-05   1.1604791444e-20   7.1178552521e-01  -3.8705801798e+05
  -1.8875975042e-01  -1.9075882499e-01   8.2642179082e-01   2.2321236817e-05   1.5245879627e+00   4.3074120299e-02   4.3074120299e-02   4.0465249524e+02   6.1698933788e-02   1.2767192788e-04   2.6315138753e+00   1.4660310181e-04   1.6427289850e-16   5.8741219485e-17   2.0457164530e-01   4.4144237374e-13   7.7351956789e-03   4.2352973787e-07   2.1804451948e-19   1.4407477047e-20   1.4158262981e-08   5.7451502474e-02   3.1428285176e-03   7.4408441579e-03   1.2377697372e-16   1.6392516691e-05   4.5333137581e-21   7.1949455056e-01  -3.3246167770e+05
  -1.8576097692e-01  -1.8676067585e-01   8.3352728958e-01   2.2238942810e-05   1.4790645518e+00  -1.5881782724e-01  -1.5881782724e-01   4.0187129984e+02   5.9569191181e-02   5.0425298993e-06   2.5866206348e+00   1.4364673263e-04   1.4792044312e-16   5.4878722208e-17   2.0540261592e-01   4.3336157740e-13   7.5466480136e-03   4.2309181284e-07   2.1316390553e-19   1.4024180514e-20   1.3945721696e-08   5.5423196334e-02   3.0628918516e-03   7.2703045162e-03   1.1553318983e-16   1.5850196666e-05   3.8204389986e-21   7.2113440940e-01  -3.2207564979e+05
  -1.8426022801e-01  -1.8476127799e-01   8.2840913268e-01   2.2305179216e-05   1.4695128887e+00  -2.0616527818e-01  -2.0616527818e-01   4.0393268173e+02   6.0687662737e-02   5.9508165188e-04   2.6299042130e+00   1.5717234790e-04   1.6372923023e-16   6.0616860281e-17   2.0485018824e-01   4.3389173808e-13   7.7466115690e-03   4.3602453768e-07   2.1018754856e-19   1.3863735956e-20   1.3832738063e-08   5.6432272955e-02   3.1274907940e-03   7.3903803719e-03   1.1849621975e-16   1.6062692543e-05   4.3888784987e-21   7.2027937118e-01  -3.2829818633e+05
  -1.8325380081e-01  -1.8375917803e-01   8.0821702365e-01   2.2583780415e-05   1.5012642149e+00  -2.8321641219e-01  -2.8321641219e-01   4.1253006744e+02   6.4907841962e-02   7.9955366991e-03   2.8128892695e+00   1.8070874953e-04   2.2365612030e-16   8.3152331748e-17   2.0258203826e-01   4.3901355729e-13   8.5767149514e-03   4.9457071116e-07   2.0003121099e-19   1.3323578625e-20   1.3346121992e-08   6.0243309852e-02   3.4062213106e-03   7.9264002661e-03   1.3199887920e-16   1.6908094853e-05   7.2666547661e-21   7.1706719060e-01  -3.5271376129e+05
  -1.8246290862e-01  -1.8274842359e-01   7.5522918769e-01   2.3372922952e-05   1.7608426750e+00  -4.4599275721e-01  -4.4599275721e-01   4.3739041272e+02   7.6574287850e-02   2.7962126060e-02   3.2939360026e+00   2.1115130460e-04   4.7251880101e-16   1.6904947844e-16   1.9573132531e-01   4.4814894038e-13   1.0898683473e-02   6.8291496293e-07   1.6803336582e-19  -5.4331962977e-19   1.1936879506e-08   7.0685655061e-02   4.2897475444e-03   1.0036902567e-02   1.8527725827e-16   2.0073132417e-05   3.0515953241e-20   7.0812576676e-01  -4.2425552774e+05
  -1.8195762333e-01  -1.8217739365e-01   7.1417996143e-01   2.4031030618e-05   2.0642246382e+00  -6.1730722650e-01  -6.1730722650e-01   4.5894753421e+02   8.6679340688e-02   3.6225930692e-02   3.6151771051e+00   2.3124505625e-04   8.4031992481e-16   2.8990129657e-16   1.8949618673e-01   4.4220790942e-13   1.2944753208e-02   8.6245293014e-07   1.4624734283e-19   1.0062470284e-20   1.0688059053e-08   7.9658088291e-02   5.1192070169e-03   1.2231538997e-02   2.4583609567e-16   2.3232927857e-05   1.0503848719e-19   7.0029487463e-01  -4.8889113261e+05
  -1.8145231296e-01  -1.8173785301e-01   6.7886114805e-01   2.4628228782e-05   2.3689202598e+00  -8.0746679142e-01  -8.0746679142e-01   4.7926946525e+02   9.6379002813e-02   2.7843654100e-02   3.8084289058e+00   2.4943826296e-04   1.3701399338e-15   4.6308177456e-16   1.8340715985e-01   4.2245586700e-13   1.4958581979e-02   1.0435999323e-06   1.2012756882e-19   8.3005330111e-21   9.4607003030e-09   8.8242720965e-02   5.9429880063e-03   1.4402603095e-02   3.1160846519e-16   2.6253960253e-05   3.2313583523e-19   6.9276920082e-01  -5.5169346597e+05
  -1.8074159097e-01  -1.8116677290e-01   6.4842208741e-01   2.5170353373e-05   2.6751160547e+00  -1.0234663357e+00  -1.0234663357e+00   4.9831393556e+02   1.0549389748e-01   2.9467799856e-03   3.8758391032e+00   2.6790141973e-04   2.0713502406e-15   6.9885016718e-16   1.7754844063e-01   3.9220186604e-13   1.6920727920e-02   1.2250827893e-06   9.5373357142e-20   6.5830508772e-21   8.2575719045e-09   9.6268148750e-02   6.7496782746e-03   1.6526377756e-02   3.7762700913e-16   2.9049714770e-05   8.8283373921e-19   6.8568844220e-01  -6.1154812819e+05
  -1.7988609747e-01  -1.8031640903e-01   6.5998929377e-01   2.4953976470e-05   2.5802071903e+00  -8.9211316658e-01  -8.9211316658e-01   4.9075256270e+02   1.0210109244e-01   1.0279200735e-02   3.8613071612e+00   2.7261008056e-04   1.8316160651e-15   6.1511835238e-16   1.7988304166e-01   4.0393124244e-13   1.6164620654e-02   1.1487824712e-06   1.0451647299e-19   7.2212893529e-21   8.7328814589e-09   9.3301139932e-02   6.4165288687e-03   1.5591714379e-02   3.4940252654e-16   2.7865294783e-05   5.9665451550e-19   6.8834132161e-01  -5.8824360301e+05
  -1.7923263753e-01  -1.7945578590e-01   6.9276951326e-01   2.4374813855e-05   2.2851377047e+00  -6.3153710454e-01  -6.3153710454e-01   4.7075199234e+02   9.2729207111e-02   1.7450737033e-02   3.7266532537e+00   2.6852713922e-04   1.2127315382e-15   4.0872489561e-16   1.8604191272e-01   4.2902577887e-13   1.4178437357e-02   9.5828770349e-07   1.2949671738e-19   8.9413572745e-21   9.9614040154e-09   8.5057355716e-02   5.5616656768e-03   1.3220477488e-02   2.7803012899e-16   2.4666852579e-05   2.0309043561e-19   6.9564598880e-01  -5.2550273658e+05
  -1.7882537076e-01  -1.7900948915e-01   7.1241478279e-01   2.4038881963e-05   2.1087581142e+00  -4.9447343552e-01  -4.9447343552e-01   4.5949240735e+02   8.7578860365e-02   9.3544383641e-03   3.5910461285e+00   2.6645284973e-04   9.3899111155e-16   3.1820165871e-16   1.8944262430e-01   4.3691249604e-13   1.3110771894e-02   8.5504388834e-07   1.4288091416e-19   9.8385255158e-21   1.0627303900e-08   8.0530550807e-02   5.0928626616e-03   1.1849995813e-02   2.3974554134e-16   2.2771974412e-05   1.0810913686e-19   6.9968310403e-01  -4.9070716292e+05
  -1.7837503846e-01  -1.7864125236e-01   7.2497442688e-01   2.3828168465e-05   2.0009838762e+00  -4.0859422547e-01  -4.0859422547e-01   4.5255217795e+02   8.4450213230e-02   9.9698929890e-06   3.4873299509e+00   2.6623001173e-04   7.9744967982e-16   2.7152768618e-16   1.9152307385e-01   4.3948227382e-13   1.2472114060e-02   7.9253232898e-07   1.5071663732e-19   1.0351939580e-20   1.1028854052e-08   7.7782480304e-02   4.8068756893e-03   1.0980579992e-02   2.1701017485e-16   2.1553462583e-05   7.2734332884e-20   7.0214628907e-01  -4.6936425359e+05
  -1.7795425514e-01  -1.7810882456e-01   7.1509041564e-01   2.3992478723e-05   2.1103486001e+00  -4.5294873484e-01  -4.5294873484e-01   4.5796652947e+02   8.6914154423e-02   8.0022952969e-03   3.5687172632e+00   2.7044036804e-04   9.1654265789e-16   3.1075692441e-16   1.8990794322e-01   4.3734597978e-13   1.2976011071e-02   8.4052052626e-07   1.4446975403e-19   9.9431744420e-21   1.0714451623e-08   7.9945273797e-02   5.0268816329e-03   1.1636432439e-02   2.3430217551e-16   2.2481257269e-05   9.9353889564e-20   7.0021368497e-01  -4.8595999280e+05
  -1.7768048591e-01  -1.7779968572e-01   7.0292939970e-01   2.4198049958e-05   2.2361889940e+00  -5.2019780088e-01  -5.2019780088e-01   4.6481174783e+02   9.0037056633e-02   1.5273502630e-02   3.6591221633e+00   2.7465703010e-04   1.0834861416e-15   3.6629824624e-16   1.8785792923e-01   4.3330329595e-13   1.3623680596e-02   9.0220301142e-07   1.3637683246e-19   9.4052837575e-21   1.0311472000e-08   8.2687728703e-02   5.3075579356e-03   1.2456665147e-02   2.5683368006e-16   2.3624118523e-05   1.4634104224e-19   6.9776724472e-01  -5.0696499776e+05
  -1.7734205225e-01  -1.7756128611e-01   6.8534011414e-01   2.4500852064e-05   2.4177641909e+00  -6.2754108646e-01  -6.2754108646e-01   4.7506447431e+02   9.4780938201e-02   2.0682046407e-02   3.7664767101e+00   2.8094635271e-04   1.3753222459e-15   4.6256127242e-16   1.8474831469e-01   4.2399540987e-13   1.4620467301e-02   9.9665805208e-07   1.2376098442e-19   8.5506654693e-21   9.6934587135e-09   8.6854958320e-02   5.7346152207e-03   1.3676004739e-02   2.9191377902e-16   2.5303157234e-05   2.5837071136e-19   6.9405838387e-01  -5.3880403985e+05
  -1.7684233521e-01  -1.7712281839e-01   6.5934448661e-01   2.4962947089e-05   2.6777129005e+00  -8.0733985898e-01  -8.0733985898e-01   4.9105042106e+02   1.0220964192e-01   1.9397762553e-02   3.8616962669e+00   2.9176482322e-04   1.9433598124e-15   6.5360223492e-16   1.7989947556e-01   4.0281064612e-13   1.6235629618e-02   1.1470538356e-06   1.0364578589e-19   7.1636894761e-21   8.7005774378e-09   9.3383954610e-02   6.4034624844e-03   1.5468902725e-02   3.4718424751e-16   2.7699143792e-05   6.0479182420e-19   6.8828795529e-01  -5.8797889830e+05
  -1.7588703592e-01  -1.7656185203e-01   6.2591855785e-01   2.5581311545e-05   3.0100937585e+00  -1.0680175591e+00  -1.0680175591e+00   5.1317372577e+02   1.1265778179e-01   2.0186481587e-03   3.8257543923e+00   3.1085019232e-04   2.9691147376e-15   1.0088277004e-15   1.7308299248e-01   3.5922777751e-13   1.8635387799e-02   1.3641606343e-06   7.5520108143e-20   5.1938884758e-21   7.2420286784e-09   1.0255996801e-01   7.3437421399e-03   1.7804128453e-02   4.1875422626e-16   3.0663735108e-05   1.8341403767e-18   6.8023089579e-01  -6.5660013014e+05
  -1.7486835726e-01  -1.7521221981e-01   6.3632627325e-01   2.5374394366e-05   2.8649146165e+00  -9.5972418559e-01  -9.5972418559e-01   5.0588162695e+02   1.0961448409e-01   2.0223571900e-03   3.8479532036e+00   3.0836231225e-04   2.6295043825e-15   8.8557432539e-16   1.7538519954e-01   3.7391788070e-13   1.7864898783e-02   1.2820215515e-06   8.4267104103e-20   5.8117128136e-21   7.7365072975e-09   9.9969997316e-02   7.0041022918e-03   1.6799848547e-02   3.9248304953e-16   2.9482282597e-05   1.2662861820e-18   6.8263681916e-01  -6.3403581935e+05
  -1.7418800649e-01  -1.7452449471e-01   6.4839049978e-01   2.5143684063e-05   2.7827274747e+00  -8.2495516366e-01  -8.2495516366e-01   4.9779238141e+02   1.0614535940e-01   3.6224374509e-03   3.8801757074e+00   3.0346585625e-04   2.2789187562e-15   7.6046893527e-16   1.7777468852e-01   3.9082946984e-13   1.6971419521e-02   1.2007120051e-06   9.5402276929e-20   6.5905085736e-21   8.3270452346e-09   9.6955428023e-02   6.6680535673e-03   1.6011677149e-02   3.7016717952e-16   2.8550771952e-05   8.4910602190e-19   6.8528550755e-01  -6.1082867671e+05
