# time = 0.175
# Grid points = 599
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6506133588e-01  -2.8817398465e-01   1.1719618202e+00   1.8630962373e-05   3.2730157179e-05  -6.1506553666e-08  -6.1506553666e-08   3.0000565581e+02  -2.1363887450e-05   1.0905461921e-15   4.2943903444e-06   8.6564413130e-11   2.6602877009e-24   4.3209222830e-15   2.3299945915e-01   6.5407634611e-14   2.5161284493e-07   2.7335432937e-14   1.0566404706e-23   5.4650595275e-25   2.6880460905e-12   1.0839714045e-08   3.8930200599e-10   4.1872900054e-07   1.0550248326e-23   5.6907782267e-12   9.2656569942e-28   7.6699985919e-01   1.9061164097e+03
  -2.1883603897e-01  -2.4194868712e-01   1.1719277123e+00   1.8631361051e-05   8.1642342223e-05  -1.0294264760e-06  -1.0294264760e-06   3.0001431381e+02  -2.0997395502e-05   3.7747435612e-15   7.2659261040e-05   1.2583477740e-09   1.9263854654e-22   1.0638025212e-14   2.3299860183e-01   3.3811227414e-13   6.4207741375e-07   3.0405882040e-13   9.0794268112e-22   4.6961495354e-23   4.4684499000e-11   1.8054289830e-07   6.4924205675e-09   1.0451990165e-06   9.1060238649e-22   9.5625113857e-11   7.9633912649e-26   7.6699952246e-01   1.9032063372e+03
  -1.8416708452e-01  -1.9572339082e-01   1.1719018700e+00   1.8631661337e-05   1.1802669849e-04  -2.1803064889e-06  -2.1803064889e-06   3.0002085350e+02  -2.0646337792e-05   3.2236230911e-13   1.5653602492e-04   2.6399838056e-09   7.1865306407e-22   1.4893175027e-14   2.3299793992e-01   6.1821852578e-13   9.3951854860e-07   6.3163639227e-13   3.5145989837e-21   1.8179038761e-22   9.4603948575e-11   3.8230403795e-07   1.3749098610e-08   1.5118423009e-06   3.5260008319e-21   2.0260742662e-10   3.0830733341e-25   7.6699920972e-01   1.9006807959e+03
  -1.6683262512e-01  -1.7261077823e-01   1.1717955753e+00   1.8632880142e-05   2.6157757570e-04  -1.0756757912e-05  -1.0756757912e-05   3.0004756746e+02  -1.8527309957e-05   1.0751102066e-13   8.5502752468e-04   1.2825863716e-08   1.2915715238e-20   2.6549644822e-14   2.3299510267e-01   2.4133819367e-12   2.1775765310e-06   3.0949016132e-12   6.7625952228e-20   3.4982911951e-21   4.6636949814e-10   1.8852255499e-06   6.7814679408e-08   3.3595319559e-06   6.7892454909e-20   1.0002563362e-09   5.9361250630e-24   7.6699739289e-01   1.8873276314e+03
  -1.5527631877e-01  -1.6105447201e-01   1.1717954889e+00   1.8632881116e-05   2.6165708843e-04  -1.0763493626e-05  -1.0763493626e-05   3.0004758890e+02  -1.8525149134e-05   4.7665420921e-12   8.5590218083e-04   1.2867947394e-08   1.2941034780e-20   2.6556954141e-14   2.3299510061e-01   2.4158331426e-12   2.1786001877e-06   3.0976893669e-12   6.7755021532e-20   3.5049680500e-21   4.6678553100e-10   1.8869059323e-06   6.7870343324e-08   3.3605459872e-06   6.8013938620e-20   1.0008742729e-09   5.9474573726e-24   7.6699739112e-01   1.8873184533e+03
  -1.4645921356e-01  -1.4949816553e-01   1.1716071945e+00   1.8635008199e-05   5.0389013206e-04  -3.3216443430e-05  -3.3216443430e-05   3.0009454893e+02  -1.3453842483e-05   2.5352503477e-12   3.2180209968e-03   4.1612228459e-08   1.0306566213e-19   3.4671954098e-14   2.3298985283e-01   6.3816218868e-12   4.4001690643e-06   1.0374918649e-11   5.5436933926e-19   2.8683013441e-20   1.4462131112e-09   5.8596395299e-06   2.1075330663e-07   6.4942857006e-06   5.5673846402e-19   3.1024566295e-09   4.8717812133e-23   7.6699313615e-01   1.8578880255e+03
  -1.4038130741e-01  -1.4342026159e-01   1.1716063393e+00   1.8635017466e-05   5.0458145592e-04  -3.3282723879e-05  -3.3282723879e-05   3.0009475587e+02  -1.3420314327e-05   2.8629743242e-10   3.2339694360e-03   4.2642190760e-08   1.0394637529e-19   3.4667415898e-14   2.3298983115e-01   6.4046662851e-12   4.4104877162e-06   1.0442697994e-11   5.5851615850e-19   2.8897587083e-20   1.4517902840e-09   5.8874987581e-06   2.1169694566e-07   6.5033763229e-06   5.6067786541e-19   3.1115355369e-09   4.9082476733e-23   7.6699310857e-01   1.8577441217e+03
  -1.3564661168e-01  -1.3734235322e-01   1.1710917329e+00   1.8640641880e-05   1.0843348034e-03  -8.9461888571e-05  -8.9461888571e-05   3.0022085367e+02   7.8590746094e-06   1.6033634832e-10   1.6231173269e-02   2.4099060811e-07   9.4886476199e-19   2.8065453692e-14   2.3297431768e-01   1.6087102809e-11   1.0656179865e-05   6.0033204002e-11   4.8000509930e-18   2.4848128023e-19   4.9714008956e-09   2.4024422744e-05   8.8045156024e-07   1.4280084548e-05   4.9873255494e-18   1.1495044197e-08   4.2315526512e-22   7.6697558365e-01   1.7448284411e+03
  -1.3225512615e-01  -1.3395087013e-01   1.1710900537e+00   1.8640659225e-05   1.0817366861e-03  -8.5518105485e-05  -8.5518105485e-05   3.0022124806e+02   7.9521410990e-06   2.7572457519e-10   1.6285738525e-02   2.4456102046e-07   9.5400004978e-19   2.8039178610e-14   2.3297427193e-01   1.6120257056e-11   1.0676873093e-05   6.0264935426e-11   4.8199604248e-18   2.4951235056e-19   4.9817689331e-09   2.4103932195e-05   8.8327121502e-07   1.4295978588e-05   5.0076051724e-18   1.1516887663e-08   4.2491477313e-22   7.6697550688e-01   1.7444264328e+03
  -1.2967683958e-01  -1.3055938217e-01   1.1709823486e+00   1.8641656951e-05  -1.7502241328e-04   1.3019978472e-03   1.3019978472e-03   3.0024540981e+02   1.9156760861e-05   2.0407080719e-06   1.8496556056e-02   4.3381508784e-07   1.1775033473e-18   2.7336474814e-14   2.3297001125e-01   1.6052190938e-11   1.2137301445e-05   9.6548486727e-11   5.2142107864e-18   2.6994745196e-19   5.4131888761e-09   3.4456908351e-05   1.3025040278e-06   1.5239007589e-05   5.8187295065e-18   1.4557422835e-08   4.5997311243e-22   7.6696639913e-01   1.6910282194e+03
  -1.2835227614e-01  -1.2879429698e-01   1.1673995984e+00   1.8674204875e-05  -2.2202738332e-02   2.3758596253e-02   2.3758596253e-02   3.0105020209e+02   4.4407981202e-04   8.4579339907e-04   8.0568126197e-02   3.7651046747e-06   6.4876164039e-18   2.0480780374e-14   2.3280407926e-01   1.2651714680e-11   6.1938702464e-05   1.3538153117e-09   1.1184211445e-17   5.8084125937e-19   1.4828909505e-08   4.3343511299e-04   1.8654337017e-05   5.0145720027e-05   3.0222444262e-17   1.5417536829e-07   1.0086483411e-21   7.6662781139e-01  -3.9909051268e+02
  -1.2768932725e-01  -1.2791025530e-01   1.1343903022e+00   1.8978757771e-05  -5.3998011279e-02   1.0161787387e-01   1.0161787387e-01   3.0871199016e+02   4.6491357147e-03   6.5504074082e-03   1.0763015775e+00   1.7924767380e-05   2.7418113445e-17   4.3425804384e-15   2.3101155622e-01   5.3859353082e-12   5.3353903967e-04   1.3096610542e-08   2.6958175716e-17   1.4397362528e-18   8.9003499347e-08   4.3797252423e-03   2.0169947138e-04   4.7922739904e-04   1.4506010905e-16   1.9419775197e-06   2.9893600759e-21   7.6337428378e-01  -2.1839455813e+04
  -1.2723816004e-01  -1.2746839919e-01   1.0867581179e+00   1.9423797518e-05  -2.7765225291e-02   1.3989528223e-01   1.3989528223e-01   3.2034892390e+02   1.1649319185e-02   1.1367271341e-01   3.9376747328e+00   3.9779891427e-05   8.8636884159e-17   1.3915633134e-15   2.2816957589e-01   6.1243679629e-12   1.2779092990e-03   2.7122341646e-08   5.9420355800e-17   3.3005434308e-18   1.8767068597e-07   1.0991035156e-02   4.8744055726e-04   1.0818283089e-03   3.7816829843e-16   4.4221731966e-06   8.9078335736e-21   7.5794779393e-01  -5.7050475902e+04
  -1.2685402062e-01  -1.2700792089e-01   9.3015179633e-01   2.1036519765e-05   1.5968644280e-01   3.0665655348e-01   3.0665655348e-01   3.6584795344e+02   4.0425017275e-02   3.6462379743e-01   3.1343483214e+01   7.4127267792e-05   1.4370905162e-15   2.3685885630e-16   2.1558558489e-01   1.4647630514e-11   4.1727184692e-03   8.1160735536e-08   3.4006265649e-16   2.1243991123e-17   5.7885812243e-07   3.8043036809e-02   1.7234917458e-03   4.3486017086e-03   3.9604063336e-15   1.7552558527e-05   1.4859856356e-19   7.3603422651e-01  -2.0632483983e+05
  -1.2652327290e-01  -1.2670012035e-01   8.3816788033e-01   2.2020825345e-05   3.7901253836e-01   3.2711766993e-01   3.2711766993e-01   3.9803903318e+02   6.5822182720e-02   3.5853052452e-01   7.0655637335e+01   1.0277903648e-04   6.5621239972e-15   2.9855577696e-16   2.0533587186e-01   2.3629032541e-11   6.4794040884e-03   1.0923421083e-07   7.3928923534e-16   4.8856940686e-17   9.0012385244e-07   6.2154598973e-02   2.6980077912e-03   6.7102883715e-03   1.0984286333e-14   2.5660747936e-05   6.7116640678e-19   7.1649237974e-01  -3.3614824169e+05
  -1.2616797674e-01  -1.2634642544e-01   7.7607817243e-01   2.2692683996e-05   6.4898686999e-01   3.4438051582e-01   3.4438051582e-01   4.2270281277e+02   8.8016089885e-02   9.4671545580e-02   1.2027241039e+02   1.2341575115e-04   1.9133569595e-14   9.1805540099e-16   1.9656789397e-01   3.1649519093e-11   8.3797690272e-03   1.2702945115e-07   1.1795128230e-15   8.0273675865e-17   1.1741394683e-06   8.3282727595e-02   3.5394792826e-03   8.8938209335e-03   2.2147280176e-14   3.2407393803e-05   1.9722448359e-18   6.9917918484e-01  -4.5108263617e+05
  -1.2582389814e-01  -1.2598952804e-01   7.7057927418e-01   2.2750197557e-05   6.7096542015e-01   3.6211573321e-01   3.6211573321e-01   4.2497711861e+02   9.0265527422e-02   2.3711959356e-02   1.2586577293e+02   1.2614446074e-04   2.1100770745e-14   1.0244513576e-15   1.9573734636e-01   3.2397468526e-11   8.5724244408e-03   1.2836868564e-07   1.2243759381e-15   8.3514008333e-17   1.2002972542e-06   8.5439552371e-02   3.6106110696e-03   8.9973019137e-03   2.3389308882e-14   3.2802405016e-05   2.1702391207e-18   6.9748248828e-01  -4.6184231574e+05
  -1.2548023749e-01  -1.2565826823e-01   8.0806265044e-01   2.2337854715e-05   5.2435570530e-01   2.9820369731e-01   2.9820369731e-01   4.0957466486e+02   7.6370858020e-02   2.9656985247e-01   9.0865953921e+01   1.1248856897e-04   1.0924975850e-14   4.8346975779e-16   2.0116915457e-01   2.7186496602e-11   7.3508305944e-03   1.1614922663e-07   9.2916745469e-16   6.2319262918e-17   1.0285762010e-06   7.2197619622e-02   3.0941990129e-03   7.7898770640e-03   1.5372808197e-14   2.8860011009e-05   1.1171148246e-18   7.0825582580e-01  -3.9117189666e+05
  -1.2515272604e-01  -1.2530220676e-01   8.9736037928e-01   2.1365587791e-05   2.5855223725e-01   2.6831295553e-01   2.6831295553e-01   3.7653099848e+02   4.9349852833e-02   3.7802865437e-01   4.1061441495e+01   8.7321204629e-05   2.4474403050e-15   1.8110418914e-16   2.1224668945e-01   1.7272034243e-11   4.9348645560e-03   8.7003615012e-08   4.5013233941e-16   2.8734161364e-17   6.8635798921e-07   4.6581713722e-02   2.0267053043e-03   4.9655067798e-03   5.4126256473e-15   1.9320142770e-05   2.4938727809e-19   7.2913710546e-01  -2.5052508946e+05
  -1.2464974228e-01  -1.2500324533e-01   1.0519726775e+00   1.9769598190e-05   4.2626863544e-02   1.5920526030e-01   1.5920526030e-01   3.2955416610e+02   1.6972794010e-02   1.2400452183e-01   7.5435646172e+00   4.4167196442e-05   1.7588236678e-16   7.7416365581e-16   2.2571745919e-01   7.2873226534e-12   1.8373722727e-03   3.9784607609e-08   9.3788832327e-17   5.3550343123e-18   2.6359020097e-07   1.5965608290e-02   7.3491460046e-04   1.7835247125e-03   7.4748229371e-16   7.3340503487e-06   1.7665738838e-20   7.5390931630e-01  -8.5272292660e+04
  -1.2357972531e-01  -1.2429623923e-01   1.1615778353e+00   1.8727174808e-05   2.7440730202e-02  -9.6837143289e-04  -9.6837143289e-04   3.0237347013e+02   1.1720993129e-03   2.6794639355e-03   1.7878753763e-01   5.9791902520e-06   1.0702094732e-17   1.6133652342e-14   2.3249495657e-01   8.7397560058e-12   1.4344964095e-04   3.3583738900e-09   1.4228572658e-17   7.4259679932e-19   2.7593316037e-08   1.1174542200e-03   5.0200032594e-05   1.2303511132e-04   5.7070924347e-17   4.5725322949e-07   1.3305801090e-21   7.6606443702e-01  -4.1095471666e+03
  -1.2250493123e-01  -1.2286321139e-01   1.1664434621e+00   1.8682859986e-05   4.0754462287e-02  -1.7698394329e-02  -1.7698394329e-02   3.0126430167e+02   5.5742933507e-04   6.9176056479e-04   9.6642895093e-02   5.0434129899e-06   7.6112268439e-18   1.8670972731e-14   2.3276246015e-01   1.1970709336e-11   7.5083192731e-05   1.6483879873e-09   1.2306097946e-17   6.3964526801e-19   1.7275520168e-08   5.3978101531e-04   2.3085727225e-05   5.8312943570e-05   3.4252476835e-17   1.8603625896e-07   1.1163954628e-21   7.6653602859e-01  -9.4374556099e+02
  -1.2178548695e-01  -1.2214665107e-01   1.1281358768e+00   1.9035922468e-05   2.7513171864e-02   5.0658653398e-02   5.0658653398e-02   3.1018843951e+02   5.5375374094e-03   2.7423364715e-02   1.3015964160e+00   2.1244122686e-05   3.2040075009e-17   4.2773182449e-15   2.3066012510e-01   5.2394172194e-12   6.2735406592e-04   1.4583844390e-08   2.9054757967e-17   1.5598402305e-18   9.9725601257e-08   5.2199860024e-03   2.3814008771e-04   5.5314697942e-04   1.6300304829e-16   2.2475771043e-06   3.3516959684e-21   7.6267764175e-01  -2.6295958073e+04
  -1.2119917883e-01  -1.2142432284e-01   9.9083106399e-01   2.0389830910e-05   1.3439494992e-01   1.9857208404e-01   1.9857208404e-01   3.4683769833e+02   2.7817459179e-02   2.3174654950e-01   1.6975075448e+01   6.3863469425e-05   5.3300940358e-16   3.2116957446e-16   2.2108427372e-01   1.0442492401e-11   2.9526459427e-03   6.0701562180e-08   1.9075544415e-16   1.1413769057e-17   4.1392373826e-07   2.6176339296e-02   1.1896926044e-03   2.8906604920e-03   1.7968122788e-15   1.1838607304e-05   5.4042224916e-20   7.4563021123e-01  -1.4080466297e+05
  -1.2085325953e-01  -1.2097403482e-01   8.7473638766e-01   2.1622235194e-05   3.5743654933e-01   2.6860460800e-01   2.6860460800e-01   3.8459260787e+02   5.4939847823e-02   4.0084947513e-01   5.1301677086e+01   9.7521472913e-05   3.6498827797e-15   1.9334963983e-16   2.0976042747e-01   1.9632469708e-11   5.4922846668e-03   9.7090316538e-08   5.5067978425e-16   3.5644271854e-17   7.6376852132e-07   5.1818097865e-02   2.2755012527e-03   5.6593486916e-03   7.2796404415e-15   2.2063548350e-05   3.6839552486e-19   7.2487389415e-01  -2.8008872515e+05
  -1.2064933262e-01  -1.2073248423e-01   8.2443518040e-01   2.2171831436e-05   5.3081712672e-01   2.8760396389e-01   2.8760396389e-01   4.0329090412e+02   7.0199823026e-02   3.1304010115e-01   7.9544736906e+01   1.1712517054e-04   8.6613977741e-15   3.8218057144e-16   2.0355281472e-01   2.5304136489e-11   6.8508976706e-03   1.1268097070e-07   8.2443560185e-16   5.4884812238e-17   9.5698141140e-07   6.6286453325e-02   2.8750614858e-03   7.2578764295e-03   1.2948500989e-14   2.7341949184e-05   8.6197038381e-19   7.1303135956e-01  -3.5940557176e+05
  -1.2045380539e-01  -1.2056618100e-01   7.9382453523e-01   2.2505206824e-05   6.5667724303e-01   3.2443120640e-01   3.2443120640e-01   4.1540097301e+02   8.0888144809e-02   1.1826400151e-01   1.0377239021e+02   1.3479439185e-04   1.5142627063e-14   6.6633780107e-16   1.9935221180e-01   2.9289116596e-11   7.7952416261e-03   1.2210235770e-07   1.0394641891e-15   7.0236355776e-17   1.0907141299e-06   7.6452560375e-02   3.2740326689e-03   8.2338049401e-03   1.8175824241e-14   3.0469950505e-05   1.4838006846e-18   7.0472567141e-01  -4.1417360518e+05
  -1.2022201381e-01  -1.2034142979e-01   7.8207751121e-01   2.2625196201e-05   6.9037389208e-01   4.1547122835e-01   4.1547122835e-01   4.2004567875e+02   8.5439879929e-02   1.7316512517e-02   1.1435567637e+02   1.5301776680e-04   1.9476723376e-14   8.8573785978e-16   1.9780892271e-01   3.0791096215e-11   8.2143096189e-03   1.2502923626e-07   1.1237754547e-15   7.6362942517e-17   1.1430839667e-06   8.0830464203e-02   3.3884322611e-03   8.2226301586e-03   1.9902181627e-14   3.0575537614e-05   1.8279600754e-18   7.0135037960e-01  -4.3433257358e+05
  -1.1994276973e-01  -1.2010259784e-01   7.7676837904e-01   2.2668806747e-05   6.9465940191e-01   5.2850445800e-01   5.2850445800e-01   4.2198302263e+02   8.7843290232e-02   6.5623343942e-02   1.1863448084e+02   1.7199031909e-04   2.2398505218e-14   1.0889113683e-15   1.9713602283e-01   3.1163218352e-11   8.4268251400e-03   1.2616774490e-07   1.1440724304e-15   7.7925559446e-17   1.1611859809e-06   8.3166364847e-02   3.3994364907e-03   7.9205497993e-03   2.0051914852e-14   2.9877456519e-05   1.9924078399e-18   6.9974764573e-01  -4.4267368776e+05
  -1.1967862954e-01  -1.1978294161e-01   7.4884535006e-01   2.2949771305e-05   8.6084159315e-01   5.3960007685e-01   5.3960007685e-01   4.3366351636e+02   1.0026907098e-01   2.9128243401e-01   1.5036969731e+02   1.8846086580e-04   3.7542099355e-14   2.1645804567e-15   1.9226192005e-01   3.4594873149e-11   9.3815077997e-03   1.3572870451e-07   1.3627464246e-15   9.3617170550e-17   1.2950567859e-06   9.5000362442e-02   3.8293620462e-03   9.1362025838e-03   2.7722033217e-14   3.3486215398e-05   3.4038357439e-18   6.9016726718e-01  -5.0703515947e+05
  -1.1947173770e-01  -1.1957431747e-01   7.2097630881e-01   2.3221484665e-05   1.0399304281e+00   4.9527278272e-01   4.9527278272e-01   4.4583463594e+02   1.1416096518e-01   4.3144604770e-01   1.9156230841e+02   2.0055734320e-04   6.2763046486e-14   4.1310380906e-15   1.8692025986e-01   3.8397374322e-11   1.0433400564e-02   1.4592208897e-07   1.6330462509e-15   1.1285959937e-16   1.4509121714e-06   1.0826964908e-01   4.3146553545e-03   1.0452646876e-02   3.8531041966e-14   3.6981589792e-05   5.9774943055e-18   6.7937025246e-01  -5.7904950894e+05
  -1.1916876118e-01  -1.1936915793e-01   6.8258848859e-01   2.3576220797e-05   1.3233115371e+00   3.8073459337e-01   3.8073459337e-01   4.6345822236e+02   1.3608133059e-01   2.8169317503e-01   2.6838370921e+02   2.1618736090e-04   1.2882227644e-13   9.5198562689e-15   1.7865344060e-01   4.4048787198e-11   1.2083110854e-02   1.6171628825e-07   2.0973903435e-15   1.4536941781e-16   1.7033400289e-06   1.2925544108e-01   5.0789147052e-03   1.2471789290e-02   6.1723909169e-14   4.1834567716e-05   1.3629106367e-17   6.6219741644e-01  -6.9292402381e+05
  -1.1876236272e-01  -1.1896836443e-01   6.6401641107e-01   2.3733697758e-05   1.4429536731e+00   3.2364203806e-01   3.2364203806e-01   4.7226829904e+02   1.4810075083e-01   1.2907453934e-02   3.1446748392e+02   2.2616701181e-04   1.8389432074e-13   1.4493464279e-14   1.7426318040e-01   4.6670060613e-11   1.2979805025e-02   1.6998820117e-07   2.3447820519e-15   1.6231739431e-16   1.8364117648e-06   1.4080167430e-01   5.4553497563e-03   1.3296774116e-02   7.7015599253e-14   4.3736457342e-05   2.0519464168e-17   6.5293130649e-01  -7.5318918936e+05
  -1.1838529979e-01  -1.1855636101e-01   6.6682940445e-01   2.3715409577e-05   1.4353953475e+00   3.2384805485e-01   3.2384805485e-01   4.7099407830e+02   1.4602974575e-01   5.5199809359e-02   3.0728650609e+02   2.2418201225e-04   1.7410842648e-13   1.3621282915e-14   1.7498480592e-01   4.6314846298e-11   1.2835173412e-02   1.6932998603e-07   2.3052337426e-15   1.5966607622e-16   1.8132130128e-06   1.3880190095e-01   5.4047291994e-03   1.3218915449e-02   7.4748918090e-14   4.3620766630e-05   1.9322587833e-17   6.5448468970e-01  -7.4323940989e+05
  -1.1804550087e-01  -1.1821423856e-01   6.8793430702e-01   2.3537576926e-05   1.3069523855e+00   3.8586798295e-01   3.8586798295e-01   4.6107340033e+02   1.3246490227e-01   3.0816154417e-01   2.5624845803e+02   2.1467881614e-04   1.1694335425e-13   8.5151509547e-15   1.7992542374e-01   4.3297810071e-11   1.1827753683e-02   1.5986687026e-07   2.0237214883e-15   1.4030729028e-16   1.6607162072e-06   1.2576478923e-01   4.9745913309e-03   1.2260853063e-02   5.8241388623e-14   4.1529795196e-05   1.2228472864e-17   6.6498855972e-01  -6.7485804788e+05
