# time = 0.1
# Grid points = 403
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2665783007e-01  -2.5162229211e-01   1.1719754375e+00   1.8630801819e-05   7.3279278401e-06  -1.9006389430e-19  -1.9006389430e-19   3.0000218342e+02  -2.1453073918e-05   1.9283751571e-16   9.6887361561e-12   6.0943746595e-13   3.3220625782e-27   1.2787031218e-15   2.3299979153e-01   1.5422371462e-14   9.6944188172e-08   3.0593897910e-15   1.1755877288e-39   6.0801727458e-41   1.2683318102e-27   4.1454119524e-25   9.4367355565e-14   1.6294499366e-07   7.3351023035e-39   3.5249417120e-26   1.0307835420e-43   7.6699994858e-01   1.9070240938e+03
  -1.7672890731e-01  -2.0169336803e-01   1.1719473170e+00   1.8631133931e-05   3.1396698136e-05  -2.4826651688e-15  -2.4826651688e-15   3.0000936091e+02  -2.1290860943e-05   3.5398980566e-15   2.6699091264e-10   3.1902923389e-12   9.0251967142e-26   6.6472932198e-15   2.3299910669e-01   8.0503393401e-14   4.1569077780e-07   1.6877654593e-14   1.4837154108e-36   7.6733009448e-38   3.0664773179e-25   1.4743388796e-22   5.4470797173e-13   6.9763184811e-07   1.0682281061e-36   2.2641675737e-25   1.3010719919e-40   7.6699977998e-01   1.9052145949e+03
  -1.3928238496e-01  -1.5176444659e-01   1.1718619919e+00   1.8632141702e-05   1.0430735288e-04  -1.5417222012e-11  -1.5417222012e-11   3.0003114077e+02  -2.0799269412e-05   8.6127773324e-14   6.0675171704e-09   1.5267262034e-11   1.9785820392e-24   3.0713416290e-14   2.3299703132e-01   3.8024261628e-13   1.3835513577e-06   8.9821570173e-14   1.3502084326e-31   6.9837156098e-33   5.9089575499e-21   3.4416879053e-18   3.3304532902e-12   2.3145004619e-06   8.0172754514e-32   7.5337867014e-22   1.1846512929e-35   7.6699927061e-01   1.8997655219e+03
  -1.1431826124e-01  -1.2680032334e-01   1.1715829879e+00   1.8635437730e-05   3.4252248847e-04  -2.0968288181e-08  -2.0968288181e-08   3.0010237932e+02  -1.9192550412e-05   1.5053858752e-12   1.0364668507e-07   6.3784463314e-11   3.3051409079e-23   1.2424070352e-13   2.3299024824e-01   1.5646464829e-12   4.5508030448e-06   3.9493210837e-13   2.7012360214e-27   1.3976388776e-28   2.8741349887e-17   1.9305543688e-14   1.5799670101e-11   7.5922877825e-06   1.6342821125e-27   5.2145477522e-18   2.3741502431e-31   7.6699760858e-01   1.8820186169e+03
  -9.6823726078e-02  -1.0183619913e-01   1.1707716371e+00   1.8645028948e-05   1.0315292659e-03  -2.0615615198e-06  -2.0615615198e-06   3.0030972414e+02  -1.4525733637e-05   2.4263400844e-11   1.7601773993e-06   3.3843223267e-10   5.2378498246e-22   4.7499282699e-13   2.3297054753e-01   6.2900413147e-12   1.3784407859e-05   1.7973511140e-12   9.1436653493e-24   4.7350377445e-25   2.4228326210e-14   2.0245454714e-11   8.5886537227e-11   2.2868097566e-05   5.6781746758e-24   6.2054479456e-15   8.0763639454e-28   7.6699279952e-01   1.8309321566e+03
  -8.9305011863e-02  -9.1811253023e-02   1.1695456163e+00   1.8659538480e-05   1.9879731254e-03  -7.9292498611e-05  -7.9292498611e-05   3.0062352717e+02  -7.4786967870e-06   2.3884526372e-10   2.6554640586e-05   6.3552452621e-09   6.2495968136e-21   1.2286872286e-12   2.3294085448e-01   1.7448702613e-11   2.7817393267e-05   6.5215473732e-12   2.7755623861e-21   1.4391359385e-22   2.6557146958e-12   2.8070512669e-09   5.1864149990e-10   4.5730912465e-05   1.7544729146e-21   8.0957952865e-13   2.4699278783e-25   7.6698558750e-01   1.7551213553e+03
  -8.5545642535e-02  -8.6798770702e-02   1.1677720879e+00   1.8680498622e-05  -1.1142500684e-03  -4.3218804345e-03  -4.3218804345e-03   3.0107728180e+02   3.7647926331e-06   3.7650619581e-08   2.7062926925e-03   2.9907961667e-07   4.4386796949e-19   2.9705815477e-12   2.3289812660e-01   3.8087196124e-11   4.8216834798e-05   8.8812940048e-11   8.3854805213e-19   4.3559265926e-20   3.6849296031e-10   6.0348004910e-07   3.6944401122e-08   7.8200054463e-05   5.5547693722e-19   1.6379392488e-10   7.5431576733e-23   7.6697451635e-01   1.6464592389e+03
  -8.3665597304e-02  -8.4292514368e-02   1.1656165883e+00   1.8703818328e-05  -1.0407713004e-02  -1.4025643117e-02  -1.4025643117e-02   3.0159755755e+02   8.2511949879e-05   4.7634837318e-05   2.0184984372e-01   4.9201445152e-06   2.3839077517e-17   3.5197476299e-12   2.3284365666e-01   6.0495798055e-11   7.5713484680e-05   1.6132151020e-09   7.5547989089e-17   3.9327973484e-18   2.0975988838e-08   6.0635270024e-05   3.1174101644e-06   1.0289695304e-04   5.6730907554e-17   1.8153225684e-08   6.8855401153e-21   7.6690901927e-01   1.2915070565e+03
  -8.2408671955e-02  -8.3038680239e-02   1.1386964622e+00   1.8978317735e-05  -4.3023915639e-02  -5.4654861397e-02  -5.4654861397e-02   3.0807347681e+02   2.2012292037e-03   7.5293785625e-03   9.0357716462e+00   3.2186118547e-05   3.7879421941e-16   2.9608150391e-14   2.3187558345e-01   5.4198372540e-11   4.7328052467e-04   1.6969202701e-08   1.5744766791e-15   8.4028494436e-17   5.1082295941e-07   1.9912989636e-03   1.0207085948e-04   2.9995108612e-04   1.4667594673e-15   7.9636763699e-07   1.6905354695e-19   7.6522430479e-01  -8.5970629052e+03
  -8.1486942085e-02  -8.1778663672e-02   9.7181471846e-01   2.0823656841e-05  -4.5530693730e-02  -1.5924616964e-01  -1.5924616964e-01   3.5509813357e+02   2.1306887354e-02   2.1501386970e-01   1.8067851500e+02   9.3642529665e-05   1.0970848588e-14   3.1089027044e-16   2.2306320617e-01   1.2809431668e-10   3.3257625252e-03   6.8575647381e-08   1.9096794805e-14   1.1785858151e-15   3.4410530811e-06   1.9747997669e-02   9.9575643930e-04   1.9913560582e-03   3.0803791995e-14   9.6993936881e-06   5.7019165366e-18   7.5076906945e-01  -9.8789698003e+04
  -8.1052468159e-02  -8.1195220498e-02   7.8458855163e-01   2.3330674538e-05   8.3314481891e-02  -2.9534711891e-01  -2.9534711891e-01   4.2807688020e+02   5.5307095822e-02   7.1268334332e-01   1.0041695649e+03   1.3456906504e-04   1.8193440059e-13   4.2711024165e-15   2.0697450272e-01   3.2773091926e-10   7.6613551511e-03   1.8247596072e-07   7.5235804258e-14   5.3372337939e-15   6.9900469176e-06   5.1376755472e-02   2.6255712404e-03   5.7514727437e-03   2.4303369126e-13   2.9578414409e-05   7.6404602971e-17   7.2543902234e-01  -2.6085058537e+05
  -8.0774682464e-02  -8.0909715820e-02   6.8668329935e-01   2.4826662259e-05   2.2556674523e-01  -4.0815158227e-01  -4.0815158227e-01   4.7864105009e+02   8.3530034838e-02   1.2325929096e+00   2.4887579206e+03   1.6213929240e-04   9.6353900938e-13   4.8415380597e-14   1.9384663048e-01   4.9237135735e-10   1.1009022185e-02   3.3886795075e-07   1.3372416867e-13   9.9646774944e-15   9.3910997885e-06   7.7698850986e-02   3.9940825229e-03   9.2076771397e-03   7.2374934184e-13   4.7150736863e-05   3.0685012154e-16   7.0402471619e-01  -3.9991916900e+05
  -8.0523136236e-02  -8.0639649108e-02   6.1255157224e-01   2.6030041903e-05   4.0559626398e-01  -5.3214753750e-01  -5.3214753750e-01   5.2483578055e+02   1.1328902601e-01   1.7459554198e+00   4.9364534545e+03   1.8767489006e-04   3.8481229367e-12   3.7278150118e-13   1.8024189012e-01   6.2977803213e-10   1.4365917270e-02   5.8579058692e-07   1.9455123966e-13   1.4736933932e-14   1.1565343967e-05   1.0551767292e-01   5.4556583393e-03   1.3137498298e-02   1.8391912631e-12   6.6284558728e-05   1.0973356332e-15   6.8101525184e-01  -5.4938788483e+05
  -8.0304549126e-02  -8.0406623364e-02   5.6210524173e-01   2.6846961451e-05   5.8331107410e-01  -6.4294333557e-01  -6.4294333557e-01   5.6080841259e+02   1.4038387455e-01   2.0152616863e+00   7.7969731338e+03   2.0981440826e-04   1.0432103638e-11   1.4668486369e-12   1.6812719816e-01   7.1328903684e-10   1.7323458028e-02   8.8534619886e-07   2.4492314838e-13   1.8405343659e-14   1.3347756795e-05   1.3091759426e-01   6.7810522981e-03   1.6757667044e-02   3.7834830011e-12   8.3074101224e-05   3.2069490142e-15   6.5978590787e-01  -6.8728615573e+05
  -8.0103004313e-02  -8.0202474888e-02   5.2596713962e-01   2.7397860707e-05   7.5145984475e-01  -7.3876414662e-01  -7.3876414662e-01   5.8889816903e+02   1.6506825003e-01   2.0573124019e+00   1.0719735661e+04   2.2985891300e-04   2.1779195219e-11   3.6883302546e-12   1.5734490770e-01   7.5666466500e-10   1.9946637158e-02   1.2152175418e-06   2.8597966503e-13   2.1019533543e-14   1.4860051717e-05   1.5412530682e-01   7.9678371310e-03   1.9980141835e-02   6.6871749408e-12   9.7183195421e-05   7.7103497090e-15   6.4029205119e-01  -8.1384082995e+05
  -7.9898182186e-02  -8.0003533738e-02   4.9769118695e-01   2.7779053225e-05   9.1702319669e-01  -8.2435581748e-01  -8.2435581748e-01   6.1204324005e+02   1.8889084431e-01   1.9078341058e+00   1.3646645199e+04   2.4956089362e-04   3.9125180287e-11   7.1938323658e-12   1.4720300124e-01   7.7408015361e-10   2.2407308586e-02   1.5758172221e-06   3.2230235850e-13   2.2925255380e-14   1.6260501693e-05   1.7659358062e-01   9.0793914670e-03   2.2943044299e-02   1.0791363443e-11   1.0919739397e-04   1.6160774792e-14   6.2139707835e-01  -9.3633837870e+05
  -7.9674486882e-02  -7.9792830634e-02   4.7464882441e-01   2.8026664177e-05   1.0828343477e+00  -9.0033940620e-01  -9.0033940620e-01   6.3131886201e+02   2.1257008007e-01   1.6063766681e+00   1.6518365174e+04   2.6994456251e-04   6.3471487077e-11   1.1844740981e-11   1.3742727431e-01   7.7363698233e-10   2.4766258171e-02   1.9588460840e-06   3.5744754014e-13   2.4372063843e-14   1.7652720968e-05   1.9900951438e-01   1.0132620406e-02   2.5662157685e-02   1.6288669466e-11   1.1902185890e-04   3.0390513124e-14   6.0259359619e-01  -1.0579563679e+06
  -7.9364161190e-02  -7.9556143129e-02   4.5252027117e-01   2.8168145738e-05   1.2776112620e+00  -9.7537218839e-01  -9.7537218839e-01   6.4956495124e+02   2.4070556525e-01   1.0528185055e+00   1.9770521572e+04   2.9584943378e-04   1.0187626038e-10   1.8197267250e-11   1.2627349478e-01   7.5887959409e-10   2.7423642205e-02   2.4112217621e-06   4.0273133147e-13   2.5830060039e-14   1.9422339821e-05   2.2577108918e-01   1.1286622300e-02   2.8476615600e-02   2.4657428902e-11   1.2728591043e-04   5.6927473410e-14   5.8032356612e-01  -1.2013829251e+06
  -7.8923075183e-02  -7.9172179250e-02   4.3697909128e-01   2.8099655655e-05   1.4470607163e+00  -1.0105408241e+00  -1.0105408241e+00   6.6033366802e+02   2.6781561705e-01   3.5955169144e-01   2.2734658412e+04   3.2552988056e-04   1.4653156367e-10   2.3626969099e-11   1.1651982453e-01   7.4270233736e-10   2.9636382435e-02   2.7465232121e-06   4.6260973326e-13   2.7802416588e-14   2.1690295779e-05   2.5183569865e-01   1.2138160157e-02   3.0083344164e-02   3.3088242298e-11   1.2791861805e-04   8.9696304668e-14   5.5930870380e-01  -1.3342918487e+06
  -7.8417799302e-02  -7.8673971115e-02   4.3338506858e-01   2.7888933888e-05   1.5019221488e+00  -9.7320706766e-01  -9.7320706766e-01   6.5950709978e+02   2.8130964161e-01   5.9661118401e-02   2.4334692964e+04   3.4705426851e-04   1.6842028457e-10   2.4696158960e-11   1.1286047687e-01   7.4879493964e-10   3.0303877901e-02   2.7467734826e-06   5.1898377449e-13   3.0362343767e-14   2.3791164804e-05   2.6514760403e-01   1.2208540201e-02   2.9347118211e-02   3.4696143253e-11   1.1963396322e-04   9.9812286788e-14   5.4963915563e-01  -1.3912261474e+06
  -7.7650059884e-02  -7.8161627490e-02   4.3279137476e-01   2.7792380025e-05   1.5403811653e+00  -9.3237651790e-01  -9.3237651790e-01   6.5828430087e+02   2.8582040747e-01   3.3619341906e-03   2.4941613608e+04   3.6125013349e-04   1.7749799215e-10   2.5072165429e-11   1.1180117666e-01   7.4972625480e-10   3.0413127583e-02   2.7448867384e-06   5.3793233480e-13   3.1228131824e-14   2.4568263302e-05   2.6963375057e-01   1.2169285165e-02   2.8972062191e-02   3.4732475526e-11   1.1623119746e-04   1.0315036214e-13   5.4650580236e-01  -1.4091604786e+06
  -7.6882402940e-02  -7.7138492279e-02   4.3409336112e-01   2.8039639025e-05   1.5803834397e+00  -9.0083895407e-01  -9.0083895407e-01   6.6152153436e+02   2.7458388928e-01   1.9411409779e-01   2.3609399604e+04   3.4616053559e-04   1.6275667048e-10   2.5372342321e-11   1.1439134565e-01   7.3638225242e-10   3.0115508239e-02   2.8462008069e-06   4.7667407766e-13   2.8201851875e-14   2.2303928827e-05   2.5840719544e-01   1.2259587178e-02   3.0013749919e-02   3.4465821838e-11   1.2563012208e-04   9.9653702768e-14   5.5431567183e-01  -1.3645001035e+06
  -7.6373650935e-02  -7.6626313601e-02   4.4526271884e-01   2.8180520396e-05   1.4998604621e+00  -8.3770282029e-01  -8.3770282029e-01   6.5518496758e+02   2.5144413459e-01   7.5905952699e-01   2.1237066830e+04   3.2584897000e-04   1.2562134517e-10   2.1833435321e-11   1.2222244745e-01   7.4632585124e-10   2.8430266573e-02   2.6576590658e-06   4.1622587049e-13   2.6013114091e-14   2.0020656031e-05   2.3600550036e-01   1.1670795420e-02   2.9250305045e-02   2.8068191121e-11   1.2879173314e-04   7.3323076880e-14   5.7194336522e-01  -1.2546149951e+06
  -7.5981278213e-02  -7.6120988269e-02   4.6863043868e-01   2.8081016092e-05   1.3102070682e+00  -7.2368580960e-01  -7.2368580960e-01   6.3628569054e+02   2.1918366424e-01   1.3954999453e+00   1.7777526225e+04   3.0381573868e-04   7.8632099536e-11   1.4652238445e-11   1.3480159671e-01   7.7124432883e-10   2.5501740834e-02   2.1588061487e-06   3.6639540492e-13   2.4649806463e-14   1.8021195808e-05   2.0524516196e-01   1.0395707997e-02   2.6215703551e-02   1.8088604541e-11   1.2088497768e-04   3.8736810029e-14   5.9739520734e-01  -1.0909506314e+06
  -7.5727883254e-02  -7.5841568157e-02   4.9137501521e-01   2.7863688536e-05   1.1495442620e+00  -6.2618555209e-01  -6.2618555209e-01   6.1730348466e+02   1.9424066655e-01   1.6666762502e+00   1.4898038073e+04   2.8829937322e-04   5.0292395282e-11   9.3666019316e-12   1.4501750287e-01   7.8241607346e-10   2.3097587477e-02   1.7444954705e-06   3.3456313771e-13   2.3593495303e-14   1.6670423938e-05   1.8159796239e-01   9.3029860095e-03   2.3372219877e-02   1.2030173034e-11   1.1102616812e-04   2.1149592685e-14   6.1719400006e-01  -9.6262101065e+05
  -7.5506679375e-02  -7.5614198350e-02   5.1774494692e-01   2.7531431095e-05   9.9143099390e-01  -5.2737052840e-01  -5.2737052840e-01   5.9560320197e+02   1.7048084153e-01   1.7558852183e+00   1.2054275930e+04   2.7442125586e-04   3.0132865717e-11   5.2610868033e-12   1.5508044559e-01   7.8049907975e-10   2.0725576643e-02   1.3587863592e-06   3.0572674012e-13   2.2338427173e-14   1.5445341380e-05   1.5916262659e-01   8.2045453166e-03   2.0391300327e-02   7.6903608366e-12   9.9268656375e-05   1.0753338393e-14   6.3604501067e-01  -8.3988953136e+05
  -7.5288580964e-02  -7.5399160399e-02   5.5053817377e-01   2.7053013114e-05   8.2963385652e-01  -4.2225901448e-01  -4.2225901448e-01   5.6974154868e+02   1.4628305415e-01   1.6416808883e+00   9.1754496315e+03   2.6096045153e-04   1.6078656669e-11   2.3946951267e-12   1.6562056261e-01   7.6002699809e-10   1.8246436886e-02   9.9779243518e-07   2.7502963579e-13   2.0614803822e-14   1.4197257613e-05   1.3639143723e-01   7.0480280774e-03   1.7176315823e-02   4.5774232767e-12   8.5463919276e-05   4.8688584289e-15   6.5515559917e-01  -7.1503500572e+05
  -7.5040504606e-02  -7.5178001528e-02   5.9612128616e-01   2.6332361149e-05   6.5328212215e-01  -3.0203490962e-01  -3.0203490962e-01   5.3635974327e+02   1.1947169995e-01   1.2929809304e+00   6.1936021929e+03   2.4658075442e-04   6.8568973283e-12   7.2649746835e-13   1.7760522805e-01   7.0867359372e-10   1.5438943695e-02   6.5287099967e-07   2.3711377145e-13   1.8017937680e-14   1.2764595779e-05   1.1124060623e-01   5.7408139046e-03   1.3497606718e-02   2.3792692436e-12   6.8616920043e-05   1.8166198993e-15   6.7614818554e-01  -5.7753584874e+05
  -7.4641567891e-02  -7.4903007683e-02   6.8380113680e-01   2.4908243886e-05   4.1962720521e-01  -1.3052616970e-01  -1.3052616970e-01   4.8048717705e+02   8.2286519015e-02   4.3474919921e-01   2.8116186917e+03   2.2695900222e-04   1.4599259277e-12   6.1580431724e-14   1.9469449950e-01   5.7651461825e-10   1.1451109351e-02   2.8359071681e-07   1.7574831056e-13   1.3156967861e-14   1.0634684247e-05   7.6477765268e-02   3.9124295288e-03   8.3699872298e-03   8.1883592281e-13   4.3703053943e-05   4.1633965266e-16   7.0481262821e-01  -3.9024275151e+05
  -7.4071017566e-02  -7.4380128098e-02   7.2795653502e-01   2.4221493803e-05   3.5535372297e-01  -5.9431147843e-02  -5.9431147843e-02   4.5627393805e+02   6.7895400064e-02   3.4931220124e-02   1.8640215721e+03   2.1643096811e-04   7.0394401098e-13   1.7488436365e-14   2.0137777250e-01   5.0923258789e-10   9.8461027349e-03   1.8343536875e-07   1.4989682324e-13   1.1013803689e-14   9.7214227266e-06   6.3044387254e-02   3.2254295475e-03   6.5754294707e-03   5.1912759904e-13   3.4579981916e-05   2.3393905613e-16   7.1566996218e-01  -3.1935254902e+05
  -7.3576443532e-02  -7.3761907034e-02   6.4604497454e-01   2.5518915928e-05   5.4606689186e-01  -1.5725145040e-01  -1.5725145040e-01   5.0327994072e+02   9.6564722304e-02   7.6593357146e-01   3.9418738496e+03   2.2628673893e-04   2.7220367043e-12   1.7370708044e-13   1.8808130388e-01   6.3743632553e-10   1.2983910049e-02   3.9618953635e-07   2.0155703808e-13   1.5260732443e-14   1.1505873291e-05   8.9828702883e-02   4.6181018131e-03   1.0325038221e-02   1.2665345243e-12   5.3386874835e-05   7.3144533810e-16   6.9387136683e-01  -4.6158599759e+05
  -7.3277519866e-02  -7.3390980031e-02   5.8409178573e-01   2.6527246422e-05   7.6678063860e-01  -2.7075426216e-01  -2.7075426216e-01   5.4494574246e+02   1.2600084963e-01   1.3697686035e+00   6.8621562909e+03   2.3679206373e-04   8.2615157295e-12   9.6049873705e-13   1.7463896349e-01   7.3204649668e-10   1.6106821597e-02   7.0219796787e-07   2.5228747694e-13   1.9137672409e-14   1.3260319829e-05   1.1737585400e-01   6.0850340889e-03   1.4518545249e-02   2.8606682055e-12   7.3289048079e-05   2.2977703548e-15   6.7095073721e-01  -6.1193076713e+05
  -7.3064916019e-02  -7.3164059701e-02   5.4667778254e-01   2.7115020471e-05   9.4374925295e-01  -3.5611006032e-01  -3.5611006032e-01   5.7284233350e+02   1.4894323553e-01   1.6017812978e+00   9.4941193610e+03   2.4509473797e-04   1.6600139437e-11   2.4981132673e-12   1.6439770148e-01   7.7856738956e-10   1.8496554856e-02   9.8405935763e-07   2.8990137349e-13   2.1681052044e-14   1.4615887736e-05   1.3890612679e-01   7.2211038288e-03   1.7755243237e-02   5.0085365964e-12   8.7878554174e-05   5.2468124489e-15   6.5287469576e-01  -7.3058119018e+05
  -7.2868791907e-02  -7.2965772336e-02   5.1837823865e-01   2.7526097088e-05   1.1107485516e+00  -4.3024894835e-01  -4.3024894835e-01   5.9525457958e+02   1.7006850295e-01   1.6042093082e+00   1.2073153338e+04   2.5282888922e-04   2.8459482774e-11   4.8811113334e-12   1.5518784000e-01   8.0382538138e-10   2.0654031943e-02   1.2706369519e-06   3.2427713439e-13   2.3704178074e-14   1.5888638685e-05   1.5878883365e-01   8.2506100558e-03   2.0652157819e-02   7.9474005336e-12   1.0013927583e-04   1.0387690531e-14   6.3609639825e-01  -8.4050256368e+05
  -7.2668836197e-02  -7.2771811477e-02   4.9571749242e-01   2.7813181751e-05   1.2745786595e+00  -4.9540583236e-01  -4.9540583236e-01   6.1382770049e+02   1.9029505719e-01   1.4008036370e+00   1.4593926793e+04   2.6028880704e-04   4.4103214677e-11   7.9992121453e-12   1.4659813556e-01   8.1607227999e-10   2.2667234073e-02   1.5572051050e-06   3.5909982887e-13   2.5485096128e-14   1.7180331659e-05   1.7788671342e-01   9.2113547818e-03   2.3307339759e-02   1.1809038799e-11   1.1045286571e-04   1.8500997736e-14   6.1993974232e-01  -9.4613644696e+05
