# time = 0.825
# Grid points = 1631
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0931112174e-01  -5.1163301454e-01   1.0809806235e+00   1.9633166225e-05   3.4123907484e-01   2.0762282900e-01   2.0762282900e-01   3.2367511797e+02   5.6440618175e-03   1.9112464888e-06   1.0037440848e-03   2.0117538943e-05   4.7335342013e-21   2.3853234803e-20   2.2817025345e-01   3.6682937966e-16   2.0068292352e-03   2.5102131930e-07   1.3336030345e-25   7.4099753241e-27   6.8849568113e-12   4.6702378292e-03   5.1615900467e-04   1.9736900163e-03   2.5349970924e-20   5.5432437541e-06   5.3034055222e-25   7.6263691865e-01  -4.2309231349e+04
  -5.0582807240e-01  -5.0698922894e-01   1.0921146033e+00   1.9504110530e-05   2.9449067886e-01   1.7673894510e-01   1.7673894510e-01   3.2056795252e+02   4.9101624204e-03   2.6956897422e-09   9.1699754034e-04   1.9051876568e-05   4.2698707636e-21   4.6065333858e-20   2.2882669854e-01   3.9664662850e-16   1.7432926923e-03   2.1682743196e-07   1.5158224764e-25   8.3510569767e-27   7.1273825251e-12   4.0702085572e-03   4.4751002105e-04   1.6902761772e-03   2.3362397740e-20   4.7409940973e-06   2.9365737880e-25   7.6319800431e-01  -3.6366322245e+04
  -5.0350540004e-01  -5.0466691587e-01   1.0866774715e+00   1.9566477229e-05   3.0690075841e-01   1.9115478779e-01   1.9115478779e-01   3.2206692950e+02   5.2649127571e-03   2.4333443585e-05   9.5645306694e-04   2.1015893302e-05   4.5144709895e-21   4.1330697769e-20   2.2853883824e-01   3.8259295587e-16   1.8764151908e-03   2.3243423614e-07   3.6113558371e-25  -4.1012457936e-23   7.0075350415e-12   4.3650608904e-03   4.7869858572e-04   1.7927264477e-03   2.3950117161e-20   5.0314675275e-06  -2.1737925140e-22   7.6292198084e-01  -3.9024399625e+04
  -5.0157052951e-01  -5.0234388420e-01   1.0539847794e+00   1.9952218431e-05   4.2874229550e-01   2.8539666786e-01   2.8539666786e-01   3.3143324556e+02   7.4800698203e-03   1.4878234410e-04   1.1568070979e-03   2.7252451015e-05   6.1023159246e-21   1.7914215617e-20   2.2660462424e-01   3.1902997872e-16   2.6842013447e-03   3.3447035097e-07   1.0153232108e-25   5.7588644494e-27   6.2582358250e-12   6.1824898976e-03   6.8254352313e-04   2.5911773013e-03   2.9278267983e-20   7.2950840218e-06   1.8825908405e-24   7.6122008168e-01  -5.6610039401e+04
  -4.9966345578e-01  -5.0079717483e-01   9.9769699439e-01   2.0655639649e-05   7.2348880702e-01   4.6055439166e-01   4.6055439166e-01   3.4894541223e+02   1.1668338112e-02   1.0125647520e-04   1.3082361573e-03   3.4711548355e-05   9.6869144863e-21   9.5052203006e-21   2.2279329494e-01   2.5522182647e-16   4.1822523321e-03   5.3281276938e-07   5.9133374192e-26   3.4935491237e-27   4.9104151383e-12   9.5870869021e-03   1.0782962817e-03   4.2948385453e-03   3.9973641190e-20   1.2122091155e-05   2.2243465059e-23   7.5801686454e-01  -9.1112633899e+04
  -4.9628638474e-01  -4.9852973673e-01   1.0075969044e+00   2.0527097726e-05   7.0670276759e-01   3.8138895849e-01   3.8138895849e-01   3.4570555596e+02   1.0900520319e-02   7.1123263631e-06   1.3118089730e-03   3.6125746780e-05   9.1671632660e-21   8.5198980738e-21   2.2356936852e-01   2.6900996432e-16   3.9161717039e-03   4.9336167774e-07   6.7145539230e-26   3.9400952862e-27   5.2250931643e-12   8.9775788401e-03   1.0007418426e-03   3.8938061241e-03   3.7952219716e-20   1.0982914858e-05   1.4293420765e-23   7.5859473094e-01  -8.4202419745e+04
  -4.9280508325e-01  -4.9404303274e-01   1.0299476969e+00   2.0245622302e-05   6.1143062249e-01   3.0297922666e-01   3.0297922666e-01   3.3867367969e+02   9.2205210951e-03   2.8816357798e-05   1.2705606561e-03   3.2528754313e-05   7.6654202637e-21   8.6490400714e-21   2.2506803467e-01   2.9287985570e-16   3.3073826387e-03   4.1461963151e-07   8.3450483634e-26   4.8181657346e-27   5.7890187383e-12   7.6052609556e-03   8.4398567217e-04   3.2501717385e-03   3.4082254916e-20   9.1576030397e-06   5.5291362777e-24   7.5988306334e-01  -7.0609990786e+04
  -4.9032831794e-01  -4.9156713376e-01   1.0609942786e+00   1.9867549467e-05   4.7640214165e-01   2.0683392280e-01   2.0683392280e-01   3.2936646237e+02   7.0049921259e-03   3.2980961098e-06   1.1356478475e-03   2.8055808461e-05   5.8495982321e-21   1.0895996953e-20   2.2704146241e-01   3.3428699418e-16   2.5065917682e-03   3.1123925856e-07   1.1185236143e-25   6.3109369340e-27   6.5181768754e-12   5.7941801578e-03   6.3745353924e-04   2.4045606839e-03   2.8357988688e-20   6.7609766738e-06   1.3491363812e-24   7.6158062341e-01  -5.2708093156e+04
  -4.8828166929e-01  -4.8908950213e-01   1.0525310226e+00   1.9968773205e-05   5.1398100085e-01   2.1787725174e-01   2.1787725174e-01   3.3183914364e+02   7.5810753281e-03   1.9373938153e-04   1.1632684739e-03   3.1332926906e-05   6.2742095988e-21   1.1296325508e-20   2.2656343245e-01   3.1904909817e-16   2.7288128067e-03   3.3760666701e-07   2.5682141928e-25  -2.9810460037e-23   6.2501605874e-12   6.2701015616e-03   6.8853405920e-04   2.5777032106e-03   2.9135929973e-20   7.2571764682e-06  -1.1093441806e-21   7.6113248820e-01  -5.7096593407e+04
  -4.8684207998e-01  -4.8747383645e-01   9.9345353177e-01   2.0710139754e-05   8.3759223629e-01   3.7566205907e-01   3.7566205907e-01   3.5031767534e+02   1.1975801706e-02   3.0047856427e-04   1.2940771752e-03   3.9183525196e-05   1.0025695661e-20   9.5671544448e-21   2.2256462049e-01   2.5038856613e-16   4.3160010112e-03   5.4657442259e-07   1.4236854753e-25  -1.6872841988e-23   4.7692421414e-12   9.8426988896e-03   1.1030077966e-03   4.3502619497e-03   3.9837927038e-20   1.2290660886e-05   2.5855684507e-23   7.5777138910e-01  -9.3246528669e+04
  -4.8501199541e-01  -4.8621032352e-01   9.6491305232e-01   2.1087855171e-05   1.0159936797e+00   4.2575476390e-01   4.2575476390e-01   3.5997224717e+02   1.4303001365e-02   3.5036980852e-05   1.2556253275e-03   4.5857286944e-05   1.2289714456e-20   1.0852385958e-20   2.2051779290e-01   2.2448104791e-16   5.1708855001e-03   6.5531797556e-07   4.1099879118e-26   2.4848438259e-27   4.0539880470e-12   1.1747963024e-02   1.3180818343e-03   5.2023265445e-03   4.3499469252e-20   1.4711693968e-05   7.9446693882e-23   7.5598172590e-01  -1.1186884585e+05
  -4.8261470513e-01  -4.8381366730e-01   9.6249338264e-01   2.1119838783e-05   1.0457163083e+00   4.0212700184e-01   4.0212700184e-01   3.6079563431e+02   1.4499693708e-02   1.1508838473e-07   1.2396324812e-03   4.8940647503e-05   1.2500863225e-20   1.1022286118e-20   2.2039247337e-01   2.2137155874e-16   5.2543378517e-03   6.6303805104e-07   3.9562294078e-26   2.3962283914e-27   3.9715266030e-12   1.1916465764e-02   1.3328415135e-03   5.2166543314e-03   4.3079437125e-20   1.4755371543e-05   8.5856962287e-23   7.5582286811e-01  -1.1308298946e+05
  -4.7901777253e-01  -4.8141574296e-01   9.6307787973e-01   2.1111875894e-05   1.0935404690e+00   3.6089184800e-01   3.6089184800e-01   3.6058910385e+02   1.4446114345e-02   1.9168580164e-07   1.2319329032e-03   4.9659398943e-05   1.2388397155e-20   1.0927651883e-20   2.2043806826e-01   2.2022159516e-16   5.2371945610e-03   6.6084324518e-07   3.9231534064e-26   2.3752221551e-27   3.9560189843e-12   1.1870494517e-02   1.3277844926e-03   5.1992880390e-03   4.2701298559e-20   1.4708135459e-05   8.3959353825e-23   7.5586214175e-01  -1.1268232917e+05
  -4.7345384726e-01  -4.7661980210e-01   9.7096015308e-01   2.1005389235e-05   1.1263549816e+00   2.7025125039e-01   2.7025125039e-01   3.5784762599e+02   1.3782497650e-02   1.1261248368e-05   1.2441182746e-03   4.9513647463e-05   1.1766215331e-20   1.0459540523e-20   2.2104975551e-01   2.2694274822e-16   5.0013391732e-03   6.2903881196e-07   4.2743839328e-26   2.5740739030e-27   4.1407840902e-12   1.1331053462e-02   1.2643319119e-03   4.9213388494e-03   4.1429117170e-20   1.3921295613e-05   6.1214029235e-23   7.5636811711e-01  -1.0717056795e+05
  -4.6863057739e-01  -4.7028789243e-01   9.2113114472e-01   2.1694601083e-05   1.4522037760e+00   4.2125093856e-01   4.2125093856e-01   3.7582218049e+02   1.8163105667e-02   3.3908678300e-05   1.1127941209e-03   6.2274020254e-05   1.6572471945e-20   1.4101417407e-20   2.1718291348e-01   1.8774507869e-16   6.6032553142e-03   8.3358772485e-07   2.4319204409e-26   1.5140060943e-27   3.0367041570e-12   1.4913410095e-02   1.6698891336e-03   6.5480129776e-03   4.7353945912e-20   1.8540669991e-05   4.0985778097e-22   7.5300087072e-01  -1.4233103450e+05
  -4.6426951149e-01  -4.6697326236e-01   8.9645959056e-01   2.2053181911e-05   1.6443991140e+00   4.8132803635e-01   4.8132803635e-01   3.8539642198e+02   2.0535655782e-02   1.2121996743e-05   9.9675083268e-04   6.9943581209e-05   1.9180448080e-20   1.5913389498e-20   2.1509423081e-01   1.6724740170e-16   7.4683795833e-03   9.4391428443e-07   1.7253054357e-26   1.0908385344e-27   2.4945323126e-12   1.6853575820e-02   1.8891809201e-03   7.4269782441e-03   4.8903576465e-20   2.1034552839e-05   1.0203633341e-21   7.5117573257e-01  -1.6136447948e+05
  -4.5850700883e-01  -4.6156576062e-01   8.8201670232e-01   2.2268010705e-05   1.8024754232e+00   4.4672507980e-01   4.4672507980e-01   3.9121124204e+02   2.2003480196e-02   1.6218826165e-05   9.4030641999e-04   7.6343114508e-05   2.1408575342e-20   1.7480791079e-20   2.1383651191e-01   1.5950074722e-16   8.0052112835e-03   1.0104195290e-06   1.4523197462e-26   9.2632322371e-28   2.2420965103e-12   1.8059624302e-02   2.0224377326e-03   7.9336231286e-03   5.0481409712e-20   2.2469904580e-05   1.7174504764e-21   7.5004276820e-01  -1.7291304973e+05
  -4.5367210307e-01  -4.5544825704e-01   8.5205621558e-01   2.2728786077e-05   2.1309481948e+00   4.2416117781e-01   4.2416117781e-01   4.0387088312e+02   2.5227598190e-02   5.4528439447e-05   8.5351817213e-04   8.7084055812e-05   2.8501909103e-20   2.2430637540e-20   2.1103023190e-01   1.5553513525e-16   9.1732658259e-03   1.1580475606e-06   1.1130634183e-26   7.2222791776e-28   1.8274763862e-12   2.0703824246e-02   2.3188605802e-03   9.0982059765e-03   5.7952745042e-20   2.5764210964e-05   5.0478702596e-21   7.4756160515e-01  -1.9859095899e+05
  -4.4953924631e-01  -4.5189594910e-01   8.1567357192e-01   2.3318149713e-05   2.5472218724e+00   4.5466199794e-01   4.5466199794e-01   4.2041337527e+02   2.9417653785e-02   4.1439200860e-05   8.0448304101e-04   1.0007957779e-04   4.8070375542e-20   3.5964961259e-20   2.0730963401e-01   1.8676428690e-16   1.0724486170e-02   1.3553432979e-06   1.0034184120e-26   6.6351413207e-28   1.4312391795e-12   2.4123188898e-02   2.7072899671e-03   1.0665373738e-02   8.3262011122e-20   3.0228859048e-05   1.8504126699e-20   7.4433836344e-01  -2.3247445644e+05
  -4.4322042503e-01  -4.4718254352e-01   8.0078835084e-01   2.3572082339e-05   2.7617355194e+00   4.5337126289e-01   4.5337126289e-01   4.2761858402e+02   3.1109749147e-02   2.1128105245e-06   8.6135884373e-04   1.0609425719e-04   6.7053217328e-20   4.9233343151e-20   2.0570035399e-01   2.2982679951e-16   1.1419614630e-02   1.4434220336e-06   1.1604488592e-26   7.7277036643e-28   1.3673926880e-12   2.5475266856e-02   2.8671546808e-03   1.1362782380e-02   1.0979501036e-19   3.2276923543e-05   3.1543550715e-20   7.4303501286e-01  -2.4688170047e+05
  -4.3529614091e-01  -4.3925830654e-01   7.9804332584e-01   2.3622627145e-05   2.8367286360e+00   4.3154582672e-01   4.3154582672e-01   4.2901499633e+02   3.1305200595e-02   8.9876407485e-07   9.1261579152e-04   1.0721789123e-04   7.3769604480e-20   5.4061147150e-20   2.0541074893e-01   2.4683039835e-16   1.1562732808e-02   1.4615163086e-06   1.2935672685e-26   8.6247421861e-28   1.4231002600e-12   2.5604074839e-02   2.8887685097e-03   1.1508664126e-02   1.1989408860e-19   3.2755992903e-05   3.5002270177e-20   7.4288357539e-01  -2.4924353028e+05
  -4.2934630732e-01  -4.3133397529e-01   8.0478763910e-01   2.3516686873e-05   2.8578818785e+00   3.5376047158e-01   3.5376047158e-01   4.2583842059e+02   3.0111490592e-02   5.3687596145e-07   9.8636684095e-04   1.0394806606e-04   6.8599706083e-20   5.0862219516e-20   2.0619597608e-01   2.4254028008e-16   1.1278660171e-02   1.4256435970e-06   1.4855865104e-26   9.8734854403e-28   1.6493492943e-12   2.4558765221e-02   2.7868932127e-03   1.1241232609e-02   1.1581485735e-19   3.2137510341e-05   2.8088891500e-20   7.4380096148e-01  -2.4142798215e+05
  -4.2537102628e-01  -4.2735863936e-01   8.0480985958e-01   2.3516342100e-05   2.8578857733e+00   3.5361078533e-01   3.5361078533e-01   4.2582815792e+02   3.0107787629e-02   1.2935574909e-06   9.8656077352e-04   1.0391115816e-04   6.8577011824e-20   5.0846144208e-20   2.0619828228e-01   2.4252519539e-16   1.1277650310e-02   1.4255340870e-06   1.4861040695e-26   9.8768162016e-28   1.6499768856e-12   2.4555539435e-02   2.7866039767e-03   1.1240588100e-02   1.1580208878e-19   3.2135915302e-05   2.8069280804e-20   7.4380386329e-01  -2.4140432593e+05
  -4.2238956455e-01  -4.2338341320e-01   8.0898948844e-01   2.3449336133e-05   2.8492132163e+00   3.1966918101e-01   3.1966918101e-01   4.2385892994e+02   2.9454530801e-02   6.5343334587e-07   1.0138078233e-03   1.0177302674e-04   6.4849536938e-20   4.8393944291e-20   2.0666858197e-01   2.3809498231e-16   1.1097160428e-02   1.4027802902e-06   1.5573649380e-26   1.0329695032e-27   1.7523550472e-12   2.3994555495e-02   2.7296780225e-03   1.1068798665e-02   1.1212341540e-19   3.1702437061e-05   2.4401167942e-20   7.4430634717e-01  -2.3685363704e+05
  -4.2041870055e-01  -4.2139571590e-01   8.0904078858e-01   2.3448543232e-05   2.8491791689e+00   3.1937308214e-01   3.1937308214e-01   4.2383557660e+02   2.9446554057e-02   1.4667052964e-06   1.0141656998e-03   1.0163700961e-04   6.4787706566e-20   4.8351117913e-20   2.0667364864e-01   2.3806011226e-16   1.1094790341e-02   1.4025335130e-06   1.5583495676e-26   1.0335964079e-27   1.7535948779e-12   2.3987742546e-02   2.7290643433e-03   1.1067400395e-02   1.1209357167e-19   3.1698847633e-05   2.4362120174e-20   7.4431261534e-01  -2.3680201511e+05
  -4.1895317770e-01  -4.1944168519e-01   8.1127336595e-01   2.3413105504e-05   2.8494165152e+00   3.0042500205e-01   3.0042500205e-01   4.2279830471e+02   2.9107800042e-02   7.8979271799e-06   1.0300345135e-03   9.9162391707e-05   6.2777688272e-20   4.7009293288e-20   2.0691067712e-01   2.3642074938e-16   1.0995784308e-02   1.3910293371e-06   1.6009982375e-26   1.0607126798e-27   1.8089352957e-12   2.3697692111e-02   2.7005153145e-03   1.0988183375e-02   1.1058205462e-19   3.1498647370e-05   2.2645696869e-20   7.4457509570e-01  -2.3448368105e+05
  -4.1822064673e-01  -4.1846467022e-01   8.1336977133e-01   2.3378827500e-05   2.8527123499e+00   2.8268648481e-01   2.8268648481e-01   4.2181783205e+02   2.8849297383e-02   1.6293875545e-04   1.0451137309e-03   9.6179239892e-05   6.0856229525e-20   4.5689458376e-20   2.0710936269e-01   2.3480887974e-16   1.0893583209e-02   1.3803193307e-06   1.6399404579e-26   1.0853458479e-27   1.8606673351e-12   2.3482926085e-02   2.6792744404e-03   1.0926638366e-02   1.0918066780e-19   3.1320625699e-05   2.1139818532e-20   7.4477933503e-01  -2.3258530688e+05
  -4.1773326024e-01  -4.1797662325e-01   8.2211192480e-01   2.3234578571e-05   2.8217333642e+00   2.3265165875e-01   2.3265165875e-01   4.1772270449e+02   2.7809922464e-02   2.5661177209e-03   1.1243675093e-03   9.1289467424e-05   5.5629304462e-20   4.2200337360e-20   2.0796811180e-01   2.3252757407e-16   1.0486311687e-02   1.3336174858e-06   1.8594805304e-26   1.2253097931e-27   2.1085063852e-12   2.2621109229e-02   2.5883780374e-03   1.0626423130e-02   1.0491300536e-19   3.0452742569e-05   1.5711018615e-20   7.4558659028e-01  -2.2465537654e+05
  -4.1738961854e-01  -4.1748989724e-01   8.4673375069e-01   2.2834402403e-05   2.6449426015e+00   1.0009095281e-01   1.0009095281e-01   4.0650577893e+02   2.4992761595e-02   6.8000489692e-03   1.3651529126e-03   8.6343964345e-05   4.6878131201e-20   3.6741946465e-20   2.1051240878e-01   2.4595189435e-16   9.4491207950e-03   1.1974759183e-06   2.7263900022e-26   1.7874168508e-27   2.8631453552e-12   2.0325938607e-02   2.3229132356e-03   9.5405335364e-03   9.8045633884e-20   2.7355065831e-05   6.5117764964e-21   7.4773418853e-01  -2.0174078623e+05
  -4.1720140106e-01  -4.1728933985e-01   8.6440520056e-01   2.2554581766e-05   2.4840521024e+00  -3.6421968286e-03  -3.6421968286e-03   3.9878045963e+02   2.3075243033e-02   6.2994325367e-03   1.5132666057e-03   8.3760245696e-05   4.1935270604e-20   3.3758359317e-20   2.1235019943e-01   2.6264454442e-16   8.7710030411e-03   1.1012493360e-06  -1.5093438037e-23   2.3874000744e-27   3.3941738557e-12   1.8789896924e-02   2.1349307026e-03   8.6343948554e-03   9.3245628969e-20   2.4791776298e-05   3.3603638153e-21   7.4920992177e-01  -1.8512901784e+05
  -4.1690952907e-01  -4.1711346227e-01   8.8680339788e-01   2.2210153594e-05   2.2862766072e+00  -1.1446264616e-01  -1.1446264616e-01   3.8940405769e+02   2.0777148657e-02   4.5939778916e-04   1.6662623497e-03   8.0294686556e-05   3.6224103179e-20   3.0204313522e-20   2.1453077443e-01   2.8584848946e-16   7.9507029127e-03   9.8683623951e-07  -1.1323459049e-23   3.3004075976e-27   4.0476209650e-12   1.6943909038e-02   1.9116045656e-03   7.5905880152e-03   8.8446622977e-20   2.1828820001e-05   1.4501453833e-21   7.5096931069e-01  -1.6552946934e+05
  -4.1650427575e-01  -4.1670559586e-01   8.6777379956e-01   2.2505067460e-05   2.4554669766e+00   4.3293233909e-02   4.3293233909e-02   3.9741666914e+02   2.2731200850e-02   6.0390736615e-05   1.5362743706e-03   7.8302769242e-05   4.0291358618e-20   3.1981068859e-20   2.1248865924e-01   2.6377664793e-16   8.5947304657e-03   1.0914360156e-06   3.6587078921e-26   2.3511841399e-27   3.4641166798e-12   1.8473916594e-02   2.1163814267e-03   8.7385623349e-03   9.4446769925e-20   2.5062268124e-05   3.0891288963e-21   7.4948329347e-01  -1.8366392580e+05
  -4.1616038327e-01  -4.1630295563e-01   8.7569742816e-01   2.2382863912e-05   2.3698739206e+00   1.5626180783e-02   1.5626180783e-02   3.9407735635e+02   2.1903561052e-02   1.4345989113e-03   1.6004028395e-03   7.6660546293e-05   3.8412274478e-20   3.0770420625e-20   2.1326840694e-01   2.7310396689e-16   8.2982928840e-03   1.0503718337e-06  -2.6242129840e-24  -1.2167610487e-23   3.7117654815e-12   1.7808435478e-02   2.0362836829e-03   8.3682988635e-03   9.2931696596e-20   2.4012023024e-05   2.2989526482e-21   7.5011855921e-01  -1.7660622779e+05
  -4.1576537236e-01  -4.1601781090e-01   9.0291452481e-01   2.1971261413e-05   2.1306989973e+00  -1.3596290278e-01  -1.3596290278e-01   3.8297378918e+02   1.9197161141e-02   4.5762804533e-04   1.7599608277e-03   7.4633104796e-05   3.2221731102e-20   2.7218983999e-20   2.1591603919e-01   3.0276131642e-16   7.3547824001e-03   9.1247747627e-07  -1.9675162783e-23   6.0644705585e-27   4.5135222737e-12   1.5651330476e-02   1.7669464148e-03   7.0311301186e-03   8.4419496583e-20   2.0225841819e-05   8.0383625830e-22   7.5218399997e-01  -1.5291175095e+05
