# time = 0.35
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4246634319e-01  -2.5424397624e-01   1.1683688748e+00   1.8666132083e-05   5.6637192012e-03  -4.2162193555e-03  -4.2162193555e-03   3.0084473206e+02   3.0743215233e-04   1.8331711304e-08   1.6560662276e-03   9.6297269547e-07   1.0365052705e-19   1.9911061361e-14   2.3282977456e-01   2.7143745036e-13   5.2924572644e-05   3.7633008453e-09   4.1333485002e-21   2.1445013988e-22   2.5488226658e-10   3.0049838097e-04   2.1021272809e-05   4.8582527106e-05   5.3801967737e-19   1.6131104222e-07   3.7630230328e-25   7.6674607039e-01   1.3629834466e+02
  -2.2479987580e-01  -2.3068871014e-01   1.1634587311e+00   1.8714243057e-05   1.3527259087e-02  -1.0126440484e-02  -1.0126440484e-02   3.0199756408e+02   7.6794403317e-04   2.8177681867e-07   4.7139793681e-03   2.2036726361e-06   1.4450666213e-19   1.7492923010e-14   2.3259243991e-01   1.5463479354e-13   1.2558889917e-04   9.0329959303e-09   4.7240534789e-21   2.4614347510e-22   5.1550039647e-10   7.2162689437e-04   5.0669809948e-05   1.1569734334e-04   7.4575581999e-19   3.9211528971e-07   4.5649105537e-25   7.6639137181e-01  -2.3479263828e+03
  -2.1302217889e-01  -2.1891104147e-01   1.1493895174e+00   1.8853406346e-05   3.6742076415e-02  -2.7377264464e-02  -2.7377264464e-02   3.0535003653e+02   2.1120897983e-03   2.3356923419e-06   2.2967286674e-02   5.7490903789e-06   3.2677994490e-19   1.0355192423e-14   2.3189859427e-01   1.2299585239e-13   3.3728227606e-04   2.4370404477e-08   8.7692121314e-21   4.6250458516e-22   1.2311809449e-09   1.9506704498e-03   1.3735460377e-04   3.1253492733e-04   1.6231948584e-18   1.0705894937e-06   1.0144350691e-24   7.6535671819e-01  -9.6057705202e+03
  -2.0449443900e-01  -2.0713331631e-01   1.1231741128e+00   1.9117923941e-05   8.1993443855e-02  -6.0736473701e-02  -6.0736473701e-02   3.1179546070e+02   4.7157552113e-03   1.9133965437e-05   9.3583780774e-02   1.3000296039e-05   9.2634678305e-19   2.6799104435e-15   2.3055745492e-01   1.4259725348e-13   7.4678429713e-04   5.3563836306e-08   2.0423133902e-20   1.1016266739e-21   2.5811432828e-09   4.3314081780e-03   3.0475353668e-04   6.9163411103e-04   4.2084173127e-18   2.3820282085e-06   3.3315347560e-24   7.6335252649e-01  -2.3647864661e+04
  -2.0053602139e-01  -2.0185556168e-01   1.0935954830e+00   1.9424610350e-05   1.3167371132e-01  -1.0465691559e-01  -1.0465691559e-01   3.1939137472e+02   7.8209716450e-03   9.3692217309e-05   2.2672969133e-01   2.2966107391e-05   2.0975628953e-18   4.3972995143e-16   2.2896849572e-01   1.7343103534e-13   1.2355693030e-03   8.7324369604e-08   3.7833704228e-20   2.0924903071e-21   4.1238897200e-09   7.1710149246e-03   5.0274618817e-04   1.1343899163e-03   8.4949948563e-18   3.9190880777e-06   9.1880241536e-24   7.6096080731e-01  -4.0339518740e+04
  -1.9789600605e-01  -1.9921648109e-01   1.0524569862e+00   1.9865544120e-05   1.9035997546e-01  -1.7882751830e-01  -1.7882751830e-01   3.3055534039e+02   1.2472635398e-02   1.7982446680e-03   4.4938847261e-01   4.2328370156e-05   4.6986490754e-18   5.9075253584e-17   2.2663560868e-01   2.0297192320e-13   1.9777944871e-03   1.3721824812e-07   5.6502152271e-20   3.2336462951e-21   5.6216861863e-09   1.1428567665e-02   7.9469325163e-04   1.7523408604e-03   1.5578044766e-17   6.0430154380e-06   2.5877671452e-23   7.5736248083e-01  -6.5157971602e+04
  -1.9592779614e-01  -1.9657553101e-01   9.2290076454e-01   2.1400160048e-05   5.0605597548e-01  -4.1209283256e-01  -4.1209283256e-01   3.7159717304e+02   2.9911171967e-02   6.8189369975e-03   1.2818106796e+00   8.3809184106e-05   3.1735847277e-17   2.1171844161e-17   2.1753793803e-01   2.9751360986e-13   4.7568723054e-03   3.3476455322e-07   9.6843849833e-20   6.1285790808e-21   7.9990761415e-09   2.7357307047e-02   1.9295046051e-03   4.3310969827e-03   6.1369607620e-17   1.4771466636e-05   5.2706950334e-22   7.4398835761e-01  -1.5991850770e+05
  -1.9478705765e-01  -1.9528006127e-01   8.4884445021e-01   2.2385354088e-05   7.8106416766e-01  -4.9016625066e-01  -4.9016625066e-01   3.9993289981e+02   4.2519011756e-02   5.4201901874e-03   1.8233475443e+00   1.0635489979e-04   8.8274140850e-17   4.1353490930e-17   2.1097059362e-01   3.6299060023e-13   6.7788467257e-03   4.7713236020e-07   1.1507704449e-19   7.6629875663e-21   8.6558417518e-09   3.8889618817e-02   2.7593058978e-03   6.1763065270e-03   1.1791371953e-16   2.1016717798e-05   3.3953975283e-21   7.3429747100e-01  -2.2847916969e+05
  -1.9340788062e-01  -1.9429405402e-01   8.0923575966e-01   2.2955840913e-05   1.0471856699e+00  -4.4461851831e-01  -4.4461851831e-01   4.1704171645e+02   5.0191212172e-02   2.0557341516e-03   2.1129522491e+00   1.1550002653e-04   1.5026405243e-16   6.3213769188e-17   2.0665183047e-01   3.8936595191e-13   7.9760802552e-03   5.7174258547e-07   1.1706393736e-19   7.9806010282e-21   8.6418592974e-09   4.5827980839e-02   3.3153495577e-03   7.6902005167e-03   1.6945146073e-16   2.6039911386e-05   1.0463062267e-20   7.2839643804e-01  -2.7261905245e+05
  -1.9203447096e-01  -1.9252170721e-01   9.3174662812e-01   2.1280229274e-05   5.8690056656e-01  -7.5709841919e-02  -7.5709841919e-02   3.6831208687e+02   2.8639145717e-02   2.1660855379e-03   1.1633328173e+00   1.0203199417e-04   2.8493623167e-17   1.8763643365e-17   2.1847529807e-01   2.7994308305e-13   4.5912890930e-03   3.1368889044e-07   8.7936771014e-20   5.5315778901e-21   7.6416752341e-09   2.6226510486e-02   1.8151193047e-03   3.8879406768e-03   5.1444383197e-17   1.3297450435e-05   4.0377266665e-22   7.4488819160e-01  -1.5160438587e+05
  -1.9106061248e-01  -1.9154723470e-01   9.2438046401e-01   2.1371562415e-05   6.1918970753e-01  -4.0574623414e-02  -4.0574623414e-02   3.7087101459e+02   2.9792468350e-02   5.2484599821e-03   1.2003366055e+00   1.0856833419e-04   3.1621151848e-17   1.9986911120e-17   2.1789738154e-01   2.8312832963e-13   4.7928498227e-03   3.2590518182e-07   8.8176520018e-20   5.5755269124e-21   7.6605646538e-09   2.7279072766e-02   1.8857474881e-03   4.0110992103e-03   5.4032216297e-17   1.3704028443e-05   4.7701766369e-22   7.4401124324e-01  -1.5775171450e+05
  -1.9028339914e-01  -1.9057399026e-01   8.5300362715e-01   2.2324420713e-05   9.1383206779e-01  -6.9356691512e-02  -6.9356691512e-02   3.9811916942e+02   4.1635511988e-02   3.1349078955e-02   1.6415559537e+00   1.2923495768e-04   8.2899790753e-17   4.3668537282e-17   2.1147162514e-01   3.3079069766e-13   6.7229043996e-03   4.6526638778e-07   9.6682059553e-20   6.4180599510e-21   7.9435183300e-09   3.8043960088e-02   2.6957823676e-03   5.9423814504e-03   1.0188690614e-16   2.0086603462e-05   2.9264818491e-21   7.3497355178e-01  -2.2351195337e+05
  -1.8972941695e-01  -1.8999280803e-01   7.8440249779e-01   2.3323835338e-05   1.2774169474e+00  -1.0833573739e-01  -1.0833573739e-01   4.2836598389e+02   5.5235430795e-02   4.1216213861e-02   2.1474738895e+00   1.4882524214e-04   2.1768719831e-16   9.2661575889e-17   2.0392334415e-01   3.7957207747e-13   8.9428688321e-03   6.3170539732e-07   1.0266495492e-19   7.0903922602e-21   8.0331997362e-09   5.0365726885e-02   3.6658135865e-03   8.3924305367e-03   1.8807980528e-16   2.7999364062e-05   2.0769095487e-20   7.2453235167e-01  -3.0082926379e+05
  -1.8888221445e-01  -1.8946602588e-01   7.1882506547e-01   2.4354337701e-05   1.6682913411e+00  -7.8527216457e-02  -7.8527216457e-02   4.6166416162e+02   7.1080276804e-02   1.6108586182e-02   2.6630836130e+00   1.7919414612e-04   5.7683543420e-16   2.1710967396e-16   1.9526194525e-01   4.0704902909e-13   1.1635634146e-02   8.2577499177e-07   9.7710835066e-20   6.9435279645e-21   7.7083388800e-09   6.4739438857e-02   4.7998867826e-03   1.1052326159e-02   3.2054410515e-16   3.6231880355e-05   1.5266808413e-19   7.1229450930e-01  -3.9081880132e+05
  -1.8766644219e-01  -1.8829840302e-01   6.9637909084e-01   2.4726224691e-05   1.7972948738e+00   6.6401249747e-02   6.6401249747e-02   4.7416561446e+02   7.7001578089e-02   1.4125670432e-03   2.6908069215e+00   2.1014937393e-04   8.2121884698e-16   3.0748815580e-16   1.9203955097e-01   3.8921611059e-13   1.2836914964e-02   8.9577279585e-07   8.3903789454e-20   6.0022439753e-21   7.0997006167e-09   7.0075664410e-02   5.2250984023e-03   1.1842559852e-02   3.5337320031e-16   3.8232192271e-05   2.9827950244e-19   7.0773092696e-01  -4.2436285053e+05
  -1.8640159670e-01  -1.8703448137e-01   6.8356626208e-01   2.4947680256e-05   1.8937157743e+00   2.4676833568e-01   2.4676833568e-01   4.8165534749e+02   8.0311247899e-02   1.9364954260e-03   2.5679426508e+00   2.3214323709e-04   9.6747341380e-16   3.6449439775e-16   1.9003826277e-01   3.5974028125e-13   1.3665600480e-02   9.3716119783e-07   6.9093703995e-20   4.9518977833e-21   6.4053366687e-09   7.2993605298e-02   5.4995714774e-03   1.2307519920e-02   3.5273723424e-16   3.9072767209e-05   4.3314711799e-19   7.0522328048e-01  -4.4450930021e+05
  -1.8527395597e-01  -1.8576871203e-01   6.6022725036e-01   2.5366454345e-05   2.1316454036e+00   3.4276813690e-01   3.4276813690e-01   4.9611976631e+02   8.6955183400e-02   5.3700024922e-03   2.4746024948e+00   2.4770855379e-04   1.2653619974e-15   4.8092214931e-16   1.8589031557e-01   3.2328331206e-13   1.5053118060e-02   1.0294558707e-06   5.2556789265e-20   3.7748627496e-21   5.5289375311e-09   7.8870353916e-02   6.0818277140e-03   1.3731140011e-02   3.8786486889e-16   4.2622882287e-05   9.2114826437e-19   7.0008187830e-01  -4.8629606099e+05
  -1.8382240020e-01  -1.8477919991e-01   6.2205279695e-01   2.6077179182e-05   2.5914738403e+00   3.0266930567e-01   3.0266930567e-01   5.2171867432e+02   9.9378025900e-02   1.7373663007e-03   2.3009452814e+00   2.6378129272e-04   1.8871258660e-15   7.2868530296e-16   1.7813881970e-01   2.6311599687e-13   1.7479634947e-02   1.2062506262e-06   3.1922702496e-20   2.2876414017e-21   4.2346361086e-09   8.9884237258e-02   7.1791439971e-03   1.6630158191e-02   4.6479315964e-16   5.0208071454e-05   3.3597511524e-18   6.9037280606e-01  -5.6506401909e+05
  -1.8224201670e-01  -1.8286560048e-01   6.2786894571e-01   2.5970506939e-05   2.5756276526e+00   2.8076251356e-01   2.8076251356e-01   5.1775113176e+02   9.7345037390e-02   8.7334121184e-03   2.3573145910e+00   2.5456722628e-04   1.7653760395e-15   6.7998369433e-16   1.7930373195e-01   2.7548973879e-13   1.7047291117e-02   1.1813594711e-06   3.5457616988e-20   2.5428473970e-21   4.4730514538e-09   8.8065400697e-02   7.0233923115e-03   1.6347052999e-02   4.6267816107e-16   4.9475796698e-05   2.7981296683e-18   6.9190790207e-01  -5.5329725399e+05
  -1.8124087062e-01  -1.8161843292e-01   6.7038115903e-01   2.5188880866e-05   2.1656152217e+00   1.4300484763e-01   1.4300484763e-01   4.8988202161e+02   8.3967943325e-02   2.5195366662e-02   2.5428629013e+00   2.2415948949e-04   1.0818797569e-15   4.1066499400e-16   1.8760113749e-01   3.4329901772e-13   1.4381870538e-02   9.9367460586e-07   6.0772515267e-20   4.3612642414e-21   5.9614924866e-09   7.6217385061e-02   5.8533750510e-03   1.3311542558e-02   3.8277810885e-16   4.1680816459e-05   6.7626414149e-19   7.0236784936e-01  -4.6872183004e+05
  -1.8053908992e-01  -1.8086330833e-01   7.1338585188e-01   2.4450733058e-05   1.9153687866e+00  -1.0178623720e-01  -1.0178623720e-01   4.6472368446e+02   7.2084193840e-02   5.8960330165e-02   2.4870633953e+00   1.9233125348e-04   5.9988415515e-16   2.3007776253e-16   1.9444051440e-01   3.7693046851e-13   1.2037427800e-02   8.4275066167e-07   8.2113548992e-20   5.8368048221e-21   7.0276378759e-09   6.5551817700e-02   4.9261114292e-03   1.1276930132e-02   3.0340749369e-16   3.6328256014e-05   1.7653068572e-19   7.1153768925e-01  -3.9866609793e+05
  -1.8003742918e-01  -1.8021487151e-01   7.7601755668e-01   2.3452820569e-05   1.5838143650e+00  -2.5382308651e-01  -2.5382308651e-01   4.3234556296e+02   5.6851849396e-02   9.3833374203e-02   2.0747734268e+00   1.6541694841e-04   2.4224741428e-16   1.0841019257e-16   2.0295525938e-01   3.6182313754e-13   9.3513504680e-03   6.5343933924e-07   9.0618352293e-20   6.2802358478e-21   7.5158847834e-09   5.1781063956e-02   3.8030764271e-03   8.6462396953e-03   1.8586006019e-16   2.8428128029e-05   2.5913123163e-20   7.2326850404e-01  -3.1090953493e+05
  -1.7967095532e-01  -1.7985998685e-01   8.4049680869e-01   2.2497028303e-05   1.2602159577e+00  -3.1725424620e-01  -3.1725424620e-01   4.0322413843e+02   4.3879043821e-02   6.8668962684e-02   1.6553710138e+00   1.4729313546e-04   9.8950095759e-17   5.6262782943e-17   2.1031290678e-01   3.2664785448e-13   7.1671668684e-03   4.9102293813e-07   9.0503710185e-20   6.0536759242e-21   7.6652973905e-09   4.0070018343e-02   2.8486448069e-03   6.1989431153e-03   1.0622350108e-16   2.0767790741e-05   3.9869097904e-21   7.3323376048e-01  -2.3588653435e+05
  -1.7922498190e-01  -1.7948192380e-01   9.0288138418e-01   2.1644334411e-05   1.0149651571e+00  -3.5157681284e-01  -3.5157681284e-01   3.7855416711e+02   3.3183867231e-02   9.4684665309e-03   1.2977753785e+00   1.3235381521e-04   4.3280236829e-17   2.9609650714e-17   2.1624661874e-01   2.9155197328e-13   5.3843434893e-03   3.6186252777e-07   8.7746086334e-20   5.6348982451e-21   7.6487130990e-09   3.0377153953e-02   2.0943963855e-03   4.3759203398e-03   6.1913895344e-17   1.4890678306e-05   7.8694119037e-22   7.4137395309e-01  -1.7561857326e+05
  -1.7871063300e-01  -1.7896803999e-01   8.9619376058e-01   2.1732067571e-05   1.0115647974e+00  -3.1797604467e-01  -3.1797604467e-01   3.8104453580e+02   3.4264886352e-02   1.8719035824e-02   1.3301780100e+00   1.3380100833e-04   4.7063163793e-17   3.2354066901e-17   2.1567529878e-01   2.9443309560e-13   5.5710751289e-03   3.7432436144e-07   8.7653666439e-20   5.6550762708e-21   7.6380081741e-09   3.1364664929e-02   2.1670353120e-03   4.5229773357e-03   6.5029411839e-17   1.5359599821e-05   9.1978234539e-22   7.4054940595e-01  -1.8153165022e+05
  -1.7826919258e-01  -1.7845322601e-01   8.2334347052e-01   2.2745325772e-05   1.2870603249e+00  -2.5648666520e-01  -2.5648666520e-01   4.1061253119e+02   4.7079585825e-02   7.7877646686e-02   1.7600489531e+00   1.4954838150e-04   1.2415978576e-16   6.5768930073e-17   2.0848308467e-01   3.3644648010e-13   7.6994200210e-03   5.3144829782e-07   9.0807569187e-20   6.1367009496e-21   7.6339414682e-09   4.2959784083e-02   3.0856309826e-03   6.8183853507e-03   1.2365379644e-16   2.2717064080e-05   6.4477418882e-21   7.3078089036e-01  -2.5437071081e+05
  -1.7785157682e-01  -1.7808515916e-01   7.5623463583e-01   2.3761208300e-05   1.6058538340e+00  -1.4824771252e-01  -1.4824771252e-01   4.4212933114e+02   6.1380336422e-02   7.6423128425e-02   2.2230784183e+00   1.6851816892e-04   3.1885408322e-16   1.3127944426e-16   2.0037039599e-01   3.7150075745e-13   1.0109901988e-02   7.1146276227e-07   9.0088700517e-20   6.3001945356e-21   7.4482538007e-09   5.5870179326e-02   4.1445696004e-03   9.5300533846e-03   2.2136485587e-16   3.1152677036e-05   4.7549914335e-20   7.1977450996e-01  -3.3743389764e+05
  -1.7707425626e-01  -1.7761799448e-01   6.9385172591e-01   2.4780242900e-05   1.8475750984e+00   1.8163064261e-01   1.8163064261e-01   4.7582974975e+02   7.7338721367e-02   1.4343828362e-02   2.5513200157e+00   2.0130199464e-04   7.8055954228e-16   2.9487577853e-16   1.9149223632e-01   3.6851532991e-13   1.3045197358e-02   9.0778448511e-07   7.4388243272e-20   5.3171649952e-21   6.6470534801e-09   7.0298913383e-02   5.3221032990e-03   1.2115765979e-02   3.4098910237e-16   3.8562567937e-05   3.2153651044e-19   7.0748500467e-01  -4.2899899311e+05
  -1.7598610295e-01  -1.7653051804e-01   6.9406770428e-01   2.4775326892e-05   1.8016988732e+00   2.0848877673e-01   2.0848877673e-01   4.7568235525e+02   7.7316524103e-02   9.6975009363e-03   2.5627009772e+00   2.0159572046e-04   7.8262373378e-16   2.9529013285e-16   1.9154828713e-01   3.7031629268e-13   1.3031239206e-02   9.0642946852e-07   7.5186223803e-20   5.3747316287e-21   6.6861614035e-09   7.0290397273e-02   5.3117132955e-03   1.2072224339e-02   3.4156622028e-16   3.8477037259e-05   3.1871884411e-19   7.0750515288e-01  -4.2851816152e+05
  -1.7519242832e-01  -1.7544168786e-01   7.4612787292e-01   2.3920257660e-05   1.5427670213e+00  -3.7897257792e-02  -3.7897257792e-02   4.4726583996e+02   6.3819422523e-02   6.7261750236e-02   2.3024249289e+00   1.7135964756e-04   3.6892184703e-16   1.4763451491e-16   1.9904404336e-01   3.7655276146e-13   1.0528635958e-02   7.4096182164e-07   8.9876520842e-20   6.3133360313e-21   7.4197032005e-09   5.8088372469e-02   4.3179964679e-03   9.9244946470e-03   2.4056860818e-16   3.2366539359e-05   6.4568842111e-20   7.1789198253e-01  -3.5122716296e+05
  -1.7475155699e-01  -1.7494316878e-01   8.1273121757e-01   2.2898623524e-05   1.1876521401e+00  -1.5763901334e-01  -1.5763901334e-01   4.1527262392e+02   4.9226320924e-02   6.3614581316e-02   1.8432892762e+00   1.5071529935e-04   1.4398088434e-16   7.2503139735e-17   2.0735814862e-01   3.4577858941e-13   8.0536775287e-03   5.5600311698e-07   9.2783262233e-20   6.3099202275e-21   7.6972583427e-09   4.4926785211e-02   3.2286304661e-03   7.1309860442e-03   1.3579561776e-16   2.3748975459e-05   8.6584329689e-21   7.2912674416e-01  -2.6615362040e+05
  -1.7429339455e-01  -1.7455994521e-01   8.7129039305e-01   2.2067499544e-05   9.4505830855e-01  -2.6199174033e-01  -2.6199174033e-01   3.9066934690e+02   3.8473002771e-02   8.9923374403e-03   1.5040950327e+00   1.3215819414e-04   6.5297929849e-17   3.7988143239e-17   2.1337715157e-01   3.1518977227e-13   6.2333539318e-03   4.2414703204e-07   9.3020771448e-20   6.1041915764e-21   7.8355327166e-09   3.5203532767e-02   2.4566849130e-03   5.2287999340e-03   8.3223656922e-17   1.7737088330e-05   1.7506254610e-21   7.3735014962e-01  -2.0487907314e+05
  -1.7376376513e-01  -1.7402684388e-01   8.6260832960e-01   2.2191590985e-05   1.0314758189e+00  -4.2122531025e-01  -4.2122531025e-01   3.9424447956e+02   3.9991464228e-02   2.8320407851e-03   1.6189587400e+00   1.2325027043e-04   7.3611834178e-17   3.6658361969e-17   2.1232794546e-01   3.3003500349e-13   6.3968595365e-03   4.4698435910e-07   9.9544152884e-20   6.5676364470e-21   8.0882221294e-09   3.6545733327e-02   2.5901706318e-03   5.7788946169e-03   9.7951656424e-17   1.9642888771e-05   2.3494823638e-21   7.3621704820e-01  -2.1472841827e+05
  -1.7309843825e-01  -1.7350068639e-01   8.2493365922e-01   2.2726834274e-05   1.2525502239e+00  -5.8644155802e-01  -5.8644155802e-01   4.1008492965e+02   4.7004120059e-02   2.1229078922e-03   1.9397217889e+00   1.2503338634e-04   1.2374011920e-16   5.2541796221e-17   2.0828692705e-01   3.6574386131e-13   7.4691698284e-03   5.3561348781e-07   1.0875895069e-19   7.3425384697e-21   8.3726726628e-09   4.2875840059e-02   3.1076761179e-03   7.2795561448e-03   1.4580567886e-16   2.4636381007e-05   6.9030674865e-21   7.3083061704e-01  -2.5576303354e+05
  -1.7229023296e-01  -1.7269619012e-01   8.3010654873e-01   2.2642950466e-05   1.1996097497e+00  -4.4930131086e-01  -4.4930131086e-01   4.0763675719e+02   4.6043648467e-02   1.2301820260e-03   1.8102350137e+00   1.3779327635e-04   1.1499924610e-16   5.1431124546e-17   2.0927287124e-01   3.5009855984e-13   7.4423571259e-03   5.1366191938e-07   1.0085117816e-19   6.7943967054e-21   8.0848796407e-09   4.2100313758e-02   2.9782341609e-03   6.4928059153e-03   1.2277644079e-16   2.1959728293e-05   5.3620081895e-21   7.3155314305e-01  -2.4702649780e+05
