# time = 0.8
# Grid points = 1190
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0144825624e-01  -5.0196588312e-01   1.0712070797e+00   1.9746263726e-05   3.1393332191e-01   2.5031873279e-01   2.5031873279e-01   3.2641699551e+02   6.3119554481e-03   6.4226459243e-04   1.3561961448e-03   2.6047528253e-05   6.7258498766e-21   1.5781345671e-18   2.2765413862e-01   4.4512737183e-16   2.2546616630e-03   2.7888468887e-07   2.0168624155e-25   1.1060272213e-26   8.5251092866e-12   5.2276666918e-03   5.7311859114e-04   2.1459694160e-03   3.3547120010e-20   6.0275102947e-06   8.3392031357e-25   7.6211209109e-01  -4.7167995862e+04
  -5.0069380454e-01  -5.0093062936e-01   1.0205165841e+00   2.0362656978e-05   4.9681046418e-01   3.9775231095e-01   3.9775231095e-01   3.4158324289e+02   9.9080801242e-03   2.2637387770e-03   1.8139704775e-03   3.5893251775e-05   1.1763211743e-20   4.8669490659e-19   2.2453253734e-01   4.0176741465e-16   3.5741856942e-03   4.4399853055e-07   1.5193227009e-25  -1.5371261231e-25   7.8458477191e-12   8.1835174866e-03   9.0260628778e-04   3.4108803163e-03   4.9287491411e-20   9.6170356759e-06   7.9900478891e-24   7.5935031858e-01  -7.5515160067e+04
  -5.0027693808e-01  -5.0045697972e-01   9.8168638449e-01   2.0863924409e-05   7.0240503704e-01   5.2493254548e-01   5.2493254548e-01   3.5422941977e+02   1.2928443697e-02   2.8593040510e-03   2.0270610666e-03   4.1256759886e-05   1.7273213582e-20   1.9393271944e-19   2.2176862353e-01   3.7981121382e-16   4.6579020898e-03   5.8810986830e-07   1.2419904586e-25   7.4239305804e-27   7.0847373447e-12   1.0634789792e-02   1.1887757737e-03   4.6549243553e-03   6.5069672569e-20   1.3146862398e-05   4.0755929527e-23   7.5703999272e-01  -1.0046562384e+05
  -4.9978286763e-01  -5.0009689644e-01   9.4359318192e-01   2.1380649792e-05   9.3943242665e-01   6.4960148379e-01   6.4960148379e-01   3.6757353385e+02   1.6168928026e-02   1.2370571447e-03   2.0989961896e-03   4.6611809287e-05   2.4403676737e-20   5.6527778740e-20   2.1879539826e-01   3.5817309938e-16   5.8183326432e-03   7.4376666077e-07   9.7509095470e-26   5.9793234380e-27   6.1919834815e-12   1.3263326326e-02   1.4971356160e-03   6.0042309719e-03   8.1336511305e-20   1.6970664723e-05   1.8464103992e-22   7.5455724994e-01  -1.2741613166e+05
  -4.9915319801e-01  -4.9946883882e-01   9.3159807915e-01   2.1548570766e-05   1.0055870497e+00   6.7892092087e-01   6.7892092087e-01   3.7196923425e+02   1.7229888274e-02   1.4726364053e-06   2.0859711643e-03   4.9157948397e-05   2.7080819714e-20   3.2071749563e-20   2.1788773440e-01   3.5160780493e-16   6.2134889064e-03   7.9276973077e-07  -1.1329430546e-23  -4.3086505001e-23   5.8892219201e-12   1.4139515011e-02   1.5939047114e-03   6.3532090997e-03   8.5288375353e-20   1.7964198636e-05   2.8708502087e-22   7.5374423295e-01  -1.3560361255e+05
  -4.9850218510e-01  -4.9883755721e-01   9.4670249422e-01   2.1337307524e-05   9.4998853414e-01   6.1594181613e-01   6.1594181613e-01   3.6644352797e+02   1.5896114001e-02   1.3707199224e-03   2.1030047559e-03   4.6578055913e-05   2.3835729119e-20   5.1008175147e-20   2.1905133979e-01   3.6088651348e-16   5.7211321797e-03   7.3037191343e-07   1.0222424945e-25   6.1335217679e-27   6.2844282270e-12   1.3042681549e-02   1.4707253822e-03   5.8848105237e-03   8.0125665483e-20   1.6632215575e-05   1.6444217419e-22   7.5476536992e-01  -1.2511536673e+05
  -4.9798779277e-01  -4.9816681299e-01   9.8773805123e-01   2.0784064653e-05   7.2530712123e-01   4.6213744799e-01   4.6213744799e-01   3.5219321751e+02   1.2437107720e-02   2.8176694416e-03   2.0088270929e-03   4.1396072079e-05   1.6409108824e-20   1.6356644282e-19   2.2222628864e-01   3.8454421879e-16   4.4810811906e-03   5.6428564141e-07   1.2951249795e-25   7.7094813063e-27   7.2406089166e-12   1.0236117824e-02   1.1416932009e-03   4.4430677547e-03   6.2632092419e-20   1.2545469041e-05   3.1730783091e-23   7.5741724555e-01  -9.6299817860e+04
  -4.9751357352e-01  -4.9780877255e-01   1.0319761762e+00   2.0218892534e-05   5.2567250182e-01   3.0390832920e-01   3.0390832920e-01   3.3801295269e+02   9.0749442143e-03   1.5465797449e-03   1.7387029632e-03   3.6367364641e-05   1.0568080784e-20   3.7409764006e-19   2.2529253513e-01   4.1151176317e-16   3.2703470230e-03   4.0418243022e-07   2.8715220368e-25  -1.9383540670e-25   8.0949393413e-12   7.5028446195e-03   8.2378376072e-04   3.0823883542e-03   4.5338470929e-20   8.6826235305e-06   4.8413085226e-24   7.5998264693e-01  -6.8738069335e+04
  -4.9692544740e-01  -4.9721837449e-01   1.0575216782e+00   1.9907871509e-05   4.4430922801e-01   2.2012844409e-01   2.2012844409e-01   3.3035401886e+02   7.2542284064e-03   1.0397417380e-04   1.5114028480e-03   3.2557889532e-05   8.0449983951e-21   6.4956293651e-19   2.2688446285e-01   4.3459221580e-16   2.6010182590e-03   3.2009531296e-07   1.9219884361e-25   1.0654001603e-26   8.4863506294e-12   6.0069334363e-03   6.5631551595e-04   2.4343212230e-03   3.7343923329e-20   6.8414390494e-06   1.5508847801e-24   7.6137722929e-01  -5.4281803233e+04
  -4.9633811618e-01  -4.9663252031e-01   1.0550463187e+00   1.9937491953e-05   4.6073911311e-01   2.1642311006e-01   2.1642311006e-01   3.3107744421e+02   7.4226550757e-03   3.9953482105e-04   1.5304803042e-03   3.3071758166e-05   8.2591864322e-21   6.3673646755e-19   2.2675494183e-01   4.3223785221e-16   2.6670202582e-03   3.2740129456e-07   4.5507426456e-25  -8.5046551199e-23   8.4390817895e-12   6.1496121096e-03   6.7072721629e-04   2.4711393183e-03   3.7741243759e-20   6.9465946927e-06  -1.6429889746e-21   7.6124621351e-01  -5.5468870084e+04
  -4.9581244680e-01  -4.9604371205e-01   1.0191414617e+00   2.0379627490e-05   6.1569029981e-01   3.2441268091e-01   3.2441268091e-01   3.4201094430e+02   1.0022958403e-02   1.9901276072e-03   1.8423399786e-03   3.7007178925e-05   1.2067358816e-20   2.9346323284e-19   2.2442500747e-01   4.0366970250e-16   3.6102626163e-03   4.4928747033e-07   2.7035197156e-25  -9.2717053894e-26   7.8942638321e-12   8.2742989291e-03   9.1371594243e-04   3.4671523107e-03   5.0368213619e-20   9.7740511460e-06   8.5210784512e-24   7.5926233221e-01  -7.6521899006e+04
  -4.9538309377e-01  -4.9558118154e-01   9.8175712411e-01   2.0863043321e-05   8.2221890386e-01   4.4852230766e-01   4.4852230766e-01   3.5421172496e+02   1.2937053233e-02   2.1175873790e-03   2.0490589165e-03   4.0763250408e-05   1.7390025865e-20   1.2049698250e-19   2.2173126608e-01   3.8213642726e-16   4.6507420332e-03   5.8933481404e-07   1.2609870772e-25   7.5358872407e-27   7.1467085106e-12   1.0635054903e-02   1.1917881194e-03   4.6995019038e-03   6.6094521755e-20   1.3269521569e-05   4.1172563214e-23   7.5703702485e-01  -1.0080084807e+05
  -4.9489216179e-01  -4.9518500600e-01   9.5238812150e-01   2.1259526958e-05   1.0036249055e+00   5.4759271298e-01   5.4759271298e-01   3.6441916731e+02   1.5404151923e-02   3.3750660239e-04   2.1208900978e-03   4.4183824703e-05   2.2763336809e-20   4.3033077682e-20   2.1945361122e-01   3.6648846824e-16   5.5306645459e-03   7.0834751910e-07   1.0782186900e-25   6.4416233180e-27   6.4730393944e-12   1.2633876670e-02   1.4276302990e-03   5.7449574524e-03   7.9096374640e-20   1.6231036880e-05   1.3383388562e-22   7.5514813659e-01  -1.2139293618e+05
  -4.9430360981e-01  -4.9459931758e-01   9.5858161749e-01   2.1173692173e-05   9.2478770658e-01   5.3029962084e-01   5.3029962084e-01   3.6219355869e+02   1.4865782833e-02   3.3849648680e-04   2.1290478069e-03   4.4865884928e-05   2.1864849356e-20   2.8508101859e-20   2.2003244967e-01   3.7543524258e-16   5.3544281199e-03   6.7946804697e-07   1.1506908846e-25   6.8511383546e-27   6.7017342250e-12   1.2216214997e-02   1.3707705459e-03   5.4079064150e-03   7.5892801037e-20   1.5279247084e-05   1.0211263876e-22   7.5555740564e-01  -1.1620272756e+05
  -4.9361784956e-01  -4.9400790204e-01   9.9202678795e-01   2.0726583197e-05   7.0508052248e-01   4.3145737147e-01   4.3145737147e-01   3.5074545787e+02   1.2123052976e-02   8.0882071561e-04   2.0559587579e-03   4.1601508625e-05   1.6324694866e-20   5.1921420610e-20   2.2257608459e-01   4.0065617582e-16   4.3713388262e-03   5.4643921628e-07   1.4226565083e-25   8.4448997576e-27   7.5952934629e-12   9.9959493979e-03   1.1082093679e-03   4.2461332338e-03   6.2145951785e-20   1.1979878149e-05   2.6120615237e-23   7.5764815675e-01  -9.3333138985e+04
  -4.9248881510e-01  -4.9322779707e-01   1.0407691954e+00   2.0111744439e-05   5.0762660266e-01   2.8531289318e-01   2.8531289318e-01   3.3536400858e+02   8.4495564798e-03   3.7422221397e-04   1.7131631286e-03   3.1469060760e-05   9.7485383861e-21   3.2523258510e-19   2.2577202188e-01   4.2501658437e-16   3.0197554334e-03   3.7694637861e-07   1.7872210436e-25   1.0237308973e-26   8.4207951087e-12   6.9785170573e-03   7.7121213255e-04   2.9456280825e-03   4.4544493454e-20   8.2863480588e-06   3.4255382047e-24   7.6047273305e-01  -6.4261216696e+04
  -4.9062023115e-01  -4.9174983313e-01   1.0837280591e+00   1.9600820585e-05   3.7802038883e-01   1.4622079873e-01   1.4622079873e-01   3.2289710961e+02   5.4713297357e-03   5.4726802352e-05   1.2212119323e-03   2.0419626400e-05   5.7573980983e-21   2.1928972111e-18   2.2833927696e-01   4.6478357895e-16   1.9407742802e-03   2.4197714720e-07   2.1291152731e-25   1.1805641889e-26   8.6436635640e-12   4.5316736578e-03   4.9923552319e-04   1.8950705131e-03   3.0781260825e-20   5.3165051041e-06   4.5922789509e-25   7.6276799094e-01  -4.0807222740e+04
  -4.8836157019e-01  -4.8949062916e-01   1.0963291936e+00   1.9455976309e-05   3.4883500074e-01   1.0299863700e-01   1.0299863700e-01   3.1941517087e+02   4.6419264034e-03   1.2451128258e-06   1.0613201460e-03   1.7110000749e-05   4.9052947357e-21   3.2253491956e-18   2.2905068827e-01   4.9145002644e-16   1.6415515945e-03   2.0460889893e-07   2.2983939868e-25   1.2620931586e-26   8.6699476416e-12   3.8498047092e-03   4.2365086533e-04   1.6051776597e-03   2.7436631632e-20   4.4980508939e-06   2.3777120559e-25   7.6340731423e-01  -3.4302904920e+04
  -4.8625056190e-01  -4.8723251122e-01   1.0951232445e+00   1.9469717189e-05   3.7214342876e-01   9.1308224160e-02   9.1308224160e-02   3.1974455528e+02   4.7207231763e-03   1.1404073321e-05   1.0772401111e-03   1.7516496784e-05   4.9858566517e-21   3.0238558779e-18   2.2898442321e-01   4.8868482497e-16   1.6699559905e-03   2.0810206114e-07   2.2823165687e-25   1.2544394548e-26   8.6728283800e-12   3.9147458428e-03   4.3075127347e-04   1.6314535765e-03   2.7740298389e-20   4.5720872076e-06   4.3994705237e-25   7.6334637341e-01  -3.4911462085e+04
  -4.8486783198e-01  -4.8526861258e-01   1.0791059185e+00   1.9654527927e-05   4.2903656125e-01   1.3320208127e-01   1.3320208127e-01   3.2419416173e+02   5.7809469110e-03   2.7333815798e-05   1.2795777565e-03   2.1628877875e-05   6.1051881108e-21   1.8329466055e-18   2.2806981199e-01   4.5745912736e-16   2.0516835086e-03   2.5603423366e-07   2.0799714490e-25   1.1573871949e-26   8.6346408541e-12   4.7852552044e-03   5.2768352105e-04   2.0080329666e-03   3.2160249045e-20   5.6354625621e-06   5.8049422166e-25   7.6253001242e-01  -4.3263999494e+04
  -4.8426568358e-01  -4.8446705138e-01   1.0726639114e+00   1.9729342749e-05   4.4208752258e-01   1.4995508333e-01   1.4995508333e-01   3.2600475774e+02   6.2120893028e-03   2.7388620378e-04   1.3489908348e-03   2.5570162256e-05   6.6478499931e-21   1.5098358376e-18   2.2773237305e-01   4.4933764092e-16   2.2133758070e-03   2.7449142989e-07  -1.8223574100e-22   1.7125606630e-26   8.5923408216e-12   5.1437493838e-03   5.6473412040e-04   2.1230421566e-03   3.3474512000e-20   5.9605219765e-06   7.7714509070e-25   7.6219092030e-01  -4.6410662298e+04
  -4.8386262101e-01  -4.8406431577e-01   1.0530205506e+00   1.9962587310e-05   4.9801681404e-01   2.1431311382e-01   2.1431311382e-01   3.3169374804e+02   7.5691943872e-03   1.5516355097e-03   1.5599297103e-03   3.0899336645e-05   8.3939323397e-21   9.4916723869e-19   2.2657330034e-01   4.2877969948e-16   2.7114395705e-03   3.3579182872e-07  -1.6904147237e-22   1.6229782860e-26   8.4187969702e-12   6.2609826244e-03   6.8767274908e-04   2.5855988325e-03   3.9232573037e-20   7.2708940985e-06   1.9369319869e-24   7.6114249985e-01  -5.7038331104e+04
  -4.8350631754e-01  -4.8366092624e-01   1.0176781743e+00   2.0397722169e-05   6.2828786345e-01   3.2334559152e-01   3.2334559152e-01   3.4246446133e+02   1.0135494781e-02   4.6271213604e-03   1.8617128460e-03   3.7989219402e-05   1.2353830255e-20   4.1779241959e-19   2.2434179948e-01   4.0565353558e-16   3.6538892961e-03   4.5378598039e-07  -3.5285994238e-23   1.4549900997e-26   7.9181650734e-12   8.3692563299e-03   9.2293157329e-04   3.4910781067e-03   5.0996573326e-20   9.8413754435e-06   9.0577234249e-24   7.5917276083e-01  -7.7325075837e+04
  -4.8324270898e-01  -4.8335170884e-01   9.8222831335e-01   2.0855663695e-05   8.0851717007e-01   4.3756260956e-01   4.3756260956e-01   3.5402351881e+02   1.2893779997e-02   6.5163768633e-03   2.0478077021e-03   4.3752954093e-05   1.7532774991e-20   1.9183137812e-19   2.2184695746e-01   3.8543893581e-16   4.6522452442e-03   5.8456808114e-07   1.2798970130e-25   7.6490745651e-27   7.1932094011e-12   1.0613767155e-02   1.1822011755e-03   4.5850808799e-03   6.5002795727e-20   1.2948646438e-05   3.9252079841e-23   7.5706246191e-01  -9.9853690897e+04
  -4.8300174913e-01  -4.8313370912e-01   9.5208856198e-01   2.1262100928e-05   9.9469168753e-01   5.2953986680e-01   5.2953986680e-01   3.6448484262e+02   1.5417139339e-02   5.5390729857e-03   2.1046074597e-03   4.8830277595e-05   2.3032089815e-20   8.5479819816e-20   2.1954208289e-01   3.6644297432e-16   5.5622176415e-03   7.0549266024e-07   1.0726633848e-25   6.4126005436e-27   6.4507293469e-12   1.2661576417e-02   1.4211485774e-03   5.6209100717e-03   7.7379839160e-20   1.5888099596e-05   1.3106555767e-22   7.5512664052e-01  -1.2073208839e+05
  -4.8267215824e-01  -4.8286978914e-01   9.2264738859e-01   2.1675251058e-05   1.2019963129e+00   5.9717149990e-01   5.9717149990e-01   3.7530913279e+02   1.8041028892e-02   1.8684182488e-03   2.0506376269e-03   5.4787472953e-05   2.9258943888e-20   3.7507518843e-20   2.1716509287e-01   3.4222501633e-16   6.5160500095e-03   8.3137242884e-07   8.3855327459e-26   5.1098687620e-27   5.6020905102e-12   1.4794718923e-02   1.6686849216e-03   6.6675381991e-03   8.7799509376e-20   1.8860513893e-05   4.0397051632e-22   7.5311343571e-01  -1.4223729448e+05
  -4.8227475866e-01  -4.8247452733e-01   9.1319004910e-01   2.1810811455e-05   1.2535940202e+00   5.8647034619e-01   5.8647034619e-01   3.7889796959e+02   1.8897996680e-02   1.1529997572e-04   1.9887904559e-03   5.9159886664e-05   3.1324777569e-20   2.8279415708e-20   2.1646079105e-01   3.3105038407e-16   6.8549648915e-03   8.7068943416e-07  -7.5524846548e-23   6.4797320254e-27   5.2667673286e-12   1.5505523913e-02   1.7438440764e-03   6.9072402906e-03   8.8737830245e-20   1.9555452795e-05   5.6080380428e-22   7.5244804974e-01  -1.4867168318e+05
  -4.8167428050e-01  -4.8207498998e-01   9.1278824989e-01   2.1816130944e-05   1.2592737788e+00   5.5479173820e-01   5.5479173820e-01   3.7903661471e+02   1.8921051260e-02   2.7806200340e-06   1.9695335002e-03   6.1445389475e-05   3.1374715101e-20   2.6991746814e-20   2.1647465695e-01   3.2857593536e-16   6.8801831004e-03   8.7106148572e-07   7.2385820078e-26   4.5294512803e-27   5.2162353194e-12   1.5529020157e-02   1.7428690976e-03   6.8687960391e-03   8.7626654333e-20   1.9455150018e-05   5.6345851899e-22   7.5242270305e-01  -1.4861910230e+05
  -4.8110939002e-01  -4.8127357102e-01   9.1571099464e-01   2.1774885973e-05   1.3020868608e+00   5.5861297467e-01   5.5861297467e-01   3.7794618442e+02   1.8677205889e-02   6.0683031259e-04   2.0178398429e-03   5.7083480832e-05   3.0845304735e-20   3.2317231350e-20   2.1660918629e-01   3.3525312642e-16   6.7536329723e-03   8.6134916298e-07  -4.3433076591e-25  -1.4030168480e-25   5.3806419294e-12   1.5315567231e-02   1.7272073474e-03   6.8939258521e-03   8.9474714442e-20   1.9505874167e-05  -3.1044735161e-21   7.5262302959e-01  -1.4727106077e+05
  -4.8078126857e-01  -4.8094520902e-01   9.3197479976e-01   2.1542572956e-05   1.2069521480e+00   5.1477943475e-01   5.1477943475e-01   3.7181243075e+02   1.7193590149e-02   3.0500416438e-03   2.0794408828e-03   5.2735174806e-05   2.7201202890e-20   5.2391548291e-20   2.1792852262e-01   3.5053227722e-16   6.2054725691e-03   7.9076211983e-07   9.1232954026e-26   5.5263863605e-27   5.8815631775e-12   1.4104906446e-02   1.5890966585e-03   6.3358731697e-03   8.4778350648e-20   1.7917540008e-05   2.8417543315e-22   7.5376468506e-01  -1.3532512540e+05
  -4.8049229367e-01  -4.8061732812e-01   9.6144733871e-01   2.1134062901e-05   1.0263374744e+00   4.1618200798e-01   4.1618200798e-01   3.6116821074e+02   1.4613540609e-02   5.6424885893e-03   2.0915253713e-03   4.7594102975e-05   2.1182806733e-20   1.2248202481e-19   2.2028440457e-01   3.7188255913e-16   5.2742504712e-03   6.6672368499e-07   1.1159208161e-25   6.7632722128e-27   6.6759774963e-12   1.2010838523e-02   1.3444672936e-03   5.2805056540e-03   7.3262579710e-20   1.4922841148e-05   8.9947998301e-23   7.5574234982e-01  -1.1401188147e+05
