# time = 0.75
# Grid points = 777
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7926500242e-01  -3.8116292732e-01   1.1719575306e+00   1.8631012347e-05  -1.9530871298e-02   1.6272331817e-02  -1.6272331817e-02   3.0000674100e+02  -2.1342334126e-05   8.7102104237e-14   2.0140052593e-08   1.0300311296e-09   4.3760444651e-24   1.6013550785e-14   2.3299934520e-01   1.5571301414e-13   3.2668101424e-07   9.8092861646e-13   4.6558019186e-27   2.4080403511e-28   4.9751922350e-16   3.2176786377e-09   3.5363876384e-10   4.7555814069e-07   3.8130684234e-24   1.9999891801e-12   4.0827980326e-31   7.6699984796e-01   1.9057323987e+03
  -3.7641811297e-01  -3.7736707752e-01   1.1719492642e+00   1.8631101967e-05  -4.0049078134e-02   3.3027503696e-02  -3.3027503696e-02   3.0000872011e+02  -2.1157110747e-05   2.4179030938e-10   2.8737712480e-07   2.2648384675e-08   8.6730966535e-23   1.7107831395e-14   2.3299913766e-01   1.6475780794e-13   4.8643291473e-07   5.9725220063e-12   1.0298678103e-26   5.3266495864e-28   1.0401158354e-15   1.0347535270e-07   5.5030534702e-09   5.4348251628e-07   6.0118418729e-23   2.9818879553e-11   9.0405541832e-31   7.6699970076e-01   1.9044940421e+03
  -3.7499462092e-01  -3.7546914842e-01   1.1717400517e+00   1.8633407974e-05  -4.8643858694e-02   4.0323321769e-02  -4.0323321769e-02   3.0005990991e+02  -1.6240091197e-05   8.9094771833e-08   5.9201251542e-06   2.2555584221e-07   1.2161990281e-21   1.7499958819e-14   2.3299317255e-01   1.6366747561e-13   4.9790517224e-06   1.7674729140e-10   1.1171918524e-25   5.7782441371e-27   1.1359657974e-14   3.3825394529e-06   1.8501109588e-07   2.2215188012e-06   2.4638055688e-21   1.2302525462e-09   1.7600303978e-29   7.6699583237e-01   1.8649480093e+03
  -3.7404505361e-01  -3.7452009341e-01   1.1688341049e+00   1.8665877319e-05  -5.7644274309e-02   5.3927175805e-02  -5.3927175805e-02   3.0078219567e+02   5.2194433098e-05   1.0252763307e-05   6.5012499045e-05   8.6409772520e-07   8.8438199204e-21   1.6918861138e-14   2.3289567006e-01   1.3044960636e-13   6.7570401439e-05   2.8304389350e-09  -1.0971772000e-21   8.1942022185e-26   1.4426989711e-13   4.9692994545e-05   2.9802645214e-06   3.8243239830e-05   4.3824884691e-20   2.7447848709e-08   3.2135118871e-28   7.6694494866e-01   1.2061003193e+03
  -3.7330925777e-01  -3.7357001381e-01   1.1456331324e+00   1.8930041827e-05  -3.6317967751e-02   1.1670814005e-01  -1.1670814005e-01   3.0670574933e+02   6.3483276224e-04   1.3294414340e-04   1.8352211972e-04   2.1820345748e-06   1.9318990736e-20   1.2589024770e-14   2.3196788840e-01   3.3827648836e-14   5.7102452171e-04   2.6628043983e-08   2.7906363205e-24  -1.1072474801e-21   1.1203077340e-12   4.2746473493e-04   2.8097660070e-05   4.8557133325e-04   1.5021716314e-19   3.5625931949e-07  -5.3564618716e-24   7.6651738842e-01  -5.4147053714e+03
  -3.7290676167e-01  -3.7304850173e-01   1.1135014767e+00   1.9309232938e-05   4.9567239311e-02   2.0334937551e-01  -2.0334937551e-01   3.1533292436e+02   1.5138749124e-03   3.4229493637e-04   2.0207583286e-04   2.9906538182e-06   1.2862298067e-20   8.7689075994e-15   2.3046564813e-01   8.6910711902e-15   1.2877914747e-03   6.3470089520e-08   1.4789700160e-24  -6.0472461234e-22   2.3973861731e-12   9.7388822585e-04   6.7050825845e-05   1.3525558949e-03   1.1002552392e-19   9.9654461419e-07  -2.4707396083e-23   7.6584901478e-01  -1.6730089150e+04
  -3.7265062545e-01  -3.7276502162e-01   1.0879459233e+00   1.9622405690e-05   1.4471292718e-01   2.8106762712e-01  -2.8106762712e-01   3.2256438616e+02   2.2692921193e-03   4.3407091603e-04   2.5496580559e-04   3.4838688125e-06   7.3150665571e-21   6.4564791350e-15   2.2912258595e-01   3.0139049527e-15   1.8784527713e-03   9.5525456441e-08   5.5386394073e-25   3.0707546677e-26   3.4151298202e-12   1.4307187144e-03   1.0098725806e-04   2.2134334108e-03   6.3718952876e-20   1.6324887407e-06   5.7804811992e-26   7.6524861001e-01  -2.7255028126e+04
  -3.7241547827e-01  -3.7253622928e-01   1.0659630117e+00   1.9900478674e-05   2.4088884578e-01   3.5014035752e-01  -3.5014035752e-01   3.2906112717e+02   2.9538075904e-03   3.7025827308e-04   3.4790933793e-04   3.9030752091e-06   4.9271893912e-21   4.7687729047e-15   2.2788954221e-01   1.4344162101e-15   2.4036659826e-03   1.2472093542e-07  -2.9749034416e-22   2.1885884156e-26   4.2979170384e-12   1.8406740624e-03   1.3191756712e-04   3.0305335123e-03   4.3298995235e-20   2.2349232365e-06   3.0442701885e-25   7.6469740394e-01  -3.7009829519e+04
  -3.7207985200e-01  -3.7229472726e-01   1.0424519713e+00   2.0207232594e-05   3.6290104034e-01   4.2604197765e-01  -4.2604197765e-01   3.3631207930e+02   3.7264231767e-03   9.6151793296e-05   4.9353174071e-04   4.4402918025e-06   4.9974927998e-21   3.2353115896e-15   2.2647952494e-01   1.0496071587e-15   2.9850473495e-03   1.5779244377e-07   2.7990248692e-25   1.6079311355e-26   5.2474249694e-12   2.2986525247e-03   1.6698033057e-04   4.0025148610e-03   4.2410682923e-20   2.9499655867e-06   5.5377875611e-25   7.6405973194e-01  -4.8353027426e+04
  -3.7164538413e-01  -3.7186497674e-01   1.0413138654e+00   2.0222237745e-05   3.8112912741e-01   4.1654587043e-01  -4.1654587043e-01   3.3666607349e+02   3.7583212008e-03   5.1697835477e-05   4.9520841331e-04   5.0133520385e-06   4.9000763688e-21   3.1678845939e-15   2.2643958182e-01   1.0098268445e-15   3.0152789962e-03   1.5891101008e-07   2.6896307702e-25   1.5467683546e-26   5.2500264297e-12   2.3210869540e-03   1.6816465836e-04   4.0206938139e-03   4.1066921301e-20   2.9624574572e-06   5.7717912976e-25   7.6402705903e-01  -4.8667078297e+04
  -3.7126686789e-01  -3.7142579152e-01   1.0618029200e+00   1.9953204447e-05   2.6306108847e-01   3.1313389016e-01  -3.1313389016e-01   3.3028056520e+02   3.0436140310e-03   8.0637048589e-05   3.4771373217e-04   5.5236232271e-06   3.5050411847e-21   4.0899930650e-15   2.2785438235e-01   9.6095748263e-16   2.5255068918e-03   1.2742944622e-07   2.7987859418e-25  -1.1783700278e-22   4.3864711268e-12   1.9233131942e-03   1.3472074154e-04   2.8898328905e-03   2.8994798428e-20   2.1294767890e-06  -2.8955157610e-22   7.6466446340e-01  -3.6532982372e+04
  -3.7098954548e-01  -3.7110794426e-01   1.0676221400e+00   1.9877790990e-05   2.2541758353e-01   2.6826059762e-01  -2.6826059762e-01   3.2849627230e+02   2.8326858996e-03   3.5856072494e-06   3.0718091401e-04   5.9702919377e-06   3.1930701533e-21   4.3937569969e-15   2.2831318430e-01   9.5882190761e-16   2.3991771014e-03   1.1783567718e-07  -6.7832861976e-23  -1.1800490127e-22   4.1284783171e-12   1.8157408798e-03   1.2451036007e-04   2.4648120174e-03   2.4255400016e-20   1.8158364478e-06   2.1458103320e-25   7.6487467137e-01  -3.2317934338e+04
  -3.7075281305e-01  -3.7087114670e-01   1.0591275679e+00   1.9986910766e-05   2.7018582253e-01   2.8059829442e-01  -2.8059829442e-01   3.3106226794e+02   3.1014084840e-03   2.2423723036e-04   3.5482703749e-04   6.4128726255e-06   3.7068904022e-21   4.1288025643e-15   2.2784748698e-01   9.8207159894e-16   2.6145515172e-03   1.2907907593e-07  -7.3669555587e-23  -1.2840621006e-22   4.4379520997e-12   1.9807677701e-03   1.3642409244e-04   2.7522684325e-03   2.7648140599e-20   2.0285480828e-06   3.3145291055e-25   7.6465993070e-01  -3.5969886975e+04
  -3.7054235774e-01  -3.7063447941e-01   1.0409482677e+00   2.0225343525e-05   3.7332979110e-01   3.3047323396e-01  -3.3047323396e-01   3.3671288650e+02   3.7076529344e-03   5.6667736058e-04   4.7579042126e-04   6.8561943500e-06   5.0518235106e-21   3.4858927618e-15   2.2673450675e-01   1.0414763028e-15   3.0705192486e-03   1.5496405716e-07   2.6948164772e-25  -4.0104233804e-24   5.1513930808e-12   2.3384342830e-03   1.6388936966e-04   3.5366913704e-03   3.8112484283e-20   2.6076717491e-06   4.9720600368e-25   7.6414634015e-01  -4.5090147782e+04
  -3.7036352613e-01  -3.7045023606e-01   1.0226522481e+00   2.0471445953e-05   4.7767396637e-01   3.7939585582e-01  -3.7939585582e-01   3.4259662954e+02   4.3372971446e-03   6.9687501287e-04   6.1776540792e-04   7.2546810221e-06   6.8727087224e-21   2.8202277908e-15   2.2558342321e-01   1.1248139637e-15   3.5442773659e-03   1.8187745254e-07   3.2871539549e-25   1.9190371693e-26   5.9055154608e-12   2.7112444202e-03   1.9245110423e-04   4.3364274412e-03   4.8729788532e-20   3.1970807628e-06   1.1825286478e-24   7.6362154281e-01  -5.4407641837e+04
  -3.7017769091e-01  -3.7027681619e-01   1.0040983201e+00   2.0727477969e-05   5.8248210981e-01   4.2215651584e-01  -4.2215651584e-01   3.4877153756e+02   4.9935312609e-03   6.3983278482e-04   7.8396910677e-04   7.6775014182e-06   9.4038081910e-21   2.1349945323e-15   2.2440010638e-01   1.2382657939e-15   4.0435263052e-03   2.0987261520e-07  -3.8641686550e-22   2.8492583739e-26   6.7096781121e-12   3.1039053686e-03   2.2216218852e-04   5.1286986736e-03   6.2512870582e-20   3.7802655245e-06   2.6888504563e-24   7.6308993344e-01  -6.3781856678e+04
  -3.6989958848e-01  -3.7007856563e-01   9.8105967017e-01   2.1054675773e-05   7.0972484397e-01   4.5806405933e-01  -4.5806405933e-01   3.5674324375e+02   5.8341411276e-03   3.6557416707e-04   1.0253649474e-03   8.3003851651e-06   1.3935873437e-20   1.2597496306e-15   2.2291917705e-01   1.4246402492e-15   4.6970894887e-03   2.4552670438e-07   5.2109758668e-25   3.1381164501e-26   7.7798512129e-12   3.6155113171e-03   2.6000115106e-04   6.0625044926e-03   8.3438683636e-20   4.4674378891e-06   7.0136854752e-24   7.6243270314e-01  -7.5202434882e+04
  -3.6934562277e-01  -3.6972061133e-01   9.6019029589e-01   2.1359360757e-05   7.9652358182e-01   4.1364191770e-01  -4.1364191770e-01   3.6423447546e+02   6.5878218667e-03   3.4959059403e-05   1.2864316619e-03   9.3719411473e-06   2.0219518060e-20   3.0650720499e-16   2.2173350705e-01   1.6698610353e-15   5.3523598585e-03   2.7630770771e-07  -2.0892029203e-22  -3.5936399807e-22   8.9286486757e-12   4.1090603773e-03   2.9264114871e-04   6.5867447842e-03   1.0423636895e-19   4.8587538014e-06  -2.3648694172e-20   7.6191117977e-01  -8.3341889667e+04
  -3.6859517548e-01  -3.6897063422e-01   9.6165071557e-01   2.1337449858e-05   7.8508512413e-01   4.0584482081e-01  -4.0584482081e-01   3.6369153351e+02   6.5289528452e-03   1.9889900670e-05   1.2727746620e-03   9.7029587701e-06   1.9829951365e-20   1.9037691183e-16   2.2184889999e-01   1.6568594807e-15   5.3120536423e-03   2.7364195604e-07  -2.0868157257e-22  -3.6027513934e-22   8.9072139565e-12   4.0754428380e-03   2.8982027218e-04   6.5037689593e-03   1.0174068685e-19   4.7979996750e-06   2.4514893726e-23   7.6195523969e-01  -8.2454057234e+04
  -3.6796242939e-01  -3.6821971673e-01   9.7834307821e-01   2.1093032561e-05   7.0584137660e-01   4.1859027485e-01  -4.1859027485e-01   3.5767441659e+02   5.9107218466e-03   1.7753766256e-04   1.0672614853e-03   9.3383647745e-06   1.4763316907e-20   5.5150072900e-16   2.2287412910e-01   1.4610724024e-15   4.7997000413e-03   2.4790885816e-07   8.6527857039e-25   3.9759614700e-26   8.0676777744e-12   3.6828642027e-03   2.6251698800e-04   5.9639954446e-03   8.2576317375e-20   4.3978058078e-06   7.4907385601e-24   7.6240281014e-01  -7.5054474827e+04
  -3.6754812457e-01  -3.6770514205e-01   1.0029370570e+00   2.0742632980e-05   5.6325663128e-01   3.9789148335e-01  -3.9789148335e-01   3.4912437426e+02   4.9997705806e-03   2.2924803572e-04   7.9959144750e-04   9.0313252634e-06   9.5542938678e-21   1.0484283566e-15   2.2450362419e-01   1.2373137223e-15   4.1030298057e-03   2.0906716317e-07  -2.3069740429e-22   3.6346102056e-26   6.9135581129e-12   3.1339420735e-03   2.2124188603e-04   4.9020753439e-03   5.7862238704e-20   3.6147835089e-06   2.6339718476e-24   7.6312323152e-01  -6.2321893107e+04
  -3.6712845234e-01  -3.6739110709e-01   1.0237304421e+00   2.0455397063e-05   4.3809108703e-01   3.5294591061e-01  -3.5294591061e-01   3.4219137542e+02   4.2534569441e-03   1.6610807358e-05   6.0887992424e-04   8.8111136767e-06   6.5978052635e-21   1.4697363362e-15   2.2588279931e-01   1.0924761371e-15   3.5501211349e-03   1.7706175174e-07   3.2211554013e-25  -6.4743508109e-24   6.0089460748e-12   2.6952918585e-03   1.8722689941e-04   3.9172103201e-03   4.2359866663e-20   2.8890977537e-06   1.0045079527e-24   7.6375547320e-01  -5.1053791949e+04
  -3.6667302609e-01  -3.6686579760e-01   1.0134441753e+00   2.0596325757e-05   5.0083102273e-01   3.6766133012e-01  -3.6766133012e-01   3.4558251012e+02   4.6149264387e-03   1.5767463601e-04   6.9951254501e-04   8.9210128645e-06   7.9341245631e-21   1.2391116287e-15   2.2522623664e-01   1.1625986943e-15   3.8245082945e-03   1.9244866520e-07   3.6431940598e-25  -6.4526198997e-24   6.4605880298e-12   2.9106295003e-03   2.0356773479e-04   4.3705228432e-03   4.9888669416e-20   3.2236294797e-06   1.6171376712e-24   7.6345219789e-01  -5.6368869348e+04
  -3.6628994738e-01  -3.6648025459e-01   9.8844943203e-01   2.0947560161e-05   6.5768059016e-01   4.0374128747e-01  -4.0374128747e-01   3.5411253717e+02   5.5332631059e-03   2.2950417298e-04   9.5237902719e-04   9.1661263342e-06   1.2348830990e-20   7.5473686095e-16   2.2354270944e-01   1.3620078719e-15   4.5082370399e-03   2.3189018637e-07   4.8981172071e-25   2.9354222618e-26   7.5879555943e-12   3.4538344284e-03   2.4548522965e-04   5.5348314560e-03   7.1612683214e-20   4.0813783577e-06   4.9198455545e-24   7.6270142300e-01  -6.9855054711e+04
  -3.6588300252e-01  -3.6609964017e-01   9.7191104008e-01   2.1186475921e-05   7.4879262352e-01   4.1023916165e-01  -4.1023916165e-01   3.5996923426e+02   6.1477663907e-03   1.0034165483e-04   1.1426768452e-03   9.4598622001e-06   1.6525422216e-20   3.9775638168e-16   2.2247837791e-01   1.5311690563e-15   4.9954767964e-03   2.5782830467e-07  -1.8249115594e-22  -3.1501424065e-22   8.3777715834e-12   3.8327543550e-03   2.7301979859e-04   6.1718172647e-03   8.9374078506e-20   4.5517276699e-06   9.6225210467e-24   7.6223428445e-01  -7.7902246243e+04
  -3.6529865320e-01  -3.6566636488e-01   9.5718041746e-01   2.1404184432e-05   8.5137683701e-01   3.6490059645e-01  -3.6490059645e-01   3.6534705980e+02   6.7062954676e-03   8.1632550619e-06   1.3311818591e-03   9.7251207522e-06   2.1407870320e-20   1.4587342090e-16   2.2153001358e-01   1.7087351625e-15   5.4457475409e-03   2.8118829561e-07  -3.6676256614e-22   4.3559704711e-26   9.1153888833e-12   4.1819615830e-03   2.9786772707e-04   6.7204218800e-03   1.0849673955e-19   4.9573820497e-06   1.7155292822e-23   7.6180902398e-01  -8.4994997609e+04
  -3.6474698980e-01  -3.6493094152e-01   9.5992510295e-01   2.1363352802e-05   8.3322139976e-01   3.7603380999e-01  -3.7603380999e-01   3.6433154250e+02   6.5958665980e-03   2.1679084097e-05   1.2883053628e-03   9.2415291337e-06   2.0272721145e-20   3.2126347464e-16   2.2172152301e-01   1.6727607568e-15   5.3592304367e-03   2.7670111895e-07  -2.0965280674e-22  -3.6107223139e-22   8.9313670333e-12   4.1147723189e-03   2.9305019749e-04   6.5822142662e-03   1.0440232167e-19   4.8557610891e-06   1.5327289526e-23   7.6191483577e-01  -8.3321098434e+04
  -3.6437991986e-01  -3.6456303808e-01   9.6856530357e-01   2.1236226608e-05   8.0570490037e-01   3.9941152334e-01  -3.9941152334e-01   3.6119714747e+02   6.2840749177e-03   1.5205056788e-04   1.1746544301e-03   8.6423629999e-06   1.7338062857e-20   7.5056093182e-16   2.2219392249e-01   1.5622574012e-15   5.0795915015e-03   2.6412944447e-07  -5.3757472833e-22   4.0301125874e-26   8.4328743417e-12   3.9063349528e-03   2.7971963158e-04   6.4042607249e-03   9.5670816824e-20   4.7216107651e-06  -1.7553176541e-20   7.6212254259e-01  -8.0208887995e+04
  -3.6406163407e-01  -3.6419680164e-01   9.8783209848e-01   2.0957418137e-05   7.2171693368e-01   3.9554885956e-01  -3.9554885956e-01   3.5436401557e+02   5.5829762267e-03   5.0147378512e-04   9.5103208263e-04   7.9232160670e-06   1.2418401548e-20   1.5785992701e-15   2.2335864481e-01   1.3687003900e-15   4.5016203006e-03   2.3489123836e-07   8.5962507912e-25   2.9019127011e-26   7.4633962474e-12   3.4622687061e-03   2.4871536211e-04   5.7895183779e-03   7.7085498133e-20   4.2666658902e-06  -8.3327651831e-21   7.6262680766e-01  -7.1840260975e+04
  -3.6383432412e-01  -3.6392646651e-01   1.0093704275e+00   2.0654166779e-05   6.0983525806e-01   3.5423008406e-01  -3.5423008406e-01   3.4699900418e+02   4.8081966629e-03   7.7555856036e-04   7.3605547371e-04   7.3516561613e-06   8.6440626115e-21   2.4767546079e-15   2.2472100831e-01   1.2105402069e-15   3.8970375693e-03   2.0209039310e-07   3.8139793585e-25   2.2516525918e-26   6.4791427436e-12   2.9900624335e-03   2.1391557890e-04   4.9297751467e-03   5.9218087618e-20   3.6339485437e-06   2.1538011369e-24   7.6323701326e-01  -6.1301268027e+04
  -3.6366039023e-01  -3.6374218173e-01   1.0287950842e+00   2.0388323430e-05   5.0701222226e-01   3.0645297474e-01  -3.0645297474e-01   3.4060694705e+02   4.1321344901e-03   8.4075899262e-04   5.7034592599e-04   6.9079870813e-06   6.2819743567e-21   3.3031375217e-15   2.2593084308e-01   1.1077362909e-15   3.3775548471e-03   1.7336513280e-07   5.4573714865e-25  -2.2922378145e-25   5.6455397501e-12   2.5832159563e-03   1.8344109585e-04   4.1279148380e-03   4.6189878509e-20   3.0437831299e-06   1.5565008380e-24   7.6378690504e-01  -5.1719100266e+04
  -3.6349066739e-01  -3.6357859873e-01   1.0485315573e+00   2.0125464781e-05   4.0639886256e-01   2.5470134772e-01  -2.5470134772e-01   3.3434815627e+02   3.4706530038e-03   7.3354789680e-04   4.2693941599e-04   6.4877597117e-06   4.5664265525e-21   4.1821068173e-15   2.2711788012e-01   1.0406466806e-15   2.8691149012e-03   1.4525607991e-07   5.7811328771e-25  -1.3843463262e-22   4.8392403317e-12   2.1859429593e-03   1.5363027061e-04   3.3365662117e-03   3.5648814568e-20   2.4606371487e-06   6.1158376515e-25   7.6432777188e-01  -4.2271935208e+04
  -3.6328653519e-01  -3.6340273605e-01   1.0705340908e+00   1.9840760771e-05   3.0364738630e-01   1.9866729805e-01  -1.9866729805e-01   3.2764094532e+02   2.7668019197e-03   4.8699671687e-04   2.9777468726e-04   6.0232434230e-06   5.9492659030e-21   5.2398305199e-15   2.2836879029e-01   1.0162731411e-15   2.3207197480e-03   1.1543225557e-07   3.6999380400e-25  -3.9637176353e-24   3.9810706707e-12   1.7601879917e-03   1.2202123276e-04   2.5261412924e-03   2.6702124987e-20   1.8625328676e-06   2.0247161910e-25   7.6489413823e-01  -3.2419982683e+04
  -3.6291370342e-01  -3.6317033433e-01   1.1000745292e+00   1.9471730185e-05   1.9168166181e-01   1.3669470952e-01  -1.3669470952e-01   3.1906657021e+02   1.8884609080e-03   1.0224812055e-04   1.6146828081e-04   5.3438127498e-06   2.1966787668e-21   6.8706302260e-15   2.2987316613e-01   1.1022138893e-15   1.6087969568e-03   7.8529597729e-08   2.2165910552e-25  -9.2965384423e-23   2.8902717640e-12   1.2148001877e-03   8.2962450654e-05   1.6583671010e-03   1.9507372058e-20   1.2216607310e-06  -3.6549282767e-23   7.6555526317e-01  -2.1157816672e+04
  -3.6240076269e-01  -3.6265707250e-01   1.1031996540e+00   1.9433677234e-05   1.8800304301e-01   1.3077138061e-01  -1.3077138061e-01   3.1819131089e+02   1.8025044477e-03   4.2120007915e-05   1.5245988197e-04   5.2444470387e-06   3.8018261947e-21   7.0920609552e-15   2.3000314887e-01   1.1136315032e-15   1.5312866058e-03   7.5024756416e-08   3.8094367640e-25  -8.9988238446e-23   2.7788806670e-12   1.1571451647e-03   7.9265049017e-05   1.6140109310e-03   1.8751367130e-20   1.1891515528e-06   3.5412458074e-26   7.6560863476e-01  -2.0329228733e+04
