# time = 0.825
# Grid points = 1305
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8921385126e-01  -3.9091720845e-01   1.1687052080e+00   1.8667486551e-05   3.6561248820e-03   1.2100453015e-02  -1.2100453015e-02   3.0082060774e+02   6.0604984299e-05   1.0464699176e-08   4.8031339398e-05   1.9600594285e-07   4.7636903637e-21   1.2750062724e-14   2.3286265115e-01   7.2971366898e-14   6.7932870093e-05   3.3971386687e-09   4.9380691312e-25   2.5610462411e-26   1.1309118202e-13   5.1551070580e-05   3.5925399867e-06   7.6741763122e-05   5.0266727303e-20   5.6227623397e-08   1.4491834627e-28   7.6693727498e-01   8.8461919169e+02
  -3.8580709137e-01  -3.8751049407e-01   1.1661889191e+00   1.8695818166e-05   9.3876545274e-03   1.9699635875e-02  -1.9699635875e-02   3.0145386392e+02   1.2481840896e-04   3.3411422642e-07   6.8774761171e-05   3.0787600553e-07   6.7503304107e-21   1.2048177099e-14   2.3275369983e-01   5.7692010435e-14   1.2026354960e-04   6.0751419742e-09   1.3198471733e-24  -2.1696413404e-22   1.8711652145e-13   9.1560782118e-05   6.4260726692e-06   1.3982587872e-04   7.2661313287e-20   1.0274000634e-07   3.2804643744e-28   7.6688780720e-01   6.0780516616e+01
  -3.8339148630e-01  -3.8410368868e-01   1.1537520430e+00   1.8837152749e-05   3.7998040311e-02   5.9775205356e-02  -5.9775205356e-02   3.0462451414e+02   4.4781858057e-04   1.8179975194e-06   7.1399547043e-05   7.9092361851e-07   6.4231744276e-21   8.8070328077e-15   2.3220133855e-01   1.6447528461e-14   3.8195737206e-04   1.9584023207e-08   1.0896827517e-24  -1.8443915253e-22   5.4558532178e-13   2.9188035559e-04   2.0721664561e-05   4.6524259224e-04   6.9574306832e-20   3.4279961378e-07   1.2372155249e-27   7.6663770616e-01  -4.1433020203e+03
  -3.8232323001e-01  -3.8267928392e-01   1.1445175583e+00   1.8943457329e-05   5.3693064977e-02   9.4206601383e-02  -9.4206601383e-02   3.0702076495e+02   6.9121693819e-04   1.8076285667e-06   3.2451218196e-05   1.3059947883e-06   1.4650079092e-21   6.4161805028e-15   2.3178958379e-01   2.3795633053e-15   5.8074514262e-04   2.9710272497e-08  -1.1273416501e-22   7.8974905753e-27   8.1179172793e-13   4.4366444372e-04   3.1435202023e-05   7.0353522488e-04   1.5900833191e-20   5.1854124701e-07   1.3940319843e-27   7.6644918195e-01  -7.2645022121e+03
  -3.8161079020e-01  -3.8196717611e-01   1.1394516393e+00   1.9002162810e-05   5.2984064400e-02   1.0962257640e-01  -1.0962257640e-01   3.0834387186e+02   8.1703788476e-04   1.5030120227e-05   2.9506102265e-05   1.7964096512e-06   5.7859446162e-22   5.4638018904e-15   2.3160501343e-01   7.8167235715e-16   6.9499400456e-04   3.4714042162e-08   8.7720631347e-26  -1.6327244127e-23   9.4013224738e-13   5.2881864636e-04   3.6714035192e-05   7.7033863254e-04   6.2063871583e-21   5.6718108044e-07   2.9469429287e-27   7.6636172294e-01  -8.4713752831e+03
  -3.8103270351e-01  -3.8125440429e-01   1.1207214631e+00   1.9223083032e-05   1.1295261237e-01   1.5642459242e-01  -1.5642459242e-01   3.1336694189e+02   1.3271961397e-03   6.5454658660e-05   5.8215010236e-05   2.2694721117e-06   7.1341156140e-22   3.9743087793e-15   2.3073817518e-01   5.6309813092e-16   1.1102653064e-03   5.6102040810e-08   5.2071214661e-26  -1.8009195827e-23   1.3804742179e-12   8.4718246027e-04   5.9353956639e-05   1.2613425658e-03   7.4920343025e-21   9.2905154580e-07  -1.0396947584e-26   7.6598042590e-01  -1.4910031454e+04
  -3.8041542022e-01  -3.8081100273e-01   1.0904693564e+00   1.9591789147e-05   2.7616027290e-01   2.4328243328e-01  -2.4328243328e-01   3.2187106530e+02   2.2334843157e-03   1.2832441480e-05   1.3132323523e-04   2.7121944683e-06   1.1635304721e-21   2.2676302561e-15   2.2907563913e-01   4.9098311446e-16   1.7943364557e-03   9.4873854061e-08   4.8524572265e-26   2.7779813142e-27   2.1058179837e-12   1.3826188960e-03   1.0047923155e-04   2.4166296124e-03   1.1817594362e-20   1.7827701432e-06   5.3862287924e-26   7.6522570683e-01  -2.8426048662e+04
  -3.7977815167e-01  -3.8001983772e-01   1.1003461711e+00   1.9469627063e-05   2.3379759500e-01   1.9272242056e-01  -1.9272242056e-01   3.1903463900e+02   1.9211360743e-03   1.6744449517e-05   1.0312698172e-04   2.9409337753e-06   9.6265002648e-22   2.4878428588e-15   2.2967971482e-01   4.8762084604e-16   1.5718020375e-03   8.1242843705e-08  -1.9781051842e-23  -1.6708498694e-23   1.8740425412e-12   1.2051744081e-03   8.6000024890e-05   1.9559592176e-03   9.7225662383e-21   1.4421619786e-06   2.8496273473e-26   7.6549688515e-01  -2.3324799771e+04
  -3.7911560172e-01  -3.7953646563e-01   1.1150709959e+00   1.9290471407e-05   1.7227012518e-01   1.2797620480e-01  -1.2797620480e-01   3.1490335709e+02   1.4739468861e-03   2.6111564616e-07   6.8050667479e-05   3.1511760302e-06   7.2319074795e-22   2.9475282866e-15   2.3052639216e-01   4.9972897630e-16   1.2448802483e-03   6.1859063064e-08   5.1497606345e-26  -1.8977100360e-23   1.5365452618e-12   9.4677319722e-04   6.5423570008e-05   1.3375553774e-03   6.9423968758e-21   9.8471748688e-07  -4.0572532956e-26   7.6587477770e-01  -1.6324173272e+04
  -3.7831343704e-01  -3.7869473780e-01   1.0888078538e+00   1.9611911828e-05   3.3178576082e-01   1.8387266479e-01  -1.8387266479e-01   3.2232713401e+02   2.2594864744e-03   2.7024859828e-05   1.3536790269e-04   3.6877786134e-06   1.1235173073e-21   1.3485809699e-15   2.2910436463e-01   4.6192039021e-16   1.8469650941e-03   9.5310609464e-08  -5.6279495299e-23   3.8696022283e-27   2.1997246398e-12   1.4153646008e-03   1.0088863806e-04   2.2975847471e-03   1.0355658821e-20   1.6942434628e-06   5.3608109219e-26   7.6522935495e-01  -2.7755606294e+04
  -3.7715756983e-01  -3.7793213628e-01   1.0740024703e+00   1.9797566080e-05   3.7928250928e-01   2.1333107935e-01  -2.1333107935e-01   3.2664381856e+02   2.6920118398e-03   5.2299342021e-06   1.8075669714e-04   4.4893547424e-06   1.4076024292e-21   3.0827681716e-16   2.2840049971e-01   4.5894939177e-16   2.2122336853e-03   1.1315306565e-07   6.2743696187e-26   3.5180440782e-27   2.5870011309e-12   1.6923312674e-03   1.1975004318e-04   2.6556015156e-03   1.1280903417e-20   1.9576296570e-06   1.0982175845e-25   7.6491302364e-01  -3.2817853522e+04
  -3.7560853944e-01  -3.7638300338e-01   1.0617753788e+00   1.9953802502e-05   4.1092912311e-01   2.5328490747e-01  -2.5328490747e-01   3.3030545049e+02   3.0683871627e-03   1.3028425607e-07   2.2053025088e-04   5.0332332976e-06   1.7686788885e-21   1.1216154838e-16   2.2775825613e-01   4.8223295821e-16   2.5175209355e-03   1.2889733626e-07  -2.9415779854e-23  -2.5035971010e-23   2.8389091998e-12   1.9261416571e-03   1.3640563482e-04   3.0312809700e-03   1.3403817557e-20   2.2345942116e-06   3.4109907032e-25   7.6462299795e-01  -3.7686153336e+04
  -3.7432165005e-01  -3.7483407549e-01   1.0663972930e+00   1.9894458531e-05   4.0619350235e-01   2.3189393235e-01  -2.3189393235e-01   3.2891242062e+02   2.9257999131e-03   3.7808260231e-06   2.0522264268e-04   4.8206481136e-06   1.6214331458e-21   1.7027409708e-16   2.2799946005e-01   4.7215782299e-16   2.4009126976e-03   1.2294436876e-07  -2.7816057477e-23  -2.3600836590e-23   2.7456154356e-12   1.8370462177e-03   1.3011019912e-04   2.8941249822e-03   1.2563062244e-20   2.1334988772e-06  -2.7121572256e-22   7.6473126876e-01  -3.5879614127e+04
  -3.7329676633e-01  -3.7380922460e-01   1.0796535790e+00   1.9726213841e-05   3.8322749253e-01   1.7619001662e-01  -1.7619001662e-01   3.2497889268e+02   2.5211689043e-03   1.3243034952e-05   1.6298034774e-04   4.1760029097e-06   1.2768041590e-21   5.4639380469e-16   2.2869118482e-01   4.5470611840e-16   2.0735240441e-03   1.0603214451e-07   1.0404294423e-25   3.3166002278e-27   2.4547975806e-12   1.5861192586e-03   1.1221465697e-04   2.4840568415e-03   1.0586832508e-20   1.8311893058e-06   1.4122171380e-25   7.6504678716e-01  -3.0597878934e+04
  -3.7247374233e-01  -3.7278430806e-01   1.0966400663e+00   1.9514971157e-05   3.1527008973e-01   1.4460849391e-01  -1.4460849391e-01   3.2008182735e+02   2.0276262626e-03   2.3750783309e-05   1.1324022326e-04   3.5189619064e-06   9.9386846783e-22   1.8557664506e-15   2.2950745876e-01   4.6790273890e-16   1.6622561451e-03   8.5529346885e-08   8.8041700932e-26   3.6938517318e-27   1.9960513849e-12   1.2728828627e-03   9.0529268945e-05   2.0535301037e-03   9.5700200534e-21   1.5142200239e-06   3.4778459770e-26   7.6540822415e-01  -2.4677803769e+04
  -3.7175606325e-01  -3.7216317660e-01   1.1149739991e+00   1.9291657170e-05   2.0069699893e-01   9.8794304207e-02  -9.8794304207e-02   3.1493019644e+02   1.4762626597e-03   7.5687019069e-07   6.8180982825e-05   3.1028195773e-06   7.2596289604e-22   2.9758814343e-15   2.3052245747e-01   5.0115603130e-16   1.2467017698e-03   6.1968848241e-08   5.1777089658e-26  -1.9411405994e-23   1.5362454622e-12   9.4831717683e-04   6.5540191291e-05   1.3384201137e-03   6.9816166700e-21   9.8529318369e-07  -4.4302831377e-26   7.6587441319e-01  -1.6336733704e+04
  -3.7106497364e-01  -3.7134894989e-01   1.0927783178e+00   1.9563044459e-05   3.1072576746e-01   1.8534741004e-01  -1.8534741004e-01   3.2120092608e+02   2.1568611557e-03   1.0277342109e-05   1.2407545618e-04   2.9041251581e-06   1.1025705327e-21   2.2191237601e-15   2.2923174606e-01   4.8471394683e-16   1.7429181398e-03   9.1456732082e-08   4.8991281044e-26   2.7718158000e-27   2.0535093520e-12   1.3408192496e-03   9.6844747701e-05   2.2885493521e-03   1.1083364836e-20   1.6879885060e-06   4.6133485895e-26   7.6529443888e-01  -2.7064169308e+04
  -3.7049682341e-01  -3.7078099739e-01   1.0927175309e+00   1.9563907467e-05   3.0511730657e-01   1.9638208571e-01  -1.9638208571e-01   3.2122411354e+02   2.1651994401e-03   3.3512619167e-05   1.2491744558e-04   2.6621338144e-06   1.1243938238e-21   2.4064756245e-15   2.2919817927e-01   4.9347093562e-16   1.7417272288e-03   9.1970041632e-08   4.6865212217e-26   2.6903660662e-27   2.0501098869e-12   1.3416221861e-03   9.7400659523e-05   2.3356009394e-03   1.1508046790e-20   1.7229758968e-06   4.7477972987e-26   7.6528099263e-01  -2.7451584254e+04
  -3.7000460835e-01  -3.7021264943e-01   1.1178887749e+00   1.9256972749e-05   1.7131868314e-01   1.1813970030e-01  -1.1813970030e-01   3.1414276186e+02   1.4085206478e-03   8.1828115364e-05   6.3683436397e-05   2.3115916557e-06   7.4308440649e-22   3.7909904900e-15   2.3059316870e-01   5.4767853054e-16   1.1736006882e-03   5.9557444825e-08   5.2826052021e-26  -1.8054975815e-23   1.4475628720e-12   8.9627802498e-04   6.3015894783e-05   1.3547207907e-03   7.8156697896e-21   9.9805835444e-07  -4.9651996368e-27   7.6591584670e-01  -1.6050023647e+04
  -3.6948320027e-01  -3.6979656726e-01   1.1377660823e+00   1.9021809533e-05   1.0823060072e-01   6.1904483970e-02  -6.1904483970e-02   3.0878819758e+02   8.6100744145e-04   2.0833173374e-05   3.1098952181e-05   1.8734179206e-06   5.3121274899e-22   5.2756046943e-15   2.3153421153e-01   6.7801050694e-16   7.3240896133e-04   3.6525958550e-08   4.5424811815e-26  -1.5490511234e-23   9.8031673329e-13   5.5717243190e-04   3.8629500721e-05   8.0467062263e-04   5.7599175699e-21   5.9239543813e-07  -6.4580981037e-27   7.6633040461e-01  -8.9696075677e+03
  -3.6885676352e-01  -3.6916983327e-01   1.1428624435e+00   1.8962601722e-05   1.1126484056e-01   4.2590653360e-02  -4.2590653360e-02   3.0745229618e+02   7.3299454772e-04   8.1210851714e-07   2.6309192006e-05   1.4981730085e-06   6.1123056984e-22   5.9320656200e-15   2.3172600608e-01   9.2937476737e-16   6.1761212628e-04   3.1383335691e-08   9.5302245015e-26  -1.6543416078e-23   8.5815144163e-13   4.7130284841e-04   3.3201440087e-05   7.3125876110e-04   6.9201348700e-21   5.3883255320e-07   1.3844117303e-27   7.6641855035e-01  -7.7055474535e+03
  -3.6791769265e-01  -3.6854369376e-01   1.1437983626e+00   1.8951819740e-05   1.2229136980e-01   3.0728792195e-02  -3.0728792195e-02   3.0720995482e+02   7.1098604977e-04   8.6617205229e-09   2.8197866191e-05   1.2267868205e-06   9.0711813127e-22   6.2515024239e-15   2.3175321082e-01   1.4338892031e-15   5.9584640029e-04   3.0572214487e-08   1.2166268723e-25   3.6533018073e-27   8.3097404079e-13   4.5549187387e-04   3.2348824626e-05   7.2695485664e-04   1.0222735180e-20   5.3581515389e-07   1.3772660033e-27   7.6643435405e-01  -7.5436221474e+03
  -3.6666568060e-01  -3.6729169154e-01   1.1438257235e+00   1.8951505359e-05   1.2736593610e-01   2.5586546743e-02  -2.5586546743e-02   3.0720285835e+02   7.1026948545e-04   2.1479908697e-08   2.8788389280e-05   1.2128073349e-06   9.7490056709e-22   6.2777985445e-15   2.3175428868e-01   1.5434462780e-15   5.9523359255e-04   3.0544554813e-08   7.4142331398e-26   3.9258135060e-27   8.2956386144e-13   4.5503576954e-04   3.2319644030e-05   7.2641142131e-04   1.0935015119e-20   5.3541521655e-07   1.3887950338e-27   7.6643493213e-01  -7.5354918172e+03
  -3.6541353685e-01  -3.6603966966e-01   1.1416463359e+00   1.8976714712e-05   1.2532120945e-01   3.4171113881e-02  -3.4171113881e-02   3.0777109155e+02   7.6477035309e-04   2.7866527206e-06   2.6789433133e-05   1.5323402848e-06   5.1341092912e-22   5.7504784508e-15   2.3167419439e-01   7.4640454357e-16   6.4446440572e-04   3.2697888298e-08   7.8903590040e-26  -1.3608771471e-23   8.8908581764e-13   4.9167353880e-04   3.4591263305e-05   7.5739407578e-04   5.8991140414e-21   5.5804698029e-07   1.5122331871e-27   7.6639555924e-01  -8.0768865548e+03
  -3.6450336733e-01  -3.6478740404e-01   1.1281399302e+00   1.9134866009e-05   1.5195379886e-01   6.8774816830e-02  -6.8774816830e-02   3.1135445775e+02   1.1198373806e-03   6.7071825782e-05   4.4940420012e-05   2.1791898586e-06   6.0239626580e-22   4.4417069345e-15   2.3110277531e-01   5.7599880931e-16   9.4672227974e-04   4.7303054592e-08   4.7563946779e-26  -1.7725953079e-23   1.2071684924e-12   7.2067420721e-04   5.0031979262e-05   1.0375502181e-03   6.3839609817e-21   7.6390478587e-07  -2.3072482524e-26   7.6613925560e-01  -1.2131302161e+04
  -3.6400322590e-01  -3.6421933062e-01   1.1002717103e+00   1.9470758733e-05   2.8743924425e-01   1.4697916206e-01  -1.4697916206e-01   3.1906474352e+02   1.9321167883e-03   6.7891420626e-05   1.0421735829e-04   2.5486356803e-06   9.9713320113e-22   2.8212298525e-15   2.2963071520e-01   5.0408095486e-16   1.5681598287e-03   8.1979813386e-08   4.5120967063e-26   2.5631980143e-27   1.8662096080e-12   1.2051650903e-03   8.6799810344e-05   2.0246347367e-03   1.0335269194e-20   1.4932496869e-06   2.9883317984e-26   7.6548040147e-01  -2.3863030240e+04
  -3.6341932083e-01  -3.6378712117e-01   1.0880371148e+00   1.9622027571e-05   3.6421692329e-01   1.7328407316e-01  -1.7328407316e-01   3.2257210997e+02   2.3048700711e-03   2.0281206251e-12   1.3912930365e-04   2.8616173087e-06   2.0593727789e-21   2.0437483732e-15   2.2895406467e-01   4.8450992074e-16   1.8519833099e-03   9.7847238357e-08   8.6538948156e-26   3.6429308105e-27   2.1675141353e-12   1.4269336425e-03   1.0362759791e-04   2.4892773958e-03   1.2153516920e-20   1.8362738161e-06  -1.1032575924e-22   7.6516931764e-01  -2.9353486594e+04
  -3.6254998865e-01  -3.6305152049e-01   1.1149322253e+00   1.9292179346e-05   2.4124855097e-01   6.1438974402e-02  -6.1438974402e-02   3.1494300887e+02   1.4790589756e-03   1.6159501253e-07   6.8424216282e-05   3.1070568320e-06   7.2980281273e-22   2.9991512149e-15   2.3051296857e-01   5.0256519546e-16   1.2470196734e-03   6.2113291628e-08   5.1711332741e-26  -1.8816331501e-23   1.5375119983e-12   9.4886460101e-04   6.5695831434e-05   1.3520308473e-03   7.0622368943e-21   9.9548629942e-07  -3.6363434597e-26   7.6586925582e-01  -1.6452914561e+04
  -3.6163018518e-01  -3.6204845681e-01   1.0876080434e+00   1.9626807686e-05   4.0262935767e-01   1.1794446329e-01  -1.1794446329e-01   3.2267246795e+02   2.2943633656e-03   2.3383191553e-05   1.3873142339e-04   3.7543760219e-06   1.1460701068e-21   1.2832128637e-15   2.2904781464e-01   4.6191646585e-16   1.8764967856e-03   9.6752087131e-08  -5.7420641308e-23   3.9591776500e-27   2.2289187990e-12   1.4377456421e-03   1.0241217515e-04   2.3253780947e-03   1.0450070724e-20   1.7146723138e-06   5.6890392774e-26   7.6520458686e-01  -2.8158543354e+04
  -3.6017392421e-01  -3.6121191355e-01   1.0702036614e+00   1.9845822773e-05   4.5909671249e-01   1.5523635445e-01  -1.5523635445e-01   3.2777230951e+02   2.8076713554e-03   5.1341029854e-06   1.9242769818e-04   4.6825884371e-06   1.5115906804e-21   2.5183670907e-16   2.2820434098e-01   4.6548663095e-16   2.3066005367e-03   1.1797869369e-07   6.5154648501e-26   3.6643323122e-27   2.6617057373e-12   1.7644326618e-03   1.2485366809e-04   2.7688056811e-03   1.1897857680e-20   2.0410903840e-06   1.3241659904e-25   7.6482412481e-01  -3.4299596129e+04
  -3.5791817700e-01  -3.5913593487e-01   1.0517494458e+00   2.0083778556e-05   5.1672450911e-01   2.0375461520e-01  -2.0375461520e-01   3.3336833186e+02   3.3830780604e-03   2.3990992750e-06   2.5053562439e-04   5.5888025683e-06   2.1051550384e-21   6.9270417366e-17   2.2722459949e-01   4.9961426815e-16   2.7746280284e-03   1.4202362266e-07   7.6408900274e-26   4.3608937903e-27   2.9782464892e-12   2.1222755731e-03   1.5027732003e-04   3.3397761946e-03   1.5291648198e-20   2.4619209111e-06   3.1832062845e-25   7.6438025064e-01  -4.1728040952e+04
  -3.5548281054e-01  -3.5670041913e-01   1.0393255432e+00   2.0247393599e-05   5.7708978883e-01   2.1796957414e-01  -2.1796957414e-01   3.3724693102e+02   3.7848682577e-03   4.7585915775e-07   2.8916173924e-04   6.1273993518e-06   2.5919228756e-21   3.7767477485e-17   2.2653275413e-01   5.2285415834e-16   3.0982833914e-03   1.5888420140e-07   8.2870354325e-26   4.7760151444e-27   3.1358621647e-12   2.3703861353e-03   1.6810061800e-04   3.7540830887e-03   1.8004830229e-20   2.7672195620e-06   5.6255620391e-25   7.6406733913e-01  -4.7026229753e+04
  -3.5342231990e-01  -3.5426520194e-01   1.0372655949e+00   2.0274781627e-05   5.7077944156e-01   2.2048953601e-01  -2.2048953601e-01   3.3789850128e+02   3.8524699743e-03   1.4991242848e-07   2.9811436359e-04   6.2534704702e-06   2.7043168645e-21   3.2377453147e-17   2.2641691569e-01   5.3121220910e-16   3.1527139077e-03   1.6171115400e-07   8.5340874991e-26   4.9262873233e-27   3.1868771173e-12   2.4122028728e-03   1.7109610907e-04   3.8230017784e-03   1.8631950596e-20   2.8181051547e-06   6.1700120373e-25   7.6401483636e-01  -4.7910942734e+04
  -3.5215784355e-01  -3.5257943786e-01   1.0347868543e+00   2.0307807618e-05   5.7088067454e-01   2.0849526043e-01  -2.0849526043e-01   3.3868509934e+02   3.9337855034e-03   1.0211462019e-06   3.0149243619e-04   6.5261273207e-06   2.7799362490e-21   3.0584479672e-17   2.2627851688e-01   5.2834754787e-16   3.2191908571e-03   1.6510518069e-07  -4.6816868112e-23   4.8661036235e-27   3.1689203284e-12   2.4625027772e-03   1.7466333456e-04   3.9043854271e-03   1.8934587984e-20   2.8778563895e-06  -1.1652084681e-21   7.6395117163e-01  -4.8971650804e+04
  -3.5131375998e-01  -3.5173624923e-01   1.0299111561e+00   2.0373007284e-05   6.2088232273e-01   1.5371241205e-01  -1.5371241205e-01   3.4023919096e+02   4.0894011063e-03   1.3722151634e-05   2.9235097742e-04   6.9956455446e-06   2.7922466275e-21   3.2435197439e-17   2.2602542729e-01   4.9934999598e-16   3.3555325311e-03   1.7154094425e-07   1.5482602061e-25  -3.0519957011e-23   2.9790265377e-12   2.5618467655e-03   1.8132308197e-04   4.0317336936e-03   1.8495256072e-20   2.9702398409e-06  -1.4227715593e-21   7.6383399921e-01  -5.0832545870e+04
