# time = 0.625
# Grid points = 882
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1783475140e-01  -3.2324920354e-01   1.1719414441e+00   1.8631200652e-05  -2.6176565642e-02   3.4969678249e-02  -3.4969678249e-02   3.0001082910e+02  -2.1226009025e-05   5.2010102586e-14   1.1362514895e-07   9.3327021066e-10   1.2336728798e-23   2.5446139648e-14   2.3299892311e-01   2.3198272836e-13   5.6043050283e-07   4.0827500286e-12   7.9390325124e-26   4.1062349058e-27   5.6945817559e-15   2.0495280882e-08   1.8517514769e-09   7.4286901432e-07   6.0216675409e-23   2.1196406277e-11   6.9626720195e-30   7.6699975029e-01   1.9042477779e+03
  -3.0875769841e-01  -3.1242029926e-01   1.1718984232e+00   1.8631692567e-05  -7.8011880570e-02   1.0374186755e-01  -1.0374186755e-01   3.0002163200e+02  -2.0687086343e-05   1.1664327222e-11   1.2081571565e-06   6.8200280651e-09   1.1648887069e-22   2.9126537094e-14   2.3299757589e-01   2.5373256752e-13   1.4446575776e-06   3.5340276829e-11   8.6811988215e-25   4.4902721555e-26   5.6934914854e-14   2.3890480444e-07   1.9144113648e-08   1.3363306589e-06   8.4544179579e-22   2.7210831498e-10   7.6165682228e-29   7.6699937794e-01   1.8969007988e+03
  -3.0326378513e-01  -3.0509509756e-01   1.1715776368e+00   1.8635353971e-05  -1.2993425684e-01   1.7264460114e-01  -1.7264460114e-01   3.0010219326e+02  -1.6382131841e-05   9.7412694677e-10   1.0608386765e-05   3.9417854150e-08   9.3074456749e-22   3.3674977934e-14   2.3298696943e-01   2.6105358807e-13   8.2324179881e-06   2.9687539213e-10   6.7562568085e-24   3.4956016708e-25   4.3086226608e-13   2.0499486704e-06   1.6538623381e-07   6.0834854709e-06   8.1993435295e-21   2.5646583443e-09   5.9468161575e-28   7.6699645705e-01   1.8357205213e+03
  -3.0051673602e-01  -3.0143247270e-01   1.1702666185e+00   1.8650335314e-05  -1.5810531439e-01   2.1070110459e-01  -2.1070110459e-01   3.0043216801e+02   1.7617926191e-06   4.1116177326e-08   4.5252620581e-05   1.3588134217e-07   3.6102896102e-21   3.5794539961e-14   2.3294179406e-01   2.2354234082e-13   3.5945830847e-05   1.4125462360e-09   2.4034753314e-23   1.2449572491e-24   1.7930817570e-12   9.6439141640e-06   7.9304687711e-07   2.7566430458e-05   3.6253661423e-20   1.3237023883e-08   2.1465492556e-27   7.6698410619e-01   1.5671762845e+03
  -2.9868507508e-01  -2.9960099935e-01   1.1643882039e+00   1.8717849101e-05  -1.7446183534e-01   2.3802132115e-01  -2.3802132115e-01   3.0192267522e+02   8.6125419560e-05   6.4114364268e-07   1.4772114380e-04   4.0129272742e-07   8.7284844896e-21   3.2897501423e-14   2.3272736012e-01   1.1908943024e-13   1.5999622048e-04   6.6346351006e-09   5.1037011421e-23   2.6571617102e-24   7.2027508801e-12   4.4212901192e-05   3.7436891837e-06   1.3878683463e-04   1.0099280384e-19   6.9084577134e-08   4.9181481047e-27   7.6692542321e-01   2.4123383524e+02
  -2.9717036688e-01  -2.9776915081e-01   1.1463528940e+00   1.8928199993e-05  -1.5144085526e-01   2.3344442826e-01  -2.3344442826e-01   3.0659474667e+02   3.5789794321e-04   1.1909755444e-05   4.8076052090e-04   9.5525049653e-07   1.0526660882e-20   2.2461117176e-14   2.3202489302e-01   3.9073417325e-14   5.4533885035e-04   2.3502593729e-08  -2.6512859851e-20   2.5826161506e-24   2.1310144779e-11   1.5323138745e-04   1.3313735873e-05   5.3150824076e-04   1.2920338365e-19   2.6760967972e-07   6.4447506995e-27   7.6673046839e-01  -4.2623458351e+03
  -2.9628653577e-01  -2.9657158296e-01   1.1088217516e+00   1.9382226505e-05  -5.6864258539e-02   1.8715069553e-01  -1.8715069553e-01   3.1681680086e+02   9.7427940975e-04   5.0458124075e-05   2.0293794150e-03   1.6092062428e-06   1.8002455253e-20   1.1467405224e-14   2.3038880553e-01   2.2640557434e-14   1.3722168196e-03   6.1780426530e-08   1.0353708940e-22   3.2314491475e-24   4.7222313070e-11   3.9090257125e-04   3.5100710115e-05   1.5540956888e-03   2.2050244827e-19   7.8688502104e-07   4.0198560017e-26   7.6625642076e-01  -1.5335573353e+04
  -2.9576982030e-01  -2.9600148859e-01   1.0746830583e+00   1.9815387992e-05   5.6921613503e-02   1.3353438691e-01  -1.3353438691e-01   3.2674263563e+02   1.5939846220e-03   7.0854197621e-05   4.4609841447e-03   2.0643531160e-06   3.5577739790e-20   5.7708633199e-15   2.2871088133e-01   2.4452333075e-14   2.1659958987e-03   1.0015492658e-07   9.0873729525e-23   5.1017981299e-24   7.0073705211e-11   6.2196842337e-04   5.6983988758e-05   2.7001025925e-03   4.1402412242e-19   1.3696151429e-06   1.0645217640e-25   7.6574053358e-01  -2.7308252924e+04
  -2.9517487290e-01  -2.9553815202e-01   1.0396224610e+00   2.0281444336e-05   1.8209441668e-01   8.1552108742e-02  -8.1552108742e-02   3.3759793834e+02   2.2710033787e-03   4.2780277251e-05   7.9264040199e-03   2.5975085027e-06   7.3101727391e-20   1.8132343703e-15   2.2689054847e-01   3.0908405571e-14   3.0420353624e-03   1.4216617808e-07   1.4176744431e-22   8.2765019572e-24   9.3302671569e-11   8.7753217927e-04   8.0958015974e-05   3.9064676553e-03   7.5839157877e-19   1.9824769308e-06   4.7974069542e-25   7.6519773607e-01  -4.0066350033e+04
  -2.9419288915e-01  -2.9481159378e-01   1.0160199207e+00   2.0607782371e-05   2.5776371234e-01   6.0254697994e-02  -6.0254697994e-02   3.4529705560e+02   2.7296586709e-03   1.0054428267e-05   1.0541390876e-02   3.3533400149e-06   1.1628086054e-19   2.9173459737e-16   2.2570334928e-01   3.6895971035e-14   3.6825158714e-03   1.7059465762e-07   1.9421028689e-22   1.1432837856e-23   1.0686722013e-10   1.0614352718e-03   9.7196590538e-05   4.5840088433e-03   1.0658658566e-18   2.3273466443e-06   1.2111238081e-24   7.6486564275e-01  -4.7763850396e+04
  -2.9310850284e-01  -2.9357418453e-01   9.9640853380e-01   2.0887213728e-05   3.2696628160e-01   4.6898666522e-02  -4.6898666522e-02   3.5196265573e+02   3.1305274704e-03   2.1566321206e-05   1.2368664781e-02   4.1308354816e-06   1.6109606067e-19   5.1112621265e-17   2.2467516244e-01   4.0690672538e-14   4.2442990002e-03   1.9529312006e-07   2.1940255681e-22   1.3118662838e-23   1.1221616478e-10   1.2242968766e-03   1.1142721827e-04   5.1628451316e-03   1.3310239090e-18   2.6241158304e-06   2.5596522542e-24   7.6457501898e-01  -5.4457160416e+04
  -2.9235045665e-01  -2.9264282114e-01   9.7004156550e-01   2.1276290422e-05   4.4212515120e-01   2.1580905772e-02  -2.1580905772e-02   3.6135922408e+02   3.7154845834e-03   6.2862300434e-05   1.4574255866e-02   4.8538203867e-06   2.3662750113e-19   1.2458999934e-17   2.2314470665e-01   4.4736268432e-14   5.0206647782e-03   2.3129063816e-07   2.3919960666e-22   1.4596439926e-23   1.1496249843e-10   1.4551887157e-03   1.3231785450e-04   6.1106181328e-03   1.7481087182e-18   3.1111072960e-06   7.1112480870e-24   7.6412830754e-01  -6.4847037651e+04
  -2.9182633042e-01  -2.9205809215e-01   9.4434056592e-01   2.1671122966e-05   5.7644206058e-01  -5.7518493304e-03   5.7518493304e-03   3.7102886275e+02   4.3330003986e-03   9.3134530318e-05   1.6693637149e-02   5.4378883112e-06   3.3673007294e-19   4.0266040464e-18   2.2150634188e-01   4.8582190275e-14   5.8084250733e-03   2.6924607536e-07   2.5390932227e-22   1.5794408451e-23   1.1591698522e-10   1.6935727189e-03   1.5442711931e-04   7.1929025067e-03   2.2580489400e-18   3.6668098216e-06   1.9364494998e-23   7.6363495664e-01  -7.6320943037e+04
  -2.9134886243e-01  -2.9159456868e-01   9.2122953212e-01   2.2039745807e-05   7.0717421692e-01  -2.4060752195e-02   2.4060752195e-02   3.8017384077e+02   4.9193492484e-03   8.9859959496e-05   1.8546123457e-02   6.0098501965e-06   4.5732519263e-19   1.5800177895e-18   2.1995509874e-01   5.2111278773e-14   6.5592670390e-03   3.0527388014e-07   2.6428875627e-22   1.6718296250e-23   1.1563053716e-10   1.9209999182e-03   1.7544154582e-04   8.2080556528e-03   2.7932013617e-18   4.1883987590e-06   4.6968445004e-23   7.6317063347e-01  -8.7153721326e+04
  -2.9080827953e-01  -2.9110315618e-01   8.9909738936e-01   2.2405366281e-05   8.3869684322e-01  -2.7731737806e-02   2.7731737806e-02   3.8935320822e+02   5.5030182212e-03   6.7553940530e-05   2.0200771712e-02   6.6814109589e-06   6.0714726288e-19   9.9824171720e-19   2.1842590877e-01   5.5406719336e-14   7.3265853120e-03   3.4113772368e-07   2.7024405292e-22   1.7365145443e-23   1.1416072000e-10   2.1509457920e-03   1.9633604732e-04   9.1666813834e-03   3.3539310938e-18   4.6816546213e-06   1.0763468737e-22   7.6272183838e-01  -9.7645284729e+04
  -2.9019194733e-01  -2.9051340289e-01   8.7922270693e-01   2.2744728933e-05   9.6222810929e-01  -1.1704149663e-02   1.1704149663e-02   3.9796933783e+02   6.0423265854e-03   5.5018158925e-05   2.1545547244e-02   7.4579118266e-06   7.7700591017e-19   1.0928261058e-18   2.1702831038e-01   5.8159665253e-14   8.0644690748e-03   3.7427835399e-07   2.7135637119e-22   1.7678056940e-23   1.1180023026e-10   2.3669817221e-03   2.1552815949e-04   9.9950650122e-03   3.8804317895e-18   5.1078910057e-06   2.2289404991e-22   7.6231670546e-01  -1.0705938238e+05
  -2.8958651919e-01  -2.8987049177e-01   8.6054186929e-01   2.3074080272e-05   1.0888160147e+00   2.5887997980e-02  -2.5887997980e-02   4.0641932328e+02   6.5678635435e-03   7.5974503459e-05   2.2725044325e-02   8.2265209448e-06   9.7272180213e-19   1.4243560955e-18   2.1566855367e-01   6.0508904687e-14   8.7938331266e-03   4.0659147272e-07   2.6902103631e-22   1.7747984226e-23   1.0889018270e-10   2.5780322170e-03   2.3414361896e-04   1.0785342029e-02   4.4041682288e-18   5.5135825364e-06   4.3858506922e-22   7.6192594854e-01  -1.1613742248e+05
  -2.8907778926e-01  -2.8930254660e-01   8.4148029495e-01   2.3421806367e-05   1.2437917178e+00   8.9346307331e-02  -8.9346307331e-02   4.1543521918e+02   7.1383810980e-03   1.1878616964e-04   2.3919791684e-02   8.8639614526e-06   1.2135273607e-18   1.8965303397e-18   2.1417395638e-01   6.2601632928e-14   9.5521634789e-03   4.4155004158e-07   2.6380594826e-22   1.7621219887e-23   1.0548073245e-10   2.8028942575e-03   2.5441136101e-04   1.1708103089e-02   5.0060776173e-18   5.9842065200e-06   8.7953126938e-22   7.6149318161e-01  -1.2624004216e+05
  -2.8865808399e-01  -2.8885303192e-01   8.2409766459e-01   2.3749807574e-05   1.4137114890e+00   1.7021839308e-01  -1.7021839308e-01   4.2403026795e+02   7.6953013947e-03   1.3900051001e-04   2.5022465997e-02   9.3612096377e-06   1.4769942917e-18   2.4361991082e-18   2.1269858877e-01   6.4208976055e-14   1.0255780503e-02   4.7531423721e-07   2.5687003564e-22   1.7345012467e-23   1.0208498489e-10   3.0185192182e-03   2.7425363792e-04   1.2685633123e-02   5.6282876130e-18   6.4779085223e-06   1.6687832035e-21   7.6105091021e-01  -1.3646761659e+05
  -2.8822958541e-01  -2.8846313606e-01   8.0766179294e-01   2.4069624258e-05   1.5915606036e+00   2.6702010237e-01  -2.6702010237e-01   4.3249481700e+02   8.2506210287e-03   1.1700868133e-04   2.6062988607e-02   9.8221526150e-06   1.7724160256e-18   3.0758097839e-18   2.1122891038e-01   6.5473533614e-14   1.0944596994e-02   5.0847544360e-07   2.4866045146e-22   1.6956777575e-23   9.8658231248e-11   3.2339540089e-03   2.9405224619e-04   1.3677532752e-02   6.2596868990e-18   6.9739876667e-06   3.0522661758e-21   7.6060364891e-01  -1.4673248228e+05
  -2.8745851084e-01  -2.8799603475e-01   7.8619568376e-01   2.4501325770e-05   1.8256423746e+00   4.2753085668e-01  -4.2753085668e-01   4.4404832499e+02   9.0062761898e-03   3.1912058674e-05   2.7382808812e-02   1.0508256295e-05   2.2402382955e-18   4.2087014892e-18   2.0926939669e-01   6.6760132691e-14   1.1905851106e-02   5.5241330072e-07   2.3584195698e-22   1.6282679784e-23   9.3913400149e-11   3.5371292334e-03   3.2097178012e-04   1.4917796102e-02   7.0724653218e-18   7.5858714418e-06   6.6014028624e-21   7.6003020846e-01  -1.5999861788e+05
  -2.8653931179e-01  -2.8692098694e-01   7.8211797492e-01   2.4585081808e-05   1.8710946208e+00   4.6548813230e-01  -4.6548813230e-01   4.4630543222e+02   9.1494393045e-03   7.4673945059e-07   2.7635105220e-02   1.0784137551e-05   2.3488412600e-18   4.4936610869e-18   2.0890970079e-01   6.7004960013e-14   1.2100420393e-02   5.6043609325e-07   2.3344824468e-22   1.6155218460e-23   9.3035936124e-11   3.5971853890e-03   3.2600733889e-04   1.5121459983e-02   7.2162190105e-18   7.6838484464e-06   7.6069913497e-21   7.5992619759e-01  -1.6233043347e+05
  -2.8577608007e-01  -2.8615763664e-01   7.8843349537e-01   2.4455327498e-05   1.8064842929e+00   4.0198719737e-01  -4.0198719737e-01   4.4281118490e+02   8.9222323427e-03   2.7153665549e-05   2.7274152065e-02   1.0744532395e-05   2.2033061341e-18   4.0884001440e-18   2.0948624093e-01   6.6704924816e-14   1.1810262325e-02   5.4787713362e-07   2.3766639920e-22   1.6387797671e-23   9.4498195295e-11   3.5025219698e-03   3.1792329512e-04   1.4775864494e-02   6.9896645377e-18   7.5188137786e-06   6.0912417795e-21   7.6008837567e-01  -1.5858597951e+05
  -2.8511417474e-01  -2.8539452350e-01   8.0284443151e-01   2.4164165887e-05   1.6423976755e+00   2.8341958488e-01  -2.8341958488e-01   4.3501428496e+02   8.4028714533e-03   6.6520472786e-05   2.6426265478e-02   1.0587448081e-05   1.8977213808e-18   3.3267168731e-18   2.1084687510e-01   6.6037912398e-14   1.1184933186e-02   5.1789279318e-07   2.4750348163e-22   1.6925922728e-23   9.7898660629e-11   3.2970254338e-03   2.9929299709e-04   1.3864361197e-02   6.4248740945e-18   7.0705524996e-06   3.6046710297e-21   7.6048933610e-01  -1.4927294549e+05
  -2.8464081359e-01  -2.8483382599e-01   8.1556215145e-01   2.3912884186e-05   1.4851514308e+00   1.9186868834e-01  -1.9186868834e-01   4.2833589387e+02   7.9478854246e-03   5.2872216414e-05   2.5646420671e-02   1.0482536953e-05   1.6605419413e-18   2.7994199430e-18   2.1207213712e-01   6.5401169104e-14   1.0669600482e-02   4.9097106559e-07   2.5593725263e-22   1.7373951685e-23   1.0086730928e-10   3.1253020285e-03   2.8290710041e-04   1.2961609844e-02   5.8943850418e-18   6.6211218909e-06   2.2330720088e-21   7.6087084870e-01  -1.4047109172e+05
  -2.8420874782e-01  -2.8444780119e-01   8.2372567673e-01   2.3754562884e-05   1.3888128121e+00   1.3965254188e-01  -1.3965254188e-01   4.2415476530e+02   7.6642500565e-03   8.3671445082e-06   2.5142190568e-02   1.0422041504e-05   1.5228239806e-18   2.4986127552e-18   2.1283864526e-01   6.4925144658e-14   1.0349437520e-02   4.7405955908e-07   2.6099663934e-22   1.7631115477e-23   1.0272201971e-10   3.0189167523e-03   2.7268575523e-04   1.2394609135e-02   5.5635933811e-18   6.3369032308e-06   1.6385946389e-21   7.6110847247e-01  -1.3497329728e+05
  -2.8373076171e-01  -2.8396969446e-01   8.2306476743e-01   2.3767290322e-05   1.3999312389e+00   1.4169191429e-01  -1.4169191429e-01   4.2449066211e+02   7.6875114901e-03   1.3145444776e-05   2.5178819298e-02   1.0430607465e-05   1.5330922218e-18   2.5187348106e-18   2.1277376940e-01   6.4930768613e-14   1.0375562841e-02   4.7562820628e-07   2.6034151611e-22   1.7593521318e-23   1.0252518254e-10   3.0271256283e-03   2.7354763519e-04   1.2444157533e-02   5.5900859006e-18   6.3630926067e-06   1.6819579023e-21   7.6108856753e-01  -1.3545503432e+05
  -2.8331216265e-01  -2.8349182896e-01   8.1450924749e-01   2.3933434101e-05   1.5064430879e+00   1.8921277394e-01  -1.8921277394e-01   4.2888169488e+02   7.9860556284e-03   5.9579236820e-05   2.5690974693e-02   1.0506475489e-05   1.6772109470e-18   2.8350031289e-18   2.1196426410e-01   6.5339912260e-14   1.0713787991e-02   4.9381648058e-07   2.5439399932e-22   1.7278953477e-23   1.0045931381e-10   3.1383910495e-03   2.8435925838e-04   1.3044213163e-02   5.9354780736e-18   6.6674650450e-06   2.3301892276e-21   7.6083731659e-01  -1.4129385748e+05
  -2.8296334889e-01  -2.8313249634e-01   8.0505719550e-01   2.4119911625e-05   1.6244889071e+00   2.4434794398e-01  -2.4434794398e-01   4.3383624002e+02   8.3224942505e-03   7.9062120199e-05   2.6242601445e-02   1.0601248443e-05   1.8502899286e-18   3.2304543453e-18   2.1105787991e-01   6.5719987346e-14   1.1099060750e-02   5.1418688035e-07   2.4744003897e-22   1.6899064218e-23   9.8116560351e-11   3.2652349748e-03   2.9654604777e-04   1.3705447177e-02   6.3200008266e-18   7.0021249360e-06   3.3287982297e-21   7.6055771348e-01  -1.4778529401e+05
  -2.8247978793e-01  -2.8279420143e-01   7.9211231693e-01   2.4380302366e-05   1.7850112562e+00   3.2285201880e-01  -3.2285201880e-01   4.4080175379e+02   8.7950896647e-03   5.9819926140e-05   2.6966348500e-02   1.0755710017e-05   2.1121804645e-18   3.8568633659e-18   2.0979643341e-01   6.6077375539e-14   1.1651055817e-02   5.4265984538e-07   2.3709357640e-22   1.6310801511e-23   9.4773627522e-11   3.4463199419e-03   3.1367230735e-04   1.4599125181e-02   6.8429584108e-18   7.4541089405e-06   5.3937066565e-21   7.6017464077e-01  -1.5672269763e+05
  -2.8157711101e-01  -2.8216537443e-01   7.7813896329e-01   2.4667198680e-05   1.9279818424e+00   4.0202644177e-01  -4.0202644177e-01   4.4853522006e+02   9.3017137031e-03   8.5170810248e-06   2.7635215348e-02   1.1029745974e-05   2.4276918657e-18   4.7428855151e-18   2.0849665001e-01   6.6228101276e-14   1.2305435408e-02   5.7289651007e-07   2.2460547732e-22   1.5572422821e-23   9.0920803359e-11   3.6534146605e-03   3.3199279105e-04   1.5385833612e-02   7.3209386403e-18   7.8558133235e-06   8.8948885082e-21   7.5980721498e-01  -1.6535776462e+05
  -2.8040033857e-01  -2.8098884759e-01   7.7877044683e-01   2.4654001591e-05   1.9029991148e+00   3.3448927317e-01  -3.3448927317e-01   4.4818257604e+02   9.2792864180e-03   8.3168465250e-06   2.7537350784e-02   1.0991459539e-05   2.4009822832e-18   4.6716384446e-18   2.0853112511e-01   6.5905372150e-14   1.2284129127e-02   5.7397696032e-07   2.2300257685e-22   1.5453001754e-23   9.0636771525e-11   3.6384725304e-03   3.3142700583e-04   1.5375865106e-02   7.2999404041e-18   7.8754066935e-06   8.7782437501e-21   7.5981954018e-01  -1.6528660330e+05
  -2.7943243357e-01  -2.7981182955e-01   7.9309186410e-01   2.4360407850e-05   1.7443176576e+00   2.6262973949e-01  -2.6262973949e-01   4.4026958927e+02   8.7548631869e-03   5.5662479938e-05   2.6911212986e-02   1.0620226734e-05   2.0818612321e-18   3.7758527852e-18   2.0987077133e-01   6.5939332690e-14   1.1616764994e-02   5.4314594144e-07   2.3678993524e-22   1.6278117023e-23   9.4735503874e-11   3.4228300405e-03   3.1242505919e-04   1.4543229202e-02   6.8179708248e-18   7.4485470614e-06   5.2480515664e-21   7.6021536736e-01  -1.5621361851e+05
  -2.7880577617e-01  -2.7905303758e-01   8.1024229102e-01   2.4018055511e-05   1.5539962637e+00   2.0588783946e-01  -2.0588783946e-01   4.3112725937e+02   8.1450865046e-03   8.2633382188e-05   2.5993253681e-02   1.0371687438e-05   1.7480495122e-18   2.9697550339e-18   2.1148664071e-01   6.5457598631e-14   1.0867415561e-02   5.0541707200e-07   2.5081930739e-22   1.7075311628e-23   9.9270403149e-11   3.1863370411e-03   2.9028502329e-04   1.3454705744e-02   6.1632289440e-18   6.8838937745e-06   2.7821561898e-21   7.6069685482e-01  -1.4490905310e+05
  -2.7828885052e-01  -2.7855851475e-01   8.2584891605e-01   2.3715411571e-05   1.3880068679e+00   1.5618721396e-01  -1.5618721396e-01   4.2312638526e+02   7.6195765719e-03   6.7097946334e-05   2.5046448208e-02   1.0255002934e-05   1.4835165059e-18   2.3779041510e-18   2.1289689230e-01   6.4448675220e-14   1.0217384714e-02   4.7245019436e-07   2.6029323830e-22   1.7556367430e-23   1.0288882670e-10   2.9867496422e-03   2.7132466193e-04   1.2495668509e-02   5.5631631439e-18   6.3892398527e-06   1.5555528205e-21   7.6111486337e-01  -1.3504145059e+05
