# time = 0.65
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2059704554e-01  -3.2348639157e-01   1.1719245359e+00   1.8631393631e-05  -3.2686082937e-02   4.3619923713e-02  -4.3619923713e-02   3.0001507228e+02  -2.1004167000e-05   5.9556618764e-15   5.4068000800e-07   3.1171734482e-09   5.1429552402e-23   2.5990258495e-14   2.3299837819e-01   2.3349996152e-13   9.1613735000e-07   1.7364407759e-11   3.6652454472e-25   1.8957706433e-26   2.6120173503e-14   1.1325542229e-07   9.2490765607e-09   9.8099285467e-07   3.7816597684e-22   1.3227284016e-10   3.2150129587e-29   7.6699959891e-01   1.9011695329e+03
  -3.1481835314e-01  -3.1770769950e-01   1.1719238928e+00   1.8631400943e-05  -3.2900409289e-02   4.3904547944e-02  -4.3904547944e-02   3.0001523284e+02  -2.0995941032e-05   1.2524955824e-12   5.5687363383e-07   3.3596738465e-09   5.3576397962e-23   2.6022522202e-14   2.3299835956e-01   2.3363898665e-13   9.2967725551e-07   1.7833649004e-11   3.7684629409e-25   1.9491588013e-26   2.6839790503e-14   1.1677062161e-07   9.5108746963e-09   9.8774871875e-07   3.8730667441e-22   1.3538895362e-10   3.3055731818e-29   7.6699959322e-01   1.9010722009e+03
  -3.1029682724e-01  -3.1192900679e-01   1.1718232367e+00   1.8632549921e-05  -6.5180926111e-02   8.6783439640e-02  -8.6783439640e-02   3.0004050647e+02  -1.9652682852e-05   9.2828035330e-13   3.2437563243e-06   1.4448172311e-08   2.9038969239e-22   2.8331419862e-14   2.3299504615e-01   2.3986294814e-13   3.0462927797e-06   9.8946492790e-11   2.0157195598e-24   1.0426815961e-25   1.3985751270e-13   6.7909338175e-07   5.4894153560e-08   2.4794369852e-06   2.4873779266e-21   8.4691900749e-10   1.7699378776e-28   7.6699867874e-01   1.8820583233e+03
  -3.0703245651e-01  -3.0866464768e-01   1.1718148901e+00   1.8632644831e-05  -6.5918675053e-02   8.7766740579e-02  -8.7766740579e-02   3.0004259228e+02  -1.9543310573e-05   6.5548266949e-11   3.4591625709e-06   1.7113013338e-08   3.1697841374e-22   2.8435438374e-14   2.3299479789e-01   2.3970563168e-13   3.2237126760e-06   1.0534781028e-10   2.1392176399e-24   1.1065723375e-25   1.4852534892e-13   7.2678977030e-07   5.8486007785e-08   2.5709299673e-06   2.6164471865e-21   8.9143865284e-10   1.8785481821e-28   7.6699860408e-01   1.8807297900e+03
  -3.0458417968e-01  -3.0540026533e-01   1.1714408093e+00   1.8636915436e-05  -1.0239676049e-01   1.3645566881e-01  -1.3645566881e-01   3.0013659931e+02  -1.4419933199e-05   7.7012902272e-11   1.3384147234e-05   5.0948705425e-08   1.1420055991e-21   3.0876539516e-14   2.3298211447e-01   2.3013203863e-13   1.1110499118e-05   4.1857842397e-10   7.3486989121e-24   3.8025767808e-25   5.3170914838e-13   2.8764734583e-06   2.3462819529e-07   8.4912329600e-06   1.0730176557e-20   3.8072023433e-09   6.4799454942e-28   7.6699511752e-01   1.8061966416e+03
  -3.0295194065e-01  -3.0376809404e-01   1.1713435780e+00   1.8638021737e-05  -1.0503250299e-01   1.4001710619e-01  -1.4001710619e-01   3.0016092361e+02  -1.3129621824e-05   2.7698341043e-09   1.5577328380e-05   8.0097034931e-08   1.4063304614e-21   3.1143333680e-14   2.3297917122e-01   2.2504040839e-13   1.3179611369e-05   4.9467967129e-10   8.4484668726e-24   4.3720315364e-25   6.2519610283e-13   3.4400328551e-06   2.7745578403e-07   9.6031544631e-06   1.2005073536e-20   4.3555738103e-09   7.4580817798e-28   7.6699424357e-01   1.7902635720e+03
  -3.0172769718e-01  -3.0213578726e-01   1.1701793101e+00   1.8651312652e-05  -1.3464270816e-01   1.8033661396e-01  -1.8033661396e-01   3.0045363433e+02   2.9929098661e-06   3.5376432736e-08   3.9412653521e-05   2.4785409966e-07   3.4365610713e-21   3.2104475007e-14   2.3293985257e-01   1.8140150654e-13   3.7819077383e-05   1.4739832807e-09   1.8349868555e-23   9.5056597534e-25   1.6872071621e-12   1.0232113206e-05   8.2996910508e-07   2.7831872543e-05   2.9866017200e-20   1.3434373632e-08   1.6432554680e-27   7.6698317163e-01   1.5584689350e+03
  -3.0092099360e-01  -3.0131960710e-01   1.1679021177e+00   1.8677326932e-05  -1.4427986471e-01   1.9473385363e-01  -1.9473385363e-01   3.0102656910e+02   3.3572748937e-05   1.7782720659e-06   7.3570930924e-05   6.4844398401e-07   6.5327536695e-21   3.0872368281e-14   2.3286904483e-01   1.4544404996e-13   8.7086838496e-05   3.3066688437e-09   2.6476409016e-23   1.3742647003e-24   3.0455686733e-12   2.3897394801e-05   1.8715091148e-06   5.5156205587e-05   4.8354781833e-20   2.7115078081e-08   2.4446962888e-27   7.6696226435e-01   1.1640562191e+03
  -3.0032156619e-01  -3.0052238009e-01   1.1544475615e+00   1.8832784226e-05  -1.6934448419e-01   2.4687749918e-01  -2.4687749918e-01   3.0446641908e+02   2.2437301760e-04   2.4787515432e-05   2.4329364747e-04   1.5276080917e-06   1.3957136870e-20   2.5701676055e-14   2.3240502073e-01   7.4523986914e-14   3.8084648080e-04   1.4968088281e-08  -1.6939406405e-20   2.0893946504e-24   8.8764722679e-12   1.0678213578e-04   8.5462012608e-06   2.6316721421e-04   1.2125229894e-19   1.3236009356e-07   4.5732448743e-27   7.6683396229e-01  -1.5731298927e+03
  -2.9991618047e-01  -3.0012075229e-01   1.1279074458e+00   1.9147392216e-05  -1.5231142147e-01   2.9325412609e-01  -2.9325412609e-01   3.1150105080e+02   6.3659141188e-04   1.4690028713e-04   6.4148110971e-04   2.4226261915e-06   1.7866254039e-20   1.9826023326e-14   2.3136696849e-01   3.4162290094e-14   9.7631117382e-04   4.0250172965e-08  -1.6335703043e-20   2.9232393840e-24   1.7282556117e-11   2.7890156308e-04   2.3150191608e-05   8.0148199755e-04   1.7210701041e-19   4.0723119810e-07   1.5105850078e-26   7.6655031645e-01  -8.1141119754e+03
  -2.9958235417e-01  -2.9971160865e-01   1.0828183231e+00   1.9707930099e-05  -4.8829158204e-02   3.3752837472e-01  -3.3752837472e-01   3.2426034358e+02   1.4254751427e-03   4.2165021382e-04   1.7685611401e-03   3.4017791351e-06   2.4921029203e-20   1.3751134195e-14   2.2932256628e-01   1.8788370922e-14   2.0297690309e-03   8.8256254526e-08  -1.5290558643e-20   2.6768312808e-24   2.9237279895e-11   5.9520746176e-04   5.1239853005e-05   2.0485626590e-03   2.4600895432e-19   1.0479227413e-06   9.2691188534e-26   7.6594811673e-01  -2.2028426961e+04
  -2.9934820508e-01  -2.9945309969e-01   1.0442874661e+00   2.0214596185e-05   7.5488480774e-02   3.6959997283e-01  -3.6959997283e-01   3.3603431695e+02   2.1824289902e-03   6.5715165160e-04   3.1920078351e-03   4.1542530233e-06   3.7957678984e-20   9.8323640095e-15   2.2735731830e-01   1.6244944742e-14   2.9946739741e-03   1.3372237410e-07  -1.6763923881e-20   2.9767500569e-24   3.8772658124e-11   8.9814827074e-04   7.8343934538e-05   3.3297021024e-03   3.4906365481e-19   1.7092667450e-06   5.2755823217e-25   7.6533581614e-01  -3.5947559897e+04
  -2.9909152033e-01  -2.9924331046e-01   1.0004520798e+00   2.0824815390e-05   2.4714179097e-01   4.0466694718e-01  -4.0466694718e-01   3.5051444994e+02   3.1459214148e-03   8.9544235087e-04   5.3421506739e-03   4.9993595358e-06   7.2383122558e-20   6.2222109586e-15   2.2488336449e-01   1.8003200098e-14   4.1846877937e-03   1.9080581888e-07   4.2697602608e-23   2.5432049564e-24   4.9119381342e-11   1.2908180768e-03   1.1319346912e-04   4.9717200623e-03   5.8224478175e-19   2.5629405668e-06   2.0193633325e-24   7.6454846295e-01  -5.3740255887e+04
  -2.9879403792e-01  -2.9893973021e-01   9.5131678912e-01   2.1556538936e-05   4.7755746315e-01   4.4786897315e-01  -4.4786897315e-01   3.6829262425e+02   4.3695668927e-03   1.0590581691e-03   8.2787948562e-03   5.9339456568e-06   1.5828830132e-19   3.4015703165e-15   2.2185012238e-01   2.2814448186e-14   5.6301430792e-03   2.6127830428e-07   6.1202393930e-23   3.7841367663e-24   5.9000212978e-11   1.8168868841e-03   1.5856857846e-04   6.9615626925e-03   1.0526074572e-18   3.6201714779e-06   1.4825599894e-23   7.6357290093e-01  -7.5254535153e+04
  -2.9855065084e-01  -2.9864834563e-01   9.1667530511e-01   2.2105540611e-05   6.6335549855e-01   4.9205688328e-01  -4.9205688328e-01   3.8193450397e+02   5.3589366663e-03   1.0511584671e-03   1.0624765413e-02   6.5857787131e-06   2.6851814304e-19   2.0195516723e-15   2.1951718421e-01   2.6753689035e-14   6.7330683243e-03   3.1599395860e-07   7.5326252866e-23   4.7767540997e-24   6.4557847530e-11   2.2722316382e-03   1.9658800259e-04   8.4653162395e-03   1.5363691415e-18   4.4527447142e-06   5.7251121242e-23   7.6280425700e-01  -9.1642330926e+04
  -2.9829208776e-01  -2.9845295606e-01   8.8624515919e-01   2.2612108474e-05   8.4438235600e-01   5.4477378548e-01  -5.4477378548e-01   3.9476574756e+02   6.3467760982e-03   8.2624606585e-04   1.2946794679e-02   7.1573676721e-06   4.1942768119e-19   1.0648505990e-15   2.1726958510e-01   3.0297113811e-14   7.7811443377e-03   3.6896024511e-07   8.7613522997e-23   5.6741313173e-24   6.8717931463e-11   2.7473638185e-03   2.3562994669e-04   9.9089576384e-03   2.0934159351e-18   5.2824302480e-06   1.8434495590e-22   7.6204451033e-01  -1.0761945417e+05
  -2.9802118342e-01  -2.9813121946e-01   8.6488470335e-01   2.2982153602e-05   9.9179849270e-01   6.0205566853e-01  -6.0205566853e-01   4.0429172990e+02   7.1490344465e-03   4.2838918606e-04   1.4588615011e-02   7.4878218587e-06   5.6100092749e-19   6.8839467074e-16   2.1555545487e-01   3.2117397024e-14   8.5404939142e-03   4.0947945540e-07   9.2938732475e-23   6.1028712128e-24   7.0449315258e-11   3.1611146056e-03   2.6916249888e-04   1.1031095178e-02   2.5450784393e-18   5.9813237521e-06  -2.4794406879e-19   7.6142880024e-01  -1.1993122550e+05
  -2.9775349678e-01  -2.9791114739e-01   8.5366219722e-01   2.3181116687e-05   1.0910889676e+00   6.3909944663e-01  -6.3909944663e-01   4.0948060356e+02   7.6425651112e-03   4.5144943786e-05   1.5381511283e-02   7.6102737768e-06   6.4454493072e-19   6.7034498540e-16   2.1455787304e-01   3.2428466397e-14   8.9450946232e-03   4.3293282444e-07  -2.2743952276e-20   6.1384107800e-24   7.0561628763e-11   3.4299030610e-03   2.9091064515e-04   1.1719755619e-02   2.7913606140e-18   6.4432751307e-06  -3.7220527104e-19   7.6104197646e-01  -1.2740288891e+05
  -2.9741073287e-01  -2.9759584618e-01   8.6221351234e-01   2.3026681970e-05   1.0959382309e+00   6.0656389770e-01  -6.0656389770e-01   4.0550936968e+02   7.4355422242e-03   5.5534103341e-04   1.4230713652e-02   7.3789942123e-06   5.5196985912e-19   1.3603798592e-15   2.1513694071e-01   2.9707068554e-14   8.6017143788e-03   4.1879959330e-07  -1.6371141954e-20   6.7672765444e-24   6.7479767702e-11   3.3573362875e-03   2.8467602347e-04   1.1435815891e-02   2.5071094433e-18   6.3372830832e-06   8.5306587931e-22   7.6116938156e-01  -1.2405371919e+05
  -2.9713654436e-01  -2.9722561956e-01   8.9809663678e-01   2.2406927970e-05   9.2966045420e-01   4.6864664378e-01  -4.6864664378e-01   3.8962959552e+02   6.2232881389e-03   1.8898083691e-03   1.0912826586e-02   6.8664235751e-06   3.1651372417e-19   2.9938293156e-15   2.1797746981e-01   2.4289181734e-14   7.3207315510e-03   3.5236295358e-07   1.1036253722e-22   4.0259510064e-24   6.0483849535e-11   2.7945746273e-03   2.3655787406e-04   9.5547905244e-03   1.6691327623e-18   5.2521072583e-06   2.1901521915e-22   7.6210340466e-01  -1.0382978667e+05
  -2.9695895479e-01  -2.9704746917e-01   9.3062761082e-01   2.1874985227e-05   7.7802610525e-01   3.5881261712e-01  -3.5881261712e-01   3.7625700775e+02   5.2097064589e-03   2.3737737698e-03   8.4950189202e-03   6.4592245662e-06   1.9106015054e-19   4.4802714339e-15   2.2037544143e-01   2.0417152961e-14   6.2610003042e-03   2.9685958311e-07   4.9048484384e-23   3.0957440281e-24   5.4494881958e-11   2.3297359232e-03   1.9653523518e-04   7.9105636147e-03   1.1379512254e-18   4.3126878492e-06   3.5183520064e-23   7.6291565467e-01  -8.6478349159e+04
  -2.9679232425e-01  -2.9687044040e-01   9.6699667387e-01   2.1311523754e-05   6.1675930004e-01   2.5187491504e-01  -2.5187491504e-01   3.6234623644e+02   4.1618608329e-03   2.3266727302e-03   6.2520652573e-03   6.0288455145e-06   1.0859641595e-19   6.2348050434e-15   2.2288588436e-01   1.7099095699e-14   5.1553953482e-03   2.3919763931e-07  -2.1494414068e-20   2.3968219856e-24   4.7884810168e-11   1.8570083015e-03   1.5566068652e-04   6.1561317902e-03   7.2738824544e-19   3.3255461999e-06   8.0265373695e-24   7.6378032588e-01  -6.7971177176e+04
  -2.9662528523e-01  -2.9671420810e-01   1.0051341000e+00   2.0752921183e-05   4.6508679548e-01   1.5325196423e-01  -1.5325196423e-01   3.4882213648e+02   3.1604058300e-03   1.6837024079e-03   4.2780864996e-03   5.5778194095e-06   6.0115748674e-20   8.1596587147e-15   2.2530295043e-01   1.4658382190e-14   4.0768465476e-03   1.8379285913e-07  -1.0247184174e-20   1.9160789366e-24   4.1138855461e-11   1.4096740641e-03   1.1706019271e-04   4.4703507207e-03  -2.9149854396e-17   2.3882655302e-06   1.5745912682e-24   7.6461496812e-01  -5.0099720864e+04
  -2.9643269101e-01  -2.9653636236e-01   1.0431587191e+00   2.0226290192e-05   3.4171530802e-01   6.4500363419e-02  -6.4500363419e-02   3.3631741180e+02   2.2537108227e-03   7.5918521579e-04   2.7800734088e-03   5.0683934943e-06   3.3334708104e-20   1.0232039440e-14   2.2748704375e-01   1.3270912586e-14   3.0628797355e-03   1.3339822416e-07  -8.8168335234e-21   1.5464003402e-24   3.4604875944e-11   1.0037282591e-03   8.2540328040e-05   2.9978601610e-03  -2.5471962352e-17   1.5774302149e-06   2.7845971499e-25   7.6535916851e-01  -3.4105568124e+04
  -2.9616747900e-01  -2.9632901967e-01   1.0729223381e+00   1.9834113571e-05   2.9115909546e-01  -7.6216759231e-03   7.6216759231e-03   3.2716858449e+02   1.6161048411e-03   5.1838024158e-05   1.8767804459e-03   4.4551155994e-06   2.0791109645e-20   1.2106011948e-14   2.2895382498e-01   1.2947370860e-14   2.2910691677e-03   9.8248623290e-08  -6.9087692438e-21   1.2934630030e-24   2.9964535285e-11   7.0138896289e-04   5.8427817554e-05   2.1543568998e-03  -1.4101544924e-17   1.1105585600e-06   7.0998009031e-26   7.6583526822e-01  -2.4040043013e+04
  -2.9586748512e-01  -2.9600593833e-01   1.0659054762e+00   1.9927713438e-05   3.8230313011e-01  -1.5137600835e-02   1.5137600835e-02   3.2935822076e+02   1.7924997839e-03   8.6460975781e-06   2.2892963179e-03   4.0575034618e-06   2.2563639926e-20   1.1906884319e-14   2.2831343988e-01   1.2629509408e-14   2.4164526666e-03   1.0996432040e-07   2.1714280020e-23   1.2276774827e-24   3.2797306775e-11   7.2738739354e-04   6.4380983901e-05   2.8959539423e-03   2.3676982636e-19   1.4846079936e-06   2.1555833133e-25   7.6557673302e-01  -3.0272712818e+04
  -2.9564661806e-01  -2.9572903191e-01   1.0634557259e+00   1.9960336631e-05   4.0462024583e-01  -1.3227666858e-02   1.3227666858e-02   3.3012192775e+02   1.8526543326e-03   7.3743920465e-08   2.4059373761e-03   3.9832951070e-06   2.3308055794e-20   1.1817883078e-14   2.2811935768e-01   1.2567919389e-14   2.4660680266e-03   1.1367351840e-07   3.8742443757e-23   1.2482288615e-24   3.3540316754e-11   7.4222117994e-04   6.6466747765e-05   3.1065820928e-03   2.5287494991e-19   1.5920076538e-06   2.5366293131e-25   7.6549361526e-01  -3.2122069386e+04
  -2.9544572468e-01  -2.9556420421e-01   1.0661863431e+00   1.9924112059e-05   3.7913071379e-01  -1.2603329915e-02   1.2603329915e-02   3.2927522818e+02   1.7885244696e-03   1.0932128987e-05   2.2768406947e-03   4.0330671964e-06   2.2404825513e-20   1.1952232386e-14   2.2832154569e-01   1.2594459864e-14   2.4071660028e-03   1.0966335523e-07   3.7867307626e-23   1.2202380179e-24   3.2684458636e-11   7.2528101837e-04   6.4229841088e-05   2.9044428402e-03   2.3682389455e-19   1.4890261526e-06   2.1408990773e-25   7.6557170281e-01  -3.0298335896e+04
  -2.9517399305e-01  -2.9532724514e-01   1.0732056011e+00   1.9830774490e-05   2.8904502645e-01  -5.3427330393e-03   5.3427330393e-03   3.2709229340e+02   1.6137967699e-03   1.8171337534e-05   1.8812365606e-03   4.3175724809e-06   2.0458686995e-20   1.2184475070e-14   2.2893817218e-01   1.2837824434e-14   2.2756166024e-03   9.8266416440e-08  -6.5437782469e-21   1.2666324338e-24   3.0041542708e-11   6.9530424939e-04   5.8325844857e-05   2.2010619281e-03  -1.2202426005e-17   1.1336151473e-06   7.2335402056e-26   7.6582596971e-01  -2.4299956582e+04
  -2.9490288218e-01  -2.9502074095e-01   1.0498251487e+00   2.0136787910e-05   3.0757875592e-01   5.8428596238e-02  -5.8428596238e-02   3.3421682353e+02   2.1085027776e-03   5.9808767441e-04   2.5407102980e-03   4.8252015728e-06   2.9840700983e-20   1.0654899138e-14   2.2784947609e-01   1.3048594003e-14   2.8894893689e-03   1.2506913208e-07  -8.4744598103e-21   1.4762321760e-24   3.3324346693e-11   9.4217784042e-04   7.7219846244e-05   2.7546441298e-03  -2.3947377372e-17   1.4481556235e-06   2.0272087385e-25   7.6548059427e-01  -3.1442092163e+04
  -2.9468164763e-01  -2.9478502340e-01   1.0072672534e+00   2.0722497230e-05   4.3790967176e-01   1.6194226958e-01  -1.6194226958e-01   3.4809663420e+02   3.1194186196e-03   1.6340582708e-03   4.1772566755e-03   5.2980966750e-06   5.7778311650e-20   8.3283300542e-15   2.2541612223e-01   1.4447702901e-14   4.0149431299e-03   1.8117295857e-07  -9.9310146957e-21   1.8630486299e-24   4.0629507813e-11   1.3954120689e-03   1.1578269604e-04   4.3995953801e-03  -2.7635418397e-17   2.3558890758e-06   1.4454426687e-24   7.6465030930e-01  -4.9309093323e+04
  -2.9447556547e-01  -2.9457827186e-01   9.6059996265e-01   2.1408302225e-05   6.2338339953e-01   2.8803211501e-01  -2.8803211501e-01   3.6472386282e+02   4.3625042677e-03   2.2479568299e-03   6.6318485310e-03   5.7217337519e-06   1.1895841068e-19   5.9692368369e-15   2.2241081744e-01   1.7463831559e-14   5.3361567819e-03   2.4991368110e-07  -7.9017228219e-21   2.4265621770e-24   4.9021966181e-11   1.9496489538e-03   1.6390982579e-04   6.5149726556e-03   7.9154579253e-19   3.5360050483e-06   1.0627734924e-23   7.6361498664e-01  -7.1616937588e+04
  -2.9427643930e-01  -2.9437285909e-01   9.2047859571e-01   2.2038291539e-05   8.0928681149e-01   4.1401677706e-01  -4.1401677706e-01   3.8034611749e+02   5.5525737738e-03   1.9137581480e-03   9.2387024269e-03   6.0664556787e-06   2.2140657714e-19   4.0696621191e-15   2.1955951761e-01   2.1316466492e-14   6.5595617266e-03   3.1525632597e-07   9.2738667866e-23   3.3284045168e-24   5.6369409593e-11   2.4867241258e-03   2.1079822804e-04   8.5351928282e-03   1.2954189808e-18   4.6823310202e-06   9.3986310739e-23   7.6263714138e-01  -9.2617804277e+04
  -2.9405564378e-01  -2.9418001951e-01   8.8905949285e-01   2.2560213771e-05   9.6938571076e-01   5.2720437857e-01  -5.2720437857e-01   3.9354321931e+02   6.5777933197e-03   7.3470998448e-04   1.1745272745e-02   6.3491303081e-06   3.5939479666e-19   2.6461202022e-15   2.1712790373e-01   2.5179064312e-14   7.5910508607e-03   3.7121298576e-07   8.7931121983e-23   5.1826832373e-24   6.2248112397e-11   2.9555468232e-03   2.5175924443e-04   1.0250812869e-02   1.8780493924e-18   5.6709206548e-06  -1.0535130558e-19   7.6181053514e-01  -1.1041347597e+05
  -2.9381386449e-01  -2.9393126806e-01   8.7744885784e-01   2.2759986729e-05   1.0292485971e+00   5.7441171884e-01  -5.7441171884e-01   3.9865340092e+02   6.9774381867e-03   1.5222947463e-07   1.2787460339e-02   6.4918213411e-06   4.2960695396e-19   2.1432394092e-15   2.1618886401e-01   2.6793412921e-14   7.9877605935e-03   3.9292005619e-07   1.0085369149e-22   5.4130062151e-24   6.4411218725e-11   3.1404277456e-03   2.6789322560e-04   1.0907736932e-02   2.1459839076e-18   6.0545106728e-06   5.0124334875e-22   7.6149437818e-01  -1.1719959130e+05
