# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8022712740e-02  -2.8140877675e-02   1.9484261751e-01   6.0607110741e-05   1.6939551629e+00   6.4849696785e-24  -3.9557127772e-25   1.7521269002e+03   4.3356548177e-02   9.2543400504e-02   1.4256844306e+07   7.0020156698e-05   1.1131669404e-05   3.8675275837e-04   5.0665790980e-02   1.5889504886e-03   8.7529910945e-02   4.3471991559e-06   4.2382577842e-14   2.7174552702e-15   6.3848661453e-13   2.5544923075e-12   2.2733987137e-03   1.2319569400e-01   4.0691482501e-10   2.2198703053e-12   2.4110967765e-15   7.3427400267e-01  -4.3651901708e+05
  -2.7779365692e-02  -2.7904547804e-02   1.8968496489e-01   6.1592672819e-05   1.7501967722e+00   7.1552035887e-24  -4.3496134312e-25   1.7971131816e+03   4.5848168806e-02   9.7414381997e-02   1.6583720003e+07   1.0290572876e-04   1.6600937227e-05   4.4738560297e-04   4.0945069405e-02   1.8518677190e-03   9.0957585848e-02   4.0859629393e-06   1.3150390157e-12   8.1386599084e-14   1.5526142146e-11   5.3181018540e-11   3.4612245294e-03   1.2985919727e-01   8.3421986165e-10   3.3396134198e-11   7.3429057629e-14   7.3235407606e-01  -4.7195289510e+05
  -2.7517402363e-02  -2.7654183579e-02   1.8510787331e-01   6.2477115897e-05   1.8088436378e+00   7.8599927038e-24  -4.9111432503e-25   1.8382670136e+03   4.8530827726e-02   1.0085754850e-01   1.8259228500e+07   1.5199906716e-04   2.4167897883e-05   4.8466258142e-04   3.0979720090e-02   2.0699136852e-03   9.4388715617e-02   3.6030450776e-06   5.4081056117e-11   3.2062719016e-12   5.1133315071e-10   1.4612034056e-09   5.3003588772e-03   1.3635812113e-01   1.7428079536e-09   9.7510184141e-10   2.9089555370e-12   7.3023873326e-01  -5.1270576876e+05
  -2.7223813420e-02  -2.7380621148e-02   1.8108687837e-01   6.3238910148e-05   1.8722552064e+00   8.6325074966e-24  -5.8263173926e-25   1.8747315080e+03   5.1516046137e-02   1.0216621599e-01   1.8502109526e+07   2.2929239777e-04   3.4020451058e-05   4.6850483965e-04   2.0746186261e-02   2.1643282514e-03   9.7866691117e-02   2.8310043039e-06   2.9637166460e-09   1.6721394839e-10   2.3485539842e-08   5.4466889283e-08   8.2864535914e-03   1.4236960106e-01   5.4297783810e-09   3.8482353413e-08   1.5008302408e-10   7.2783196588e-01  -5.6013007032e+05
  -2.6866586043e-02  -2.7067005693e-02   1.7751742384e-01   6.3852100942e-05   1.9462176226e+00   9.3209374783e-24  -7.0774594177e-25   1.9057516616e+03   5.5079833392e-02   9.9826012505e-02   1.9392529980e+07   3.7000436570e-04   4.3689094120e-05   3.3407813546e-04   1.0309110111e-02   1.9159284332e-03   1.0149540152e-01   1.6950188619e-06   1.9774226911e-07   1.0597991646e-08   1.5289354148e-06   2.9156326787e-06   1.3790524044e-02   1.4679136784e-01   8.6464771370e-08   1.7620725520e-06   9.2085188796e-09   7.2494169078e-01  -6.1380748454e+05
  -2.6308512297e-02  -2.6666166392e-02   1.7423353716e-01   6.4160651320e-05   2.0555855325e+00   1.0718026818e-23  -5.8657703847e-25   1.9265319819e+03   6.0388827262e-02   1.2141520130e-01   2.5718728356e+07   7.7458788408e-04   1.9553712375e-05   1.7299606341e-05   1.5558764233e-03   4.2633427084e-04   1.0482495545e-01   3.5837406564e-07   5.9765557035e-06   2.7407396594e-07   1.3558847574e-04   2.6743133799e-04   2.7787832022e-02   1.4320071837e-01   5.7557590021e-07   5.0994649598e-05   2.1305733757e-07   7.2093143016e-01  -6.4806014058e+05
  -2.5577144664e-02  -2.5950858202e-02   1.7881694485e-01   6.2377085853e-05   2.1862317897e+00   1.1056111545e-23  -5.2512250994e-25   1.8602363735e+03   6.9245940725e-02   1.8370445743e-01   2.0568743378e+06   1.0008149027e-03   2.3815013261e-06   1.8359621779e-07   5.9540826087e-04   3.3039990091e-05   1.0327045175e-01   9.9739505847e-08   2.6091019068e-06   1.0689739482e-07   6.1675143667e-04   7.4701053970e-03   3.4830588007e-02   1.3765261211e-01   1.3424586801e-07   8.7136025694e-05   8.7513323132e-08   7.1443748953e-01  -6.9524659487e+05
  -2.4932125340e-02  -2.5203431125e-02   1.8411977169e-01   6.0544527607e-05   2.2917716537e+00   1.0936308328e-23  -4.2716382591e-25   1.7927220582e+03   7.8699451436e-02   2.3387590346e-01  -8.7611694214e+05   1.0799410054e-03   1.1708854095e-06   3.6193357882e-08   3.8342830688e-04   1.2817702514e-05   1.0129267325e-01   5.2820148671e-08   1.2552869377e-06   4.6786984302e-08   6.6422487890e-04   1.6823713895e-02   3.7653259138e-02   1.3475040560e-01   6.2447802595e-08   6.4782983468e-05   4.1612328838e-08   7.0727208720e-01  -7.5351190113e+05
  -2.4412646652e-02  -2.4660819554e-02   1.8853009701e-01   5.9058533904e-05   2.3724579224e+00   1.0550150502e-23  -3.6353060615e-25   1.7393397280e+03   8.7285201686e-02   2.7363591903e-01  -6.8126367727e+05   1.1140563037e-03   7.6871086927e-07   1.4551711925e-08   3.1237027186e-04   7.1081594378e-06   9.9655151567e-02   3.9169253284e-08   7.6335227090e-07   2.6322814819e-08   6.5212172836e-04   2.5637766596e-02   3.9072329938e-02   1.3278848333e-01   3.8059818102e-08   4.9756264140e-05   2.5313275941e-08   7.0070918037e-01  -8.0311651098e+05
  -2.3914320277e-02  -2.4164473751e-02   1.9284181556e-01   5.7626697839e-05   2.4463690942e+00   9.9790229911e-24  -2.9719423313e-25   1.6890238995e+03   9.6414743624e-02   3.1653458250e-01  -3.2974331972e+05   1.1304592654e-03   5.1442803562e-07   6.6919224240e-09   2.8121702033e-04   4.0846017666e-06   9.8059932813e-02   3.1943829120e-08   4.4612767919e-07   1.4241501512e-08   5.9560838627e-04   3.5185813372e-02   3.9984802717e-02   1.3101284420e-01   2.2822258164e-08   3.7199994490e-05   1.4892288218e-08   6.9370698648e-01  -8.5277830564e+05
  -2.3409200408e-02  -2.3664166804e-02   1.9731982851e-01   5.6159724398e-05   2.5181502405e+00   9.2789732412e-24  -2.2542596719e-25   1.6384868275e+03   1.0663255458e-01   3.6456032686e-01  -7.5160261943e+04   1.1369794559e-03   3.3720893542e-07   3.1935486454e-09   2.6730287109e-04   2.2964902748e-06   9.6412831623e-02   2.7101003852e-08   2.4068830896e-07   7.0802070178e-09   5.1080079024e-04   4.5973637645e-02   4.0630173769e-02   1.2918184051e-01   1.2911046540e-08   2.6780455678e-05   8.1413697382e-09   6.8585672006e-01  -9.0546252473e+05
  -2.2898126370e-02  -2.3154234012e-02   2.0200076849e-01   5.4650558002e-05   2.5881012046e+00   8.5361076821e-24  -1.5259005754e-25   1.5874250995e+03   1.1803064664e-01   4.1768373926e-01   6.4096492050e+04   1.1377136728e-03   2.1683445333e-07   1.5650914425e-09   2.6267634364e-04   1.2573506545e-06   9.4704508274e-02   2.3546679752e-08   1.2101862912e-07   3.2618968621e-09   4.1657040767e-04   5.8057463150e-02   4.1101484731e-02   1.2721243845e-01   6.9854013786e-09   1.8800861802e-05   4.1792832659e-09   6.7708670936e-01  -9.6163634529e+05
  -2.2386901744e-02  -2.2642018728e-02   2.0687259023e-01   5.3110157943e-05   2.6560388980e+00   7.8133720537e-24  -8.4501701967e-26   1.5361558170e+03   1.3057572893e-01   4.7558254034e-01   1.1782978013e+05   1.1352950284e-03   1.3837319406e-07   7.9523831312e-10   2.6424025425e-04   6.7639597998e-07   9.2942038117e-02   2.0907600103e-08   5.8162118113e-08   1.4281583361e-09   3.2836445109e-04   7.1375460286e-02   4.1442102093e-02   1.2508305159e-01   3.7330697757e-09   1.3147424753e-05   2.0682244386e-09   6.6741539889e-01  -1.0213113220e+06
  -2.1878738473e-02  -2.2131784759e-02   2.1193446724e-01   5.1545854956e-05   2.7222718528e+00   7.1760702520e-24  -2.6551719797e-26   1.4848785314e+03   1.4426622522e-01   5.3822024985e-01   1.2181817772e+05   1.1311832280e-03   8.8686956822e-08   4.2279325839e-10   2.7091692345e-04   3.6116765273e-07   9.1126426816e-02   1.9026637140e-08   2.7439867229e-08   6.1011790279e-10   2.5427991507e-04   8.5912920235e-02   4.1669170078e-02   1.2279102288e-01   2.0409459001e-09   9.3612539677e-06   1.0144318032e-09   6.5683421826e-01  -1.0847391049e+06
  -2.1374987670e-02  -2.1625692186e-02   2.1719379109e-01   4.9962161221e-05   2.7874381815e+00   6.6357181339e-24   1.7042116709e-26   1.4337066910e+03   1.5913302169e-01   6.0559487524e-01   1.0360289284e+05   1.1260429768e-03   5.7678361154e-08   2.3622073776e-10   2.8218268483e-04   1.9313084224e-07   8.9254800573e-02   1.7827846626e-08   1.3008345006e-08   2.6022048056e-10   1.9617744069e-04   1.0169901226e-01   4.1786104608e-02   1.2033857744e-01   1.1776835536e-09   6.9209191756e-06   5.0542346680e-10   6.4530989727e-01  -1.1523386484e+06
  -2.0875693128e-02  -2.1124283154e-02   2.2266653934e-01   4.8361008986e-05   2.8523968846e+00   6.1705378037e-24   4.4159901849e-26   1.3826749402e+03   1.7524084205e-01   6.7775600690e-01   7.9893983401e+04   1.1200925649e-03   3.8324428713e-08   1.3846605964e-10   2.9746597956e-04   1.0399691602e-07   8.7321210539e-02   1.7296600529e-08   6.2979754637e-09   1.1254430679e-10   1.5230852563e-04   1.1880376406e-01   4.1790529449e-02   1.1772428028e-01   7.3302011775e-10   5.3918209224e-06   2.6036855937e-10   6.3278478962e-01  -1.2246580354e+06
  -2.0380151717e-02  -2.0627103102e-02   2.2837693205e-01   4.6742490774e-05   2.9181421115e+00   5.7499290548e-24   5.5564454496e-26   1.3317615770e+03   1.9268403586e-01   7.5473427371e-01   5.8603716796e+04   1.1133321994e-03   2.6088102116e-08   8.4618247594e-11   3.1602421900e-04   5.6462563846e-08   8.5317386991e-02   1.7488431774e-08   3.1377746817e-09   4.9692626128e-11   1.1964329892e-04   1.3733043550e-01   4.1677782243e-02   1.1494053929e-01   4.9699498492e-10   4.4626854378e-06   1.4002566312e-10   6.1918028963e-01  -1.3023390749e+06
  -1.9887317279e-02  -2.0133200332e-02   2.3435696935e-01   4.5105675122e-05   2.9857467538e+00   5.3440367160e-24   5.5426873520e-26   1.2809131705e+03   2.1158090293e-01   8.3641548200e-01   4.2158041658e+04   1.1056653502e-03   1.8180514599e-08   5.3440042436e-11   3.3699980538e-04   3.0830721087e-08   8.3233209067e-02   1.8536062560e-08   1.6089156915e-09   2.2378554886e-11   9.5228484029e-05   1.5740785779e-01   4.1442069713e-02   1.1197403209e-01   3.6655356618e-10   3.9267418983e-06   7.8865774192e-11   6.0440094129e-01  -1.3860899145e+06
  -1.9396029162e-02  -1.9641434226e-02   2.4064621655e-01   4.3449293705e-05   3.0563277799e+00   4.9232712905e-24   5.0887403413e-26   1.2300650579e+03   2.3206858500e-01   9.2237024244e-01   3.0344421714e+04   1.0969519213e-03   1.2934595667e-08   3.4553678307e-11   3.5948539410e-04   1.6846979366e-08   8.1056818081e-02   2.0649837601e-08   8.4506374649e-10   1.0217479832e-11   7.6713459656e-05   1.7918442594e-01   4.1076679013e-02   1.0880698480e-01   2.9142395876e-10   3.6498001844e-06   4.6537004533e-11   5.8833823993e-01  -1.4766625548e+06
  -1.8905111857e-02  -1.9150624099e-02   2.4729189074e-01   4.1772278957e-05   3.1310207356e+00   4.4665886966e-24   5.0119967818e-26   1.1791570986e+03   2.5429867529e-01   1.0116503367e+00   2.2095939334e+04   1.0870243743e-03   9.3613484858e-09   2.2674994461e-11   3.8254107137e-04   9.1554477683e-09   7.8774430906e-02   2.4106868986e-08   4.5154394213e-10   4.6902126890e-12   6.2402849336e-05   2.0282339805e-01   4.0573874291e-02   1.0541847266e-01   2.4668623593e-10   3.5431527686e-06   2.8834730822e-11   5.7087426928e-01  -1.5748288563e+06
  -1.8413393288e-02  -1.8659599616e-02   2.5434932742e-01   4.0074168355e-05   3.2109500030e+00   3.9612049575e-24   5.8937292581e-26   1.1281450940e+03   2.7843312067e-01   1.1025802995e+00   1.6336790140e+04   1.0756853196e-03   6.8683869622e-09   1.4985109733e-11   4.0516713096e-04   4.9157266229e-09   7.6369924262e-02   2.9210645400e-08   2.4366342051e-10   2.1451955973e-12   5.1128373840e-05   2.2849870703e-01   3.9924716558e-02   1.0178556460e-01   2.1969071548e-10   3.5451045007e-06   1.8929339465e-11   5.5188552013e-01  -1.6813511905e+06
  -1.7919667529e-02  -1.8167186960e-02   2.6188321702e-01   3.8355341770e-05   3.2971878009e+00   3.4139660308e-24   7.7520882907e-26   1.0770067898e+03   3.0464060780e-01   1.1925347531e+00   1.2250671632e+04   1.0626959511e-03   5.0931031643e-09   9.9051999219e-12   4.2625757203e-04   2.5903131792e-09   7.3824221513e-02   3.6193088421e-08   1.3187155055e-10   9.6899728629e-13   4.2095428559e-05   2.5639131976e-01   3.9118881417e-02   9.7884267914e-02   2.0393143776e-10   3.6096294675e-06   1.3403309190e-11   5.3124660658e-01  -1.7969505341e+06
  -1.7421874064e-02  -1.7672148098e-02   2.6998366651e-01   3.6614402854e-05   3.3908563997e+00   2.8440850386e-24   9.9873530844e-26   1.0256621067e+03   3.3313685013e-01   1.2782979265e+00   9.2832683668e+03   1.0477370700e-03   3.8054251213e-09   6.5037671307e-12   4.4458611283e-04   1.3291975795e-09   7.1110477878e-02   4.5068781195e-08   7.1051332896e-11   4.2802023390e-13   3.4748224308e-05   2.8673231012e-01   3.8143039049e-02   9.3683850295e-02   1.9615453701e-10   3.6999065987e-06   1.0407302845e-11   5.0879950085e-01  -1.9224781322e+06
  -1.6918398140e-02  -1.7171600031e-02   2.7874792834e-01   3.4852890330e-05   3.4928554263e+00   2.2863997140e-24   1.1703914907e-25   9.7411635617e+02   3.6411788890e-01   1.3571626179e+00   7.0842847162e+03   1.0304206288e-03   2.8585172774e-09   4.2160559252e-12   4.5870460639e-04   6.5941567491e-10   6.8199962484e-02   5.5463785891e-08   3.7879628366e-11   1.8327578113e-13   2.8712453880e-05   3.1973204606e-01   3.6982430863e-02   8.9156862930e-02   1.9505892400e-10   3.7843320069e-06   8.7736027478e-12   4.8440701641e-01  -2.0585342319e+06
  -1.6408123327e-02  -1.6665196249e-02   2.8828717490e-01   3.3075297465e-05   3.6037846320e+00   1.7698034075e-24   1.2235313812e-25   9.2244812552e+02   3.9772888562e-01   1.4227723846e+00   5.4301376428e+03   1.0102950870e-03   2.1547311072e-09   2.6831183580e-12   4.6698317780e-04   3.1411742233e-10   6.5064005731e-02   6.6572959206e-08   1.9876308135e-11   7.5466706306e-14   2.3724087953e-05   3.5554690468e-01   3.5623116517e-02   8.4282926672e-02   2.0061480800e-10   3.8345578644e-06   7.6541661039e-12   4.5797814022e-01  -2.2052893172e+06
  -1.5888968535e-02  -1.6151050405e-02   2.9875935109e-01   3.1283827797e-05   3.7242107464e+00   1.3153681000e-24   1.1472077468e-25   8.7065919577e+02   4.3415348102e-01   1.4677962137e+00   4.1717505255e+03   9.8677803729e-04   1.6258320018e-09   1.6656017710e-12   4.6768981612e-04   1.4246792794e-10   6.1665599207e-02   7.7355548685e-08   1.0198046763e-11   2.9584357946e-14   1.9581386261e-05   3.9437450103e-01   3.4048806446e-02   7.9035134915e-02   2.1379919116e-10   3.8252365046e-06   6.5585482519e-12   4.2939800457e-01  -2.3632400599e+06
  -1.5358355784e-02  -1.5626886665e-02   3.1037586873e-01   2.9480209480e-05   3.8545239358e+00   9.3003966194e-25   9.7690753491e-26   8.1872824843e+02   4.7357870783e-01   1.4862127559e+00   3.2060463420e+03   9.5914721178e-04   1.2237734472e-09   1.0020239570e-12   4.5904433764e-04   6.0957198780e-11   5.7962185530e-02   8.6730458805e-08   5.0768189593e-12   1.0911194011e-14   1.6130325233e-05   4.3641638834e-01   3.2242322051e-02   7.3385121253e-02   2.3629682963e-10   3.7340490256e-06   5.3811014158e-12   3.9855583864e-01  -2.5328279384e+06
  -1.4812946333e-02  -1.5089824904e-02   3.2342531145e-01   2.7665437138e-05   3.9948437168e+00   6.1495056136e-25   7.6493377192e-26   7.6660422961e+02   5.1619055371e-01   1.4709331402e+00   2.4562526041e+03   9.2649449715e-04   9.1364835194e-10   5.8108717487e-13   4.3933694381e-04   2.4381116899e-11   5.3904591261e-02   9.3557846821e-08   2.4281909294e-12   3.7306817892e-15   1.3249948457e-05   4.8187347537e-01   3.0185743044e-02   6.7304428023e-02   2.6935304919e-10   3.5425416665e-06   4.2015521697e-12   3.6534904360e-01  -2.7143560804e+06
  -1.4248166381e-02  -1.4536067762e-02   3.3831009165e-01   2.5839541797e-05   4.1448887727e+00   3.6735179042e-25   5.5831607140e-26   7.1420074418e+02   5.6216194816e-01   1.4137130013e+00   1.8599446283e+03   8.8764807143e-04   6.6915909783e-10   3.2466102246e-13   4.0711427541e-04   9.0630410692e-12   4.9435878238e-02   9.6244484481e-08   1.1012558663e-12   1.1605209612e-15   1.0843793557e-05   5.3093348444e-01   2.7860662351e-02   6.0767536903e-02   3.0987526677e-10   3.2378613923e-06   3.0999061949e-12   3.2969349682e-01  -2.9079285058e+06
  -1.3660335820e-02  -1.3960265001e-02   3.5550200426e-01   2.4010766978e-05   4.3029808988e+00   1.8561304038e-25   3.8711122071e-26   6.6166872634e+02   6.1138502987e-01   1.3065554295e+00   1.3632113500e+03   8.4128146304e-04   4.7059163816e-10   1.7688792779e-13   3.6170764566e-04   3.1596532223e-12   4.4515919037e-02   9.2253268887e-08   4.6689041956e-13   3.2249005814e-16   8.8395989055e-06   5.8348554344e-01   2.5261856178e-02   5.3791402094e-02   3.4135611052e-10   2.8179426041e-06   2.1162900362e-12   2.9173053953e-01  -3.1122948509e+06
  -1.3045743629e-02  -1.3360406639e-02   3.7558164978e-01   2.2193132655e-05   4.4659443035e+00   7.0883613500e-26   2.3584272628e-26   6.0932451521e+02   6.6338658801e-01   1.1459884956e+00   9.2067266715e+02   7.8595982664e-04   3.0394490466e-10   9.5075476625e-14   3.0404948858e-04   1.0548234299e-12   3.9134707195e-02   7.8911896135e-08   1.8125680186e-13   7.8250261322e-17   7.1638818883e-06   6.3902979758e-01   2.2404454675e-02   4.6448597513e-02   3.2934837774e-10   2.2990551796e-06   1.2742518970e-12   2.5188289124e-01  -3.3247799565e+06
  -1.2389411529e-02  -1.2731080618e-02   3.9968746357e-01   2.0375875681e-05   4.6319233844e+00   1.7316222030e-26   3.1927617700e-27   5.5677983689e+02   7.1812545298e-01   9.3528935583e-01   5.1527573417e+02   7.1916174391e-04   1.6435252903e-10   4.7198845936e-14   2.3634738592e-04   3.2424076281e-13   3.3237887007e-02   5.6519578321e-08   6.1929344614e-14   1.5687105406e-17   5.6941899335e-06   6.9752955715e-01   1.9280021907e-02   3.8754305501e-02   2.4892307779e-10   1.7121539249e-06   6.1156558604e-13   2.1023525590e-01  -3.5448149134e+06
  -1.1655886387e-02  -1.2047742439e-02   4.3005770107e-01   1.8517493368e-05   4.8011658988e+00   2.0809031742e-26  -1.2695138424e-26   5.0280840283e+02   7.7633381842e-01   6.8486484453e-01   1.9804451490e+02   6.3593701201e-04   6.3735484606e-11   1.7515163138e-14   1.6204320876e-04   7.7147921971e-14   2.6686170251e-02   3.1338070699e-08   1.5251514816e-14   2.0747741803e-18   4.2517670320e-06   7.5977950832e-01   1.5826582288e-02   3.0617975041e-02   1.3046203913e-10   1.1020804593e-06   1.9575162392e-13   1.6628639850e-01  -3.7750474394e+06
  -1.0769562593e-02  -1.1264030336e-02   4.7120332560e-01   1.6543805535e-05   4.9759225911e+00   9.1248190848e-27  -7.4451121501e-27   4.4532991729e+02   8.3950577421e-01   4.1663530099e-01   3.8815576118e+01   5.2666705123e-04   1.4264529367e-11   3.6904871315e-15   8.7713961344e-05   1.0373395253e-14   1.9255298540e-02   1.2622990452e-08   2.1678591112e-15   1.3012046982e-19   2.6632421573e-06   8.2740157587e-01   1.1906763655e-02   2.1847083856e-02   4.2031004493e-11   5.4112328518e-07   3.2185168215e-14   1.1897168002e-01  -4.0214674124e+06
  -9.4261105191e-03  -1.0275094851e-02   5.4003153354e-01   1.4139038445e-05   5.1747664346e+00   1.5110858380e-27  -1.2124831902e-27   3.7543904890e+02   9.1506711045e-01   1.3783603121e-01   1.6577425904e+00   3.5744241518e-04   1.0272971737e-12   2.7893214518e-16   2.3571788123e-05   3.1709761784e-16   1.0016655096e-02   3.0930801154e-09   8.1851544855e-17   7.4329504964e-22   8.9338585749e-07   9.0841584992e-01   6.8871525765e-03   1.1497442102e-02   6.2016899873e-12   1.2765404150e-07   1.4320412741e-15   6.2800861958e-02  -4.3168280434e+06
  -7.5013311785e-03  -8.5771261874e-03   5.9885585589e-01   1.2593558639e-05   5.2955990964e+00   2.2605239520e-28  -3.4768912569e-29   3.3150713881e+02   9.6363481134e-01   1.4216020200e-02   4.5177106289e-02   1.8304353111e-04   7.4359979816e-14   1.8649810621e-17   3.8858478981e-06   6.2114875097e-18   4.0830982561e-03   6.0727558522e-10   7.8200603595e-18   2.2861477348e-24   1.8119887772e-07   9.6068281964e-01   3.2499733938e-03   4.9859899310e-03   1.3804114678e-12   2.0142458176e-08   1.8020221242e-15   2.6810987449e-02  -4.5052147468e+06
  -5.3547477189e-03  -6.4255361697e-03   6.1368743035e-01   1.2258656317e-05   5.3204649247e+00   4.6991126827e-29   2.2055209254e-29   3.2211066262e+02   9.7391759149e-01   1.0692578322e-03   6.6224075682e-03   1.2979032524e-04   2.1230801305e-14   3.5973916588e-18   1.0134893554e-06   6.2463374338e-19   2.8296851180e-03   2.0998052615e-10   3.0553600926e-18   1.1981527437e-25   6.1564630624e-08   9.7178599390e-01   2.4491602492e-03   3.6393674242e-03   2.4255393136e-12   5.6269339614e-09   8.5102087886e-15   1.9164922087e-02  -4.5457027755e+06
  -2.1419246453e-03  -4.2839592682e-03   6.3125955646e-01   1.1877328077e-05   5.3518647309e+00   4.8553754284e-30   3.5464369546e-30   3.1154660052e+02   9.8599599837e-01   2.4325374578e-04   1.1314029735e-03   7.4917531578e-05   4.7593690869e-15   3.3307631367e-19   1.1623610872e-07   2.0694103622e-20   1.4460283782e-03   3.0352029932e-11   6.2131988613e-19   1.5734504886e-27   9.5503560200e-09   9.8482679014e-01   1.4143805152e-03   1.9854782520e-03   8.4916597503e-12   8.3732887420e-10   1.9311962566e-14   1.0252278518e-02  -4.5923675837e+06
   2.1420906969e-03   1.0997756754e-07   6.3125901968e-01   1.1877339371e-05   5.3518639622e+00   6.3397086401e-31   1.2895988178e-31   3.1154691238e+02   9.8599564187e-01   2.4326794763e-04   1.1316323686e-03   7.4919136044e-05   4.7628764197e-15   3.3360947759e-19   1.1626180703e-07   2.0712407161e-20   1.4460693044e-03   3.0358275800e-11   6.2152611943e-19   1.5741052487e-27   9.5518411753e-09   9.8482640528e-01   1.4144109251e-03   1.9855270404e-03   8.4912491349e-12   8.3746915453e-10   1.9311192146e-14   1.0252541620e-02  -4.5923662066e+06
   5.3548330518e-03   4.2840714163e-03   6.1368760672e-01   1.2258652254e-05   5.3204644775e+00   1.1905297918e-29  -2.8064251610e-30   3.2211055046e+02   9.7391772720e-01   1.0693770813e-03   6.6221567884e-03   1.2979012609e-04   2.1230774224e-14   3.5974655721e-18   1.0134896623e-06   6.2464461281e-19   2.8296700968e-03   2.0998602351e-10   3.0560070517e-18   1.1981412427e-25   6.1564068391e-08   9.7178613960e-01   2.4491485623e-03   3.6393475562e-03   2.4252011722e-12   5.6269176826e-09   8.5083491491e-15   1.9164823161e-02  -4.5457032764e+06
   7.5013627141e-03   6.4255946872e-03   5.9885506163e-01   1.2593577124e-05   5.2955963152e+00   3.2798304832e-29  -2.8796671054e-29   3.3150765911e+02   9.6363424181e-01   1.4216463976e-02   4.5180635540e-02   1.8304576813e-04   7.4362485260e-14   1.8651194073e-17   3.8860268757e-06   6.2120915555e-18   4.0831673613e-03   6.0732003190e-10   7.8265944955e-18   2.2864347934e-24   1.8120528393e-07   9.6068220622e-01   3.2500168459e-03   4.9860661582e-03   1.3803726667e-12   2.0143396255e-08   1.8014585636e-15   2.6811409658e-02  -4.5052125189e+06
   9.4261146308e-03   8.5771307409e-03   5.4003142314e-01   1.4139041856e-05   5.1747634547e+00  -2.4158159795e-28  -1.0253199785e-28   3.7543914588e+02   9.1506699605e-01   1.3783569795e-01   1.6577544016e+00   3.5744236204e-04   1.0273051626e-12   2.7893511356e-16   2.3571960587e-05   3.1710131229e-16   1.0016668203e-02   3.0931043359e-09   8.1854876690e-17   7.4330009556e-22   8.9338571063e-07   9.0841572807e-01   6.8871590132e-03   1.1497459539e-02   6.2017010445e-12   1.2765528458e-07   1.4320527017e-15   6.2800946712e-02  -4.3168276198e+06
   1.0769566504e-02   1.0275098521e-02   4.7120327437e-01   1.6543807910e-05   4.9759230538e+00  -3.3170172393e-27   2.3484449447e-27   4.4532998406e+02   8.3950568687e-01   4.1663592672e-01   3.8818340774e+01   5.2666715678e-04   1.4265766351e-11   3.6905551176e-15   8.7714129366e-05   1.0374343694e-14   1.9255308430e-02   1.2623021840e-08   2.1680051105e-15   1.3019063429e-19   2.6632307514e-06   8.2740148255e-01   1.1906768693e-02   2.1847095557e-02   4.2031207612e-11   5.4112476096e-07   3.2186316716e-14   1.1897174644e-01  -4.0214670917e+06
   1.1655889741e-02   1.1264034488e-02   4.3005763639e-01   1.8517496914e-05   4.8011668542e+00   1.1176570428e-26   8.5951308184e-27   5.0280850601e+02   7.7633370635e-01   6.8486642161e-01   1.9803612549e+02   6.3593713491e-04   6.3732781211e-11   1.7514483754e-14   1.6204340209e-04   7.7146997767e-14   2.6686182505e-02   3.1338685368e-08   1.5250779713e-14   2.0747620637e-18   4.2517518636e-06   7.5977938862e-01   1.5826588617e-02   3.0617990388e-02   1.3045368726e-10   1.1020822011e-06   1.9573819837e-13   1.6628648397e-01  -3.7750469865e+06
   1.2389412856e-02   1.2047744995e-02   3.9968745917e-01   2.0375875872e-05   4.6319240413e+00   1.1942802637e-25  -2.2777358344e-26   5.5677984365e+02   7.1812545167e-01   9.3529073105e-01   5.1549338436e+02   7.1916169047e-04   1.6443612401e-10   4.7191640612e-14   2.3634741124e-04   3.2482854076e-13   3.3237886774e-02   5.6517749446e-08   6.1897728464e-14  -2.5969901901e-15   5.6942058944e-06   6.9752955596e-01   1.9280021774e-02   3.8754305460e-02   2.4878178698e-10   1.7121542893e-06   6.1131605841e-13   2.1023525763e-01  -3.5448148868e+06
   1.3045743621e-02   1.2731080718e-02   3.7558168296e-01   2.2193129994e-05   4.4659446896e+00   1.1246667121e-26  -4.1310877309e-27   6.0932443762e+02   6.6338666366e-01   1.1459896246e+00   9.2066753488e+02   7.8595969198e-04   3.0394319773e-10   9.5075021616e-14   3.0404940159e-04   1.0548209254e-12   3.9134699213e-02   7.8912203545e-08   1.8125591744e-13   7.8249982086e-17   7.1638754752e-06   6.3902987854e-01   2.2404450211e-02   4.6448586698e-02   3.2934513377e-10   2.2990544942e-06   1.2742386205e-12   2.5188283377e-01  -3.3247802702e+06
