# time = 0.225
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2824574252e-01  -2.5309597476e-01   1.1719061068e+00   1.8631620568e-05   1.4747399575e-04  -1.3110539736e-09   1.3110539736e-09   3.0001987720e+02  -2.1055903735e-05   3.9949315322e-15   8.6883932776e-09   2.3902925188e-11   2.4947964732e-24   3.1129344607e-14   2.3299811489e-01   4.5259953428e-13   8.8632481725e-07   1.4154682568e-13   7.4539698253e-32   3.8554966101e-33   2.7405961363e-21   4.1896291037e-18   7.9728206597e-12   1.4578474093e-06   2.5095098408e-31   3.7696772552e-20   6.5385866990e-36   7.6699954091e-01   1.9027222528e+03
  -1.9097041604e-01  -2.0339551029e-01   1.1718249409e+00   1.8632579161e-05   3.0100748501e-04  -1.9490581300e-08   1.9490581300e-08   3.0004059382e+02  -2.0591027683e-05   2.1703013324e-14   4.3014405283e-08   5.6448446130e-11   1.2263447502e-23   6.8897347667e-14   2.3299615247e-01   9.9860622051e-13   1.8110609531e-06   3.2190814380e-13   4.6394986325e-31   2.3999404845e-32   7.7321012848e-21   1.2012270312e-17   1.8445782019e-11   2.9725424386e-06   1.6208000392e-30   1.1115776442e-19   4.0717589586e-35   7.6699906385e-01   1.8976916777e+03
  -1.6612022756e-01  -1.7854532180e-01   1.1717017137e+00   1.8634034671e-05   5.3366597705e-04  -3.0123110432e-07   3.0123110432e-07   3.0007205086e+02  -1.9885623505e-05   5.7610287247e-14   1.6024986159e-07   1.2029621591e-10   4.5623690665e-23   1.3198060509e-13   2.3299317482e-01   1.9175128492e-12   3.2163821557e-06   6.2701449656e-13   2.0379300948e-30   1.0543248928e-31   1.7690760724e-20   2.7859251106e-17   3.7535937223e-11   5.2680761288e-06   7.3193792984e-30   2.6279952014e-19   1.7898899692e-34   7.6699834056e-01   1.8900773823e+03
  -1.4787654518e-01  -1.5369513332e-01   1.1715695826e+00   1.8635595485e-05   7.8061126775e-04  -2.0341930687e-06   2.0341930687e-06   3.0010578567e+02  -1.9130873586e-05   7.0361416464e-13   4.5369968113e-07   2.4612015319e-10   1.2962222905e-22   2.1574322139e-13   2.3298998933e-01   3.2385517361e-12   4.7282154848e-06   1.0466109916e-12   6.6262459649e-30   3.4285656768e-31   3.4063742678e-20   5.4419044000e-17   7.2457705615e-11   7.7137613541e-06   2.4434455403e-29   5.2198714059e-19   5.8244398333e-34   7.6699756837e-01   1.8819916976e+03
  -1.3914866199e-01  -1.4205795705e-01   1.1713097030e+00   1.8638660778e-05   1.1739482316e-03  -4.6976745932e-05   4.6976745932e-05   3.0017207141e+02  -1.7686077565e-05   3.4896353270e-11   6.2702155712e-06   1.1354881228e-09   1.5217367815e-21   5.5099141570e-13   2.3298389703e-01   1.2212064430e-11   7.9221394102e-06   4.7974202534e-12   6.2381304278e-29   3.2286108922e-30   8.5074305306e-20   1.3101555715e-16   9.3377530139e-10   1.2048670232e-05   2.2502641520e-28   1.2695648014e-18   5.4919647169e-33   7.6699613007e-01   1.8673126397e+03
  -1.3478471345e-01  -1.3623936692e-01   1.1702984978e+00   1.8650513080e-05   1.4834854021e-03  -5.9706950214e-04   5.9706950214e-04   3.0042907376e+02  -1.2269447942e-05   1.3951892663e-09   4.2032808712e-04   5.4011483777e-09   6.8224678657e-20   2.9928905728e-12   2.3296107218e-01   7.6475661428e-11   2.3785174321e-05   7.1100469378e-11   1.3973571849e-27   7.2394693925e-29   3.0473910348e-19   3.1887667326e-16   1.8548254362e-08   2.3226033773e-05   4.0818780365e-27   3.4368609562e-18   1.2377840634e-31   7.6699189251e-01   1.8139909732e+03
  -1.3260264933e-01  -1.3333005999e-01   1.1670542033e+00   1.8688580879e-05   1.8959725779e-03  -2.1916821049e-03   2.1916821049e-03   3.0125557965e+02   4.6308434790e-06   1.8143388824e-07   8.2662103087e-03   1.7263891777e-08   1.3483376039e-18   1.3066539638e-11   2.3288984952e-01   3.5603584969e-10   7.7435747467e-05   3.0369308226e-10   2.2795178558e-26   1.1853442240e-27   1.0731373719e-18   7.9671167034e-16   8.0692775408e-08   5.3205190669e-05   5.9536979769e-26   9.2119097937e-18   2.0603065788e-30   7.6697941092e-01   1.6605624667e+03
  -1.3114739906e-01  -1.3187523867e-01   1.1414172148e+00   1.8994608851e-05   5.5298755481e-03  -1.3013108028e-02   1.3013108028e-02   3.0794978756e+02   1.5103334181e-04   9.2850146804e-06   6.3739709450e-01   4.2639651035e-08   1.2088367651e-16   1.0693681425e-10   2.3227218463e-01   4.5191229045e-09   5.2649388769e-04   1.8971721139e-09   7.8513974239e-24  -3.3811275016e-22   1.1076141722e-17   3.9660243488e-15   4.9966139332e-07   3.2515811691e-04   1.8268167523e-23   7.5246029139e-17   3.0520941990e-28   7.6687561455e-01  -3.1586998489e+01
  -1.3010751776e-01  -1.3041955945e-01   1.0394293601e+00   2.0321333671e-05   3.6064055288e-02  -5.1893110613e-02   5.1893110613e-02   3.3785028007e+02   8.7069303000e-04   1.7574116193e-04   9.7146968824e+00   7.0940843750e-08   2.8396368313e-15   4.8741000816e-10   2.2923481495e-01   2.3382352352e-08   2.4923154192e-03   7.1550879243e-09  -1.4492784986e-20   7.6959834381e-24   6.5332709822e-17   1.6244912668e-14   1.8615385615e-06   1.8751753164e-03   1.1944326991e-21   5.1510327802e-16  -2.7764938804e-24   7.6639573081e-01  -9.9268507133e+03
  -1.2960669084e-01  -1.2979547607e-01   9.1691018537e-01   2.2203376780e-05   1.0902954924e-01  -1.1489604877e-01   1.1489604877e-01   3.8259278972e+02   2.0331696936e-03   9.7520232237e-04   2.6479320025e+01   8.3939090080e-08   1.3806009576e-14   1.1035447705e-09   2.2432801435e-01   4.4103491686e-08   5.2004201542e-03   1.4335713585e-08   7.8605497616e-22  -3.9820463586e-20   1.4477925692e-16   3.2782917073e-14   3.6421195702e-06   4.8842305517e-03   8.1354111889e-21   1.3199456490e-15  -2.0902437532e-23   7.6558354934e-01  -2.7391391094e+04
  -1.2926796074e-01  -1.2941790562e-01   7.9651753745e-01   2.4472588789e-05   2.4302656825e-01  -2.1216030999e-01   2.1216030999e-01   4.4005297876e+02   3.6553858505e-03   1.8538592109e-03   4.5281582488e+01   9.1943721427e-08   4.5974124522e-14   1.9722592223e-09   2.1748042892e-01   6.3000356853e-08   8.3787780412e-03   2.4150010892e-08   5.6821331522e-22   4.1393662703e-23   2.4672930921e-16   5.2691622220e-14   5.8569921991e-06   9.8434781967e-03   2.2474717211e-20   2.5436057772e-15   4.9946706476e-25   7.6429127678e-01  -5.4911266867e+04
  -1.2895543713e-01  -1.2911801586e-01   7.1984780443e-01   2.6214343276e-05   3.7628074078e-01  -2.9828594153e-01   2.9828594153e-01   4.8669786259e+02   5.0604389588e-03   1.7459426391e-03   6.0262107137e+01   9.7991797020e-08   9.9891165730e-14   2.7797295890e-09   2.1154944621e-01   7.6701987187e-08   1.0895117001e-02   3.3125935363e-08   8.6062933106e-22   6.6333650288e-23   3.3561297034e-16   6.8766761401e-14   7.6622873411e-06   1.4482772335e-02   6.1730947676e-20   3.6235058098e-15   1.2268231597e-24   7.6306479157e-01  -8.1257570267e+04
  -1.2852602220e-01  -1.2879285840e-01   6.5399871874e-01   2.7959658778e-05   5.4462048419e-01  -3.9435974473e-01   3.9435974473e-01   5.3556538602e+02   6.6143413052e-03   7.8760513204e-04   7.5443119102e+01   1.0450284540e-07   1.9957563970e-13   3.6907825519e-09   2.0499009110e-01   8.9425810256e-08   1.3456382445e-02   4.3638028423e-08   1.2121179988e-21   9.7258647476e-23   4.3429963081e-16   8.5509523496e-14   9.5674523091e-06   1.9957854152e-02   1.4993154969e-19   4.8539735583e-15   2.6344973305e-24   7.6158586360e-01  -1.1269615866e+05
  -1.2780714491e-01  -1.2825918601e-01   6.3287549562e-01   2.8577640716e-05   6.3070291897e-01  -4.0947484528e-01   4.0947484528e-01   5.5336072102e+02   7.1687142410e-03   1.2324771768e-04   8.2208855976e+01   1.1194675283e-07   2.5609342141e-13   4.0655404732e-09   2.0265001712e-01   9.4964687055e-08   1.4427862042e-02   4.7759268113e-08   1.3687918992e-21   1.1105374779e-22   4.7150629321e-16   9.1866456790e-14   1.0270330945e-05   2.1855609280e-02   2.0465929700e-19   5.2868115605e-15   3.4112393911e-24   7.6105598249e-01  -1.2361443094e+05
  -1.2715927289e-01  -1.2735510381e-01   6.9562648241e-01   2.6820008819e-05   4.8511160658e-01  -2.7063528300e-01   2.7063528300e-01   5.0343265848e+02   5.5082536547e-03   1.0452089944e-03   7.0495958713e+01   1.1639754945e-07   1.3964602528e-13   3.1113558538e-09   2.0965934471e-01   8.6840115067e-08   1.1986294854e-02   3.6423114489e-08   1.0376775760e-21   8.1285193793e-23   3.6766364576e-16   7.5583606095e-14   8.3733093579e-06   1.5669621086e-02   9.3136934837e-20   3.9125921518e-15   1.7254142637e-24   7.6267612327e-01  -8.8779229550e+04
  -1.2665943847e-01  -1.2696344197e-01   7.8251784607e-01   2.4756579270e-05   3.2538944844e-01  -1.3308181601e-01   1.3308181601e-01   4.4757983504e+02   3.7507085069e-03   4.5494608129e-04   5.7594519138e+01   1.1940578465e-07   6.5407311869e-14   2.1539829276e-09   2.1707843532e-01   7.8428168729e-08   9.2960252947e-03   2.4995816040e-08   7.2529569249e-22  -3.7157856845e-21   2.5842697765e-16   5.7457703167e-14   6.2822855524e-06   9.3116338128e-03  -7.4166723156e-20   2.4380912925e-15   6.9494353275e-25   7.6430739831e-01  -5.4535203101e+04
  -1.2602370087e-01  -1.2635543497e-01   8.0624727553e-01   2.4249759708e-05   2.9848005333e-01  -8.5478311261e-02   8.5478311261e-02   4.3435661635e+02   3.3254241676e-03   1.5756733276e-04   5.8027380604e+01   1.2316468435e-07   5.7624417700e-14   2.0708789104e-09   2.1887363436e-01   8.1264381655e-08   8.8074274210e-03   2.2445345861e-08   1.2564906003e-21  -4.3554594737e-21   2.3689132303e-16   5.2178477948e-14   5.6593689907e-06   7.6414595890e-03  -2.0565254600e-19   1.9867127009e-15   1.0254360758e-24   7.6467159032e-01  -4.6803999513e+04
  -1.2552826027e-01  -1.2569196678e-01   7.2128274842e-01   2.6154516600e-05   4.4689484786e-01  -1.5271532026e-01   1.5271532026e-01   4.8516753287e+02   4.7883454052e-03   2.0291679712e-03   7.7823548305e+01   1.2737840792e-07   1.2960027294e-13   3.3732899428e-09   2.1269818174e-01   9.7540531410e-08   1.1656467059e-02   3.2760741653e-08   1.1382300872e-21   8.7561597359e-23   3.5029736525e-16   6.6847707602e-14   7.2248515052e-06   1.2146894624e-02   7.5377892491e-20   3.0101501231e-15   1.6041629362e-24   7.6349097068e-01  -7.2040030561e+04
  -1.2523290559e-01  -1.2536455377e-01   6.5170271023e-01   2.7996521373e-05   6.1522473864e-01  -2.3545827350e-01   2.3545827350e-01   5.3670993493e+02   6.3702215570e-03   3.4314428590e-03   9.4862313264e+01   1.3028020006e-07   2.5237693186e-13   4.6303837913e-09   2.0602058127e-01   1.1020114324e-07   1.4439483802e-02   4.4706410703e-08   1.6126449076e-21   1.2959688434e-22   4.7317737319e-16   8.2553145704e-14   8.9345262815e-06   1.7398066770e-02   1.7754928501e-19   4.2759728765e-15   3.5488027802e-24   7.6213264381e-01  -1.0155106092e+05
  -1.2496631088e-01  -1.2510125742e-01   6.0116790857e-01   2.9537922047e-05   7.6659139212e-01  -3.0850079409e-01   3.0850079409e-01   5.8159368327e+02   7.7786403551e-03   3.7019625604e-03   1.0915848801e+02   1.3301477930e-07   4.2263590541e-13   5.7761290412e-09   2.0007521301e-01   1.2012776093e-07   1.6884405452e-02   5.6350252024e-08   2.0808750243e-21   1.7140912799e-22   5.8746006747e-16   9.6935456733e-14   1.0478941738e-05   2.2094395370e-02   3.4234023274e-19   5.4980967921e-15   6.3632461580e-24   7.6093519195e-01  -1.2795516653e+05
  -1.2467772371e-01  -1.2483136434e-01   5.5775529442e-01   3.1035166188e-05   9.3034934447e-01  -3.8419196701e-01   3.8419196701e-01   6.2666315414e+02   9.2284453719e-03   3.3233648938e-03   1.2240880012e+02   1.3599695652e-07   6.7108672954e-13   6.8955050975e-09   1.9395516427e-01   1.2840053380e-07   1.9315415251e-02   6.9397347763e-08   2.5867878843e-21   2.1630235532e-22   7.0747629311e-16   1.1215529204e-13   1.2107108623e-05   2.7052188172e-02   6.1746108297e-19   6.9139148120e-15   1.0546156375e-23   7.5966478451e-01  -1.5562837363e+05
  -1.2431797637e-01  -1.2452408309e-01   5.2030547377e-01   3.2481799542e-05   1.0987372222e+00  -4.5572771219e-01   4.5572771219e-01   6.7154421846e+02   1.0684625449e-02   2.0582149151e-03   1.3418580487e+02   1.3968415071e-07   1.0143441071e-12   7.9581430606e-09   1.8780827703e-01   1.3472190666e-07   2.1767300743e-02   8.3889600182e-08   3.1160739349e-21   2.6243120647e-22   8.3244004817e-16   1.2879544562e-13   1.3859766730e-05   3.2005965031e-02   1.0524273633e-18   8.5407346711e-15   1.6355320432e-23   7.5840423117e-01  -1.8301130663e+05
  -1.2379674819e-01  -1.2411186965e-01   4.9041498294e-01   3.3757288931e-05   1.2546518485e+00  -5.0475302372e-01   5.0475302372e-01   7.1216475705e+02   1.1978419339e-02   3.4128934583e-04   1.4188571740e+02   1.4484690490e-07   1.4060138807e-12   8.7513622227e-09   1.8234710040e-01   1.3622206950e-07   2.4073461323e-02   9.9315395425e-08   3.5522804228e-21   2.9961591374e-22   9.5355849662e-16   1.4770519215e-13   1.5809380163e-05   3.6229884441e-02   1.6439823813e-18   1.0419931526e-14   2.2896537768e-23   7.5733335532e-01  -2.0594706539e+05
  -1.2316590324e-01  -1.2348162673e-01   4.8859358836e-01   3.3829910125e-05   1.2567266216e+00  -4.6566775051e-01   4.6566775051e-01   7.1448589063e+02   1.1926230202e-02   2.2987165661e-04   1.3687501511e+02   1.5021593235e-07   1.3772802302e-12   8.5544809485e-09   1.8256804771e-01   1.2649095041e-07   2.4451848650e-02   1.0353394513e-07   3.3593288347e-21   2.8383241573e-22   9.7547729580e-16   1.5770188155e-13   1.6796208550e-05   3.5476103248e-02   1.7073994141e-18   1.1088153571e-14   2.1924028111e-23   7.5748681538e-01  -2.0155820982e+05
  -1.2253924558e-01  -1.2285017975e-01   5.1274492661e-01   3.2769079721e-05   1.1168866487e+00  -3.5369829302e-01   3.5369829302e-01   6.8056426311e+02   1.0626673018e-02   9.0720137240e-04   1.2229114185e+02   1.5411050951e-07   9.8467224923e-13   7.6153429549e-09   1.8805467601e-01   1.0969252851e-07   2.2962056790e-02   9.5546970386e-08  -6.7575810434e-19   2.2933366772e-22   8.9461878377e-16   1.5649283663e-13   1.6677117573e-05   3.0262412871e-02   1.2321026094e-18   1.0216868360e-14   1.4670191578e-23   7.5870381024e-01  -1.7311009382e+05
  -1.2175242576e-01  -1.2222831141e-01   5.5655430432e-01   3.1041597454e-05   9.1525616154e-01  -2.0743461099e-01   2.0743461099e-01   6.2683925670e+02   8.7063688788e-03   2.8628945275e-04   1.0772979684e+02   1.5563752856e-07   5.9485915276e-13   6.4702542132e-09   1.9616161706e-01   9.5408493732e-08   2.0461710510e-02   8.0568473280e-08   2.0141796590e-21   1.6948018856e-22   7.5287395206e-16   1.4678559564e-13   1.5808434113e-05   2.3004924552e-02   7.0954436988e-19   8.2821384103e-15   8.2684187623e-24   7.6035560136e-01  -1.3428650766e+05
  -1.2086331497e-01  -1.2127654010e-01   5.5734960238e-01   3.1002148626e-05   9.2378379912e-01  -1.6519533872e-01   1.6519533872e-01   6.2570432367e+02   8.6105534508e-03   3.7547463594e-04   1.4339197737e+02   1.4922848488e-07   7.9054885679e-13   7.8553709529e-09   1.9656596074e-01   1.2705299625e-07   2.0754987819e-02   7.9389412354e-08   2.8239038254e-21   2.3745506355e-22   7.9354710756e-16   1.4231949795e-13   1.5603759559e-05   2.2279312723e-02   9.3245659319e-19   7.5493514888e-15   1.1524809736e-23   7.6038377143e-01  -1.3287604223e+05
  -1.2024029818e-01  -1.2045008984e-01   5.1487340419e-01   3.2646837815e-05   1.1203398516e+00  -2.2609151852e-01   2.2609151852e-01   6.7688325501e+02   1.0292360383e-02   2.3479293793e-03   2.2748151071e+02   1.3927379251e-07   1.7966551154e-12   1.1783354221e-08   1.8946565090e-01   2.0409947785e-07   2.3855065166e-02   9.2451707574e-08   5.6759347811e-21   4.8043729011e-22   1.0206184775e-15   1.4377717014e-13   1.6137006998e-05   2.7692336213e-02   2.1673514270e-18   8.1257750625e-15   3.0845227290e-23   7.5897036311e-01  -1.6585411552e+05
  -1.1989059144e-01  -1.2003050651e-01   4.8416920018e-01   3.3977007611e-05   1.2878622776e+00  -2.8425141689e-01   2.8425141689e-01   7.1947699464e+02   1.1734644592e-02   3.6504404905e-03   2.9970945756e+02   1.3234004268e-07   3.1092946903e-12   1.5155762256e-08   1.8337648731e-01   2.7621230429e-07   2.6402326151e-02   1.0266350034e-07   8.8837664044e-21  -2.4631096381e-20   1.2066736410e-15   1.4271726137e-13   1.6437550057e-05   3.2425754400e-02   3.7907293929e-18   8.5163531714e-15   5.9516605504e-23   7.5777846821e-01  -1.9412675623e+05
  -1.1961078783e-01  -1.1975067638e-01   4.6101908199e-01   3.5070450781e-05   1.4279478033e+00  -3.3367291871e-01   3.3367291871e-01   7.5528931857e+02   1.2967636019e-02   4.2173428827e-03   3.6531361901e+02   1.2632429774e-07   4.6929096712e-12   1.8230457613e-08   1.7817086229e-01   3.4906592285e-07   2.8595542540e-02   1.1023704177e-07   1.2707392266e-20   1.0690919111e-21   1.3628357932e-15   1.3997954817e-13   1.6577224847e-05   3.6429154890e-02   5.7411958988e-18   8.7231571453e-15   1.0029235197e-22   7.5678725919e-01  -2.1820279479e+05
  -1.1932318106e-01  -1.1947089929e-01   4.3946794218e-01   3.6168844125e-05   1.5714931195e+00  -3.8429355510e-01   3.8429355510e-01   7.9196642952e+02   1.4243138779e-02   4.4615086550e-03   4.3628125054e+02   1.1984558653e-07   6.8897456518e-12   2.1585602285e-08   1.7278567176e-01   4.4002567151e-07   3.0882325747e-02   1.1632567917e-07   1.7810048826e-20   1.4853696076e-21   1.5175391943e-15   1.3503959083e-13   1.6587553417e-05   4.0534308835e-02   8.4020683663e-18   8.7825309975e-15   1.6379419419e-22   7.5578040832e-01  -2.4286913594e+05
  -1.1901255814e-01  -1.1917546282e-01   4.1912181172e-01   3.7286276340e-05   1.7206073053e+00  -4.3633739537e-01   4.3633739537e-01   8.2999011543e+02   1.5580625796e-02   4.3946800208e-03   5.1086221044e+02   1.1269249767e-07   9.8755145182e-12   2.5223165983e-08   1.6713868301e-01   5.5729721697e-07   3.3304997301e-02   1.2018780015e-07   2.4778211210e-20   2.0437941977e-21   1.6642307039e-15   1.2745108617e-13   1.6443634328e-05   4.4796126289e-02   1.1908556869e-17   8.6532288887e-15   2.6409309377e-22   7.5474293436e-01  -2.6855054461e+05
  -1.1865702373e-01  -1.1884965345e-01   3.9951555638e-01   3.8446240908e-05   1.8782475630e+00  -4.9030387357e-01   4.9030387357e-01   8.7020793596e+02   1.7012739573e-02   3.9944671159e-03   5.8538809525e+02   1.0450395450e-07   1.3861171105e-11   2.9148087974e-08   1.6109204768e-01   7.1511813844e-07   3.5940275835e-02   1.2077612800e-07   6.1459111386e-20  -1.9853847064e-19   1.7886467998e-15   1.1647189753e-13   1.6101871177e-05   4.9297040235e-02   1.6273928576e-17   8.2646009032e-15   7.3903825080e-22   7.5365356482e-01  -2.9589891923e+05
  -1.1821068673e-01  -1.1846439401e-01   3.7988077255e-01   3.9699757487e-05   2.0510740183e+00  -5.4755524440e-01   5.4755524440e-01   9.1451239479e+02   1.8611585007e-02   3.2348043139e-03   6.5293066893e+02   9.4490675688e-08   1.9143597962e-11   3.3417612902e-08   1.5434127059e-01   9.4333661484e-07   3.8954506485e-02   1.1641962047e-07   4.7662595069e-20   3.7895219758e-21   1.8538445770e-15   1.0053325740e-13   1.5468446149e-05   5.4222469219e-02   2.1685705738e-17   7.4662502663e-15   6.8005740774e-22   7.5246509758e-01  -3.2632990225e+05
  -1.1755245867e-01  -1.1795697945e-01   3.5899899870e-01   4.1146098879e-05   2.2521737456e+00  -6.1002029613e-01   6.1002029613e-01   9.6670776311e+02   2.0525302334e-02   2.0083212462e-03   6.9672506080e+02   8.0777175611e-08   2.6090363829e-11   3.8242742280e-08   1.4626073524e-01   1.3142422495e-06   4.2708457437e-02   1.0401210807e-07   6.4295877444e-20   4.9669649225e-21   1.7576947075e-15   7.6054765388e-14   1.4314607260e-05   5.9930167407e-02   2.7360221745e-17   5.9292547780e-15   1.0771452930e-21   7.5108478801e-01  -3.6281131247e+05
