# time = 0.4
# Grid points = 820
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3988894670e-01  -2.5231611566e-01   1.1718902575e+00   1.8631803358e-05   2.1842413633e-04   4.1155356737e-05  -4.1155356737e-05   3.0002387556e+02  -2.0940364245e-05   2.7157129283e-14   1.8948203254e-07   4.5071679845e-11   1.8832573395e-23   7.9673761846e-14   2.3299762793e-01   5.5754093585e-13   1.2365885326e-06   5.2081378665e-12   4.7076357558e-27   2.4350149214e-28   1.4050981875e-16   7.9661388498e-14   1.2007802895e-09   1.6324040582e-06   3.0065854250e-26   4.0126393158e-15   4.1299099765e-31   7.6699950182e-01   1.9004941533e+03
  -2.2124819325e-01  -2.2746177774e-01   1.1717896917e+00   1.8632980571e-05   2.2182471875e-04   2.4553003457e-04  -2.4553003457e-04   3.0004943694e+02  -2.0295572502e-05   1.2405508529e-13   1.2158908391e-06   1.0635939154e-10   1.1027308753e-22   2.0428148180e-13   2.3299490786e-01   1.0423623622e-12   2.7884027887e-06   1.8111623169e-11   2.9896515140e-26   1.5465435613e-27   4.7735559968e-16   2.7824218146e-13   4.2213765023e-09   3.2678265528e-06   2.0315883469e-25   1.4573894662e-14   2.6243592776e-30   7.6699903156e-01   1.8908492919e+03
  -2.1192781649e-01  -2.1503460875e-01   1.1717013094e+00   1.8634014607e-05   1.5636820146e-04   4.8608527472e-04  -4.8608527472e-04   3.0007189984e+02  -1.9720758104e-05   3.3346336968e-13   2.7801512506e-06   1.6120719678e-10   2.4525797051e-22   3.1197899329e-13   2.3299248312e-01   1.4160971782e-12   4.1780706667e-06   3.0537023033e-11   6.7519507086e-26   3.4930779376e-27   7.9364927016e-16   4.6846879112e-13   7.1330614020e-09   4.7087445081e-06   4.7126925514e-25   2.4933726856e-14   5.9301380178e-30   7.6699862274e-01   1.8819907731e+03
  -2.0726762814e-01  -2.0882102422e-01   1.1716312759e+00   1.8634833772e-05   4.2733690251e-05   7.3377096601e-04  -7.3377096601e-04   3.0008969989e+02  -1.9261146176e-05   2.7072631227e-13   4.3750527663e-06   2.0813926119e-10   3.7954964804e-22   3.9177084327e-13   2.3299054442e-01   1.6658716120e-12   5.2897762441e-06   4.0889243658e-11   1.0493517278e-25   5.4291227121e-27   1.0486083250e-15   6.2588277874e-13   9.5599835942e-09   5.8565017699e-06   7.4793077200e-25   3.3690704860e-14   9.2202156102e-30   7.6699829949e-01   1.8747765860e+03
  -2.0416083556e-01  -2.0571423205e-01   1.1716003595e+00   1.8635195262e-05  -1.0138313188e-04   9.0397298552e-04  -9.0397298552e-04   3.0009755441e+02  -1.9062765801e-05   3.4349274230e-12   5.1403674017e-06   2.5274840767e-10   4.4396792484e-22   4.2472510617e-13   2.3298970782e-01   1.7647792235e-12   5.7876600039e-06   4.5347496761e-11   1.2236811041e-25   6.3312586586e-27   1.1543302549e-15   6.9340780543e-13   1.0602197175e-08   6.3326980614e-06   8.7744211942e-25   3.7325003040e-14   1.0753995615e-29   7.6699816092e-01   1.8717656664e+03
  -2.0192336030e-01  -2.0260743907e-01   1.1714258540e+00   1.8637228808e-05  -1.4214086557e-03   1.9750912259e-03  -1.9750912259e-03   3.0014173331e+02  -1.8099585760e-05   4.1228953984e-09   6.3490349372e-06   6.8042280974e-10  -1.1750796842e-20   4.6649289428e-13   2.3298564682e-01   1.8568213844e-12   8.9140704044e-06   6.2035462799e-11   3.5885152285e-25  -9.4240727435e-24   1.2985101460e-15   9.0432068168e-13   1.4290931236e-08   7.8299247428e-06  -1.8899886016e-22   4.4032315559e-14  -1.5462320241e-27   7.6699759415e-01   1.8610257398e+03
  -2.0089702518e-01  -2.0123928152e-01   1.1690494882e+00   1.8664957882e-05  -6.5691216594e-03   7.7454173440e-03  -7.7454173440e-03   3.0074494078e+02  -3.9375144260e-06   1.2952469319e-06   3.3714646087e-05   2.9634034359e-09  -5.0589667008e-20   6.6644860148e-13   2.3292590101e-01   2.1615667280e-12   5.1612426369e-05   2.8428002257e-10   4.8656439910e-25   2.5681136539e-26   2.2395781217e-15   3.3695699292e-12   6.2642647702e-08   3.2284338516e-05   6.1189542243e-24   1.2650929147e-13  -3.1208473767e-27   7.6699013633e-01   1.6784178608e+03
  -2.0021211145e-01  -2.0055476885e-01   1.1421403434e+00   1.8984962950e-05  -4.8164341533e-03   4.0708854737e-02  -4.0708854737e-02   3.0776083757e+02   1.8363921164e-04   2.5101035841e-05   4.9202749927e-04   9.3683711846e-09   5.2884597167e-20   1.4446890761e-12   2.3213435078e-01   2.5363065173e-12   5.3954223132e-04   3.0200259815e-09  -1.3420884205e-22   1.2022533895e-25   9.0140397965e-15   3.0211040707e-11   6.5485915620e-07   4.4341838134e-04   7.9631751667e-23   1.3819043256e-12   2.4167528662e-28   7.6688202132e-01  -1.4558465464e+03
  -1.9968068012e-01  -1.9986945406e-01   1.0740716067e+00   1.9848167172e-05   7.2677886796e-02   1.1403727620e-01  -1.1403727620e-01   3.2711690009e+02   7.6249453585e-04   1.3809143707e-04   1.6660006870e-03   1.6148772745e-08   1.5769218406e-19   2.5840958847e-12   2.2969149098e-01   2.7183397410e-12   1.8245846466e-03   1.0980880491e-08  -4.0087583393e-22   1.9649713471e-25   2.4104866105e-14   1.0128360028e-10   2.3768562947e-06   2.0329168412e-03   2.1155588884e-22   6.0786498697e-12  -6.8440347345e-26   7.6644860343e-01  -1.3297834423e+04
  -1.9931182440e-01  -1.9949190617e-01   1.0028042419e+00   2.0845109798e-05   2.0975798676e-01   1.9944807702e-01  -1.9944807702e-01   3.5022799413e+02   1.5038786114e-03   1.5915674816e-04   2.9718834466e-03   2.1381574586e-08   4.0494669326e-19   3.6500028750e-12   2.2656266765e-01   2.8074501751e-12   3.3156711787e-03   2.0846604629e-08  -1.9604480775e-22   3.3588825828e-25   4.1182841363e-14   1.8538808453e-10   4.5129227336e-06   4.3402719887e-03   8.1989148874e-22   1.2796305038e-11   2.3881516011e-27   7.6577683382e-01  -3.0410941304e+04
  -1.9876556933e-01  -1.9913174262e-01   9.4768047049e-01   2.1690936337e-05   3.2823109953e-01   2.4606467794e-01  -2.4606467794e-01   3.7042975290e+02   2.1193060580e-03   3.2861938410e-05   4.0658610044e-03   2.7555486982e-08   7.4075175187e-19   4.7666327665e-12   2.2396546295e-01   2.9208205964e-12   4.6576634568e-03   2.9325122212e-08  -6.0186559067e-23  -4.5636775714e-22   5.7626797950e-14   2.6100770493e-10   6.3496337513e-06   6.0524509097e-03   7.0074928387e-22   1.7864303711e-11  -3.1871719818e-25   7.6531801589e-01  -4.3056892830e+04
  -1.9803299300e-01  -1.9839939605e-01   9.3613235297e-01   2.1877062471e-05   3.5372059201e-01   2.4727023216e-01  -2.4727023216e-01   3.7494248477e+02   2.2409059858e-03   1.5650963432e-06   4.3326367179e-03   2.9648444069e-08   8.3801763760e-19   5.1065051569e-12   2.2345231200e-01   2.9680363270e-12   4.9732141724e-03   3.1113334795e-08  -6.5136446835e-23  -5.2504750963e-22   6.1793373883e-14   2.7840531381e-10   6.7367488677e-06   6.3042493362e-03  -7.7025733535e-20   1.8643887256e-11  -3.6968414960e-25   7.6526342668e-01  -4.4909187713e+04
  -1.9737184967e-01  -1.9766658995e-01   9.6321004266e-01   2.1445459747e-05   3.0823711364e-01   2.2772876354e-01  -2.2772876354e-01   3.6451454301e+02   1.9472805940e-03   8.6871719701e-05   3.7551978220e-03   2.5506592029e-08   6.3006139273e-19   4.4226807987e-12   2.2469143003e-01   2.8866552554e-12   4.2606179612e-03   2.6904005035e-08  -5.4162231651e-23  -3.7073318212e-22   5.2832039589e-14   2.3885696717e-10   5.8256483970e-06   5.6166892440e-03   6.3366115150e-22   1.6566156415e-11  -2.6482347065e-25   7.6542538445e-01  -3.9896462033e+04
  -1.9690276784e-01  -1.9707710939e-01   1.0350058590e+00   2.0381812956e-05   1.6087923367e-01   1.4589803756e-01  -1.4589803756e-01   3.3938692311e+02   1.1481956888e-03   1.5577958679e-04   2.3836420485e-03   1.9135415995e-08   2.7410688696e-19   3.1986907417e-12   2.2806374518e-01   2.7764746592e-12   2.6207590677e-03   1.6159626835e-08  -5.3168456079e-22   2.7447212825e-25   3.3600474806e-14   1.4606137062e-10   3.4985586711e-06   3.2012860218e-03   3.4136361778e-22   9.5150957802e-12  -1.1991865595e-25   7.6611067572e-01  -2.1952474993e+04
  -1.9644283675e-01  -1.9672842628e-01   1.1167981991e+00   1.9297067494e-05   4.8114151102e-02   4.7517956562e-02  -4.7517956562e-02   3.1468853580e+02   3.8547370365e-04   7.2325718503e-05   8.9546872547e-04   1.2251629097e-08   6.9389334178e-20   1.8944119306e-12   2.3128258648e-01   2.6126610907e-12   1.0045907028e-03   5.8331420188e-09  -2.3171051559e-22   1.9961513328e-25   1.4643146257e-14   5.5830883590e-11   1.2634320436e-06   9.7043652966e-04   1.7389059263e-22   2.9515365081e-12   4.5621897421e-28   7.6674110471e-01  -5.3978455406e+03
  -1.9561384908e-01  -1.9615724722e-01   1.1643756849e+00   1.8719733860e-05   2.6196285445e-02  -8.2829044328e-03   8.2829044328e-03   3.0193953954e+02   2.6629245082e-05   2.4504939107e-06   1.0491790495e-04   4.9570210920e-09   7.0197847082e-21   8.5808406438e-13   2.3279692208e-01   2.3079228008e-12   1.3580310524e-04   7.4101886135e-10  -4.6930972539e-23   2.5515466875e-26   3.5683537408e-15   8.0433416829e-12   1.6164724599e-07   9.3698577388e-05  -1.0602032224e-21   3.1813823597e-13  -2.2636100594e-28   7.6697340888e-01   1.2058689369e+03
  -1.9479872577e-01  -1.9507045094e-01   1.1687070901e+00   1.8668961591e-05   3.3428962479e-02  -1.8229647470e-02   1.8229647470e-02   3.0083172841e+02  -2.6879584377e-06   3.8805701874e-07   4.3166461163e-05   4.2289992564e-09   3.0669619374e-21   7.3022263752e-13   2.3292063859e-01   2.2466410296e-12   5.7889282872e-05   3.0907426344e-10   8.2540620328e-25  -2.2470518364e-23   2.4363981238e-15   3.7485036370e-12   6.8081183297e-08   3.1975890605e-05  -5.7479290302e-22   1.2745880149e-13  -3.5497899900e-27   7.6698942361e-01   1.6845843654e+03
  -1.9425488940e-01  -1.9452700060e-01   1.1540794868e+00   1.8841645068e-05   3.4994398365e-02  -2.2841271839e-03   2.2841271839e-03   3.0460587806e+02   9.4598211301e-05   1.4109487584e-05   2.3364611895e-04   7.7965839519e-09  -3.1552174846e-19   1.1715231809e-12   2.3251010740e-01   2.4445655105e-12   3.1990334077e-04   1.7466130256e-09  -8.7892744592e-23   4.6272068981e-26   6.1252537758e-15   1.8143636444e-11   3.7924403978e-07   2.3255691015e-04   2.3612310025e-23   7.4130394619e-13  -1.0356841976e-26   7.6693704354e-01   1.8755829791e+02
  -1.9376833023e-01  -1.9398277821e-01   1.0994636947e+00   1.9516757818e-05   8.1754777547e-02   5.5312594044e-02  -5.5312594044e-02   3.1961038366e+02   5.2777043136e-04   9.9611553956e-05   1.2158943736e-03   1.4344735354e-08   1.0186513058e-19   2.2318361488e-12   2.3068207868e-01   2.6975720849e-12   1.3317992750e-03   7.8157873814e-09  -3.0470134641e-22   1.5244590983e-25   1.8665631453e-14   7.3919869411e-11   1.6924002574e-06   1.3444765943e-03   1.4003811740e-22   4.0619827895e-12   3.6925733383e-28   7.6663993080e-01  -8.1457733943e+03
  -1.9338270626e-01  -1.9355388224e-01   1.0270401043e+00   2.0494293396e-05   2.0173197105e-01   1.3930933001e-01  -1.3930933001e-01   3.4200393203e+02   1.2332952851e-03   1.6955753738e-04   2.5402557602e-03   2.0103893162e-08   3.0466930697e-19   3.3177951774e-12   2.2770460643e-01   2.7975517848e-12   2.7922321649e-03   1.7289432846e-08  -3.5160751186e-23  -3.3578961930e-22   3.5497586344e-14   1.5566944088e-10   3.7430136742e-06   3.4666914052e-03   3.6760199575e-22   1.0288064118e-11  -1.2966119804e-25   7.6603268942e-01  -2.3961230380e+04
  -1.9295365557e-01  -1.9321153028e-01   9.6432235028e-01   2.1428088102e-05   3.4015307583e-01   2.0726859382e-01  -2.0726859382e-01   3.6409996226e+02   1.9389194571e-03   9.7545178365e-05   3.7130592526e-03   2.5988017055e-08   6.2050727132e-19   4.3488289665e-12   2.2472671507e-01   2.8712237415e-12   4.2332201518e-03   2.6755784601e-08  -7.6838858206e-22   4.2382572737e-25   5.1850978702e-14   2.3704910384e-10   5.7922323285e-06   5.6059271382e-03   6.3470980171e-22   1.6501506013e-11   2.1012952495e-27   7.6542829241e-01  -3.9857340706e+04
  -1.9217313889e-01  -1.9269578087e-01   9.2675944380e-01   2.2031154022e-05   4.1786234031e-01   2.3900416701e-01  -2.3900416701e-01   3.7870693029e+02   2.3597203848e-03   4.6308229624e-06   4.4701956735e-03   3.3892127821e-08   9.1213330098e-19   5.2375045095e-12   2.2295090374e-01   2.9565501786e-12   5.2223829379e-03   3.2646344579e-08   8.0468612031e-24   5.1888264566e-25   6.2383930387e-14   2.9105039551e-10   7.0628065839e-06   6.6617396721e-03   7.9999179208e-22   1.9543714366e-11   3.1817898765e-27   7.6515784398e-01  -4.7582083924e+04
  -1.9112727288e-01  -1.9165049692e-01   9.3350445688e-01   2.1919141844e-05   4.0548987502e-01   2.0774019402e-01  -2.0774019402e-01   3.7596400737e+02   2.2498374303e-03   5.7755705345e-07   4.5311220435e-03   3.6973596927e-08   8.8267150336e-19   5.4960422433e-12   2.2341469449e-01   3.0562008464e-12   5.0754513813e-03   3.1376003284e-08   8.6058487777e-24   5.5190785347e-25   6.4030767782e-14   2.8341772495e-10   6.7937126062e-06   6.2317017814e-03   7.7917291645e-22   1.8470952283e-11   3.2565474500e-27   7.6527128998e-01  -4.4579914040e+04
  -1.9008046774e-01  -1.9060404883e-01   9.3963949737e-01   2.1818738960e-05   3.9724901880e-01   1.8140086417e-01  -1.8140086417e-01   3.7351603737e+02   2.1635471713e-03   1.5417120837e-06   4.4868775656e-03   3.6788126206e-08   8.4188728141e-19   5.5294012864e-12   2.2377887946e-01   3.0919332713e-12   4.9279050357e-03   3.0329853822e-08   8.8453610998e-24   5.6437458605e-25   6.4562188992e-14   2.7595128495e-10   6.5723075806e-06   5.9299972125e-03   7.5376114966e-22   1.7737845048e-11   3.2186364404e-27   7.6535657856e-01  -4.2414510575e+04
  -1.8903432301e-01  -1.8955688664e-01   9.1234612904e-01   2.2273752176e-05   4.8100473488e-01   2.4100088847e-01  -2.4100088847e-01   3.8467485476e+02   2.5719108166e-03   6.3476281947e-08   4.5365140623e-03   3.2915349558e-08   1.0128985188e-18   5.1288841389e-12   2.2205536725e-01   2.8566508575e-12   5.5802260367e-03   3.5311776703e-08  -2.9866973681e-22   5.1009062382e-25   6.3837955135e-14   3.1116746760e-10   7.6372385687e-06   7.4111846718e-03   8.5515185107e-22   2.1609701227e-11   3.3968552049e-27   7.6494551623e-01  -5.2951214722e+04
  -1.8816987263e-01  -1.8851175937e-01   9.3994215134e-01   2.1816732902e-05   4.1072372255e-01   2.3455803346e-01  -2.3455803346e-01   3.7349263674e+02   2.2449603642e-03   7.5556242147e-05   3.9608138003e-03   2.7446641081e-08   7.6165141878e-19   4.4549342440e-12   2.2343512218e-01   2.7795708933e-12   4.8224882381e-03   3.0705970144e-08   6.7475742108e-24   4.3010236180e-25   5.4662799133e-14   2.6878961419e-10   6.6399811539e-06   6.5805783088e-03  -7.3775176674e-20   1.9132886326e-11  -3.0951298307e-25   7.6515511285e-01  -4.6852383942e+04
  -1.8760098765e-01  -1.8782798589e-01   1.0122912212e+00   2.0705686261e-05   2.3092119358e-01   1.4239977764e-01  -1.4239977764e-01   3.4693563689e+02   1.3692161096e-03   1.1837488524e-04   2.8365951044e-03   2.1958567550e-08   3.6669937342e-19   3.6263148040e-12   2.2713101050e-01   2.8595720600e-12   3.1265828233e-03   1.9233260548e-08  -6.4369404952e-22   3.2846396687e-25   3.9400604209e-14   1.7378014298e-10   4.1633320345e-06   3.7790100427e-03   4.2066610736e-22   1.1264955971e-11  -1.6251013550e-25   7.6595919192e-01  -2.6211802708e+04
  -1.8706772723e-01  -1.8737398941e-01   1.0841812153e+00   1.9714194065e-05   1.0976688879e-01   5.4282138291e-02  -5.4282138291e-02   3.2406971321e+02   6.5325112615e-04   5.8097759601e-05   1.6258936703e-03   1.6686654197e-08   1.4585335235e-19   2.7818889603e-12   2.3015255472e-01   2.9524958591e-12   1.6509720912e-03   9.6626730478e-09  -4.3173552937e-22   3.7565624307e-25   2.4731619439e-14   9.2143515836e-11   2.0959845503e-06   1.6351274770e-03   3.3958923518e-22   5.0628019006e-12   1.0169130877e-27   7.6655922328e-01  -1.0503716371e+04
  -1.8603094547e-01  -1.8676146505e-01   1.1534985920e+00   1.8848462785e-05   5.7135096782e-02  -2.4114522697e-02   2.4114522697e-02   3.0475807401e+02   1.0119849244e-04   4.6219733852e-06   3.3360517226e-04   8.2752979815e-09   2.2615849426e-20   1.4868467018e-12   2.3248226202e-01   2.9066064083e-12   3.3489860378e-04   1.8706498605e-09  -5.0731438772e-23   7.2712921208e-26   8.1110243320e-15   1.9775601310e-11   4.0880030306e-07   2.5447669423e-04   3.2085480508e-23   8.6795233951e-13   1.3552419744e-28   7.6692794371e-01  -5.5923368336e+01
  -1.8493524986e-01  -1.8530042589e-01   1.1678621009e+00   1.8678843915e-05   5.8780874409e-02  -4.4353563687e-02   4.4353563687e-02   3.0104726121e+02   3.0277162555e-06   2.7459024106e-08   7.2414848914e-05   4.9186413035e-09   5.1340247638e-21   1.0274330936e-12   2.3289652659e-01   2.7872646015e-12   7.3148882287e-05   4.1501451905e-10   1.0667159946e-24   5.6375089393e-26   3.8155163689e-15   5.1166243554e-12   9.2295266574e-08   4.4665308728e-05   1.2274375519e-23   1.9563418486e-13   9.9561557810e-29   7.6698556158e-01   1.5839591955e+03
  -1.8420493585e-01  -1.8457007384e-01   1.1657588256e+00   1.8703483849e-05   6.1594573196e-02  -4.4328093399e-02   4.4328093399e-02   3.0158458443e+02   1.6580360144e-05   1.4127531179e-07   1.0834565496e-04   5.6867642133e-09   7.4508308411e-21   1.1051314929e-12   2.3283933953e-01   2.8107136050e-12   1.1135730698e-04   6.1977635500e-10  -7.0849969193e-23   6.6184057382e-26   4.4459769398e-15   7.2472345058e-12   1.3678346966e-07   7.0988678804e-05   1.9150680023e-23   2.7992576418e-13   1.1815485282e-28   7.6697817138e-01   1.3784719779e+03
  -1.8356720686e-01  -1.8383979786e-01   1.1570646968e+00   1.8806046561e-05   6.5169615496e-02  -3.7394318041e-02   3.7394318041e-02   3.0382626893e+02   7.3071854067e-05   4.6401152300e-06   2.6366413227e-04   8.6876958480e-09   1.7823238151e-20   1.4216020070e-12   2.3260096501e-01   2.9014930887e-12   2.7027590148e-04   1.4729210726e-09  -1.1867672340e-22   1.0818448847e-25   7.0550977265e-15   1.6109867034e-11   3.2214739435e-07   1.8081336389e-04   4.3108050631e-23   6.3112789306e-13   2.0162282863e-28   7.6694761339e-01   5.2837134224e+02
  -1.8302193610e-01  -1.8329461587e-01   1.1198453159e+00   1.9258720140e-05   9.4507565451e-02  -2.5353991809e-03   2.5353991809e-03   3.1383243820e+02   3.5402541194e-04   3.1950765101e-05   9.5873033161e-04   1.4242676977e-08   7.3365041036e-20   2.1702717184e-12   2.3141533366e-01   2.9484401438e-12   9.5918114145e-04   5.4814316998e-09   2.5479322461e-24   1.4488343662e-25   1.6129561509e-14   5.4000189615e-11   1.1905505266e-06   8.5717408715e-04   9.8936851554e-23   2.7037502005e-12   3.1638734503e-28   7.6676710078e-01  -4.6425197734e+03
  -1.8253177830e-01  -1.8274925632e-01   1.0593073037e+00   2.0045555912e-05   1.7438945867e-01   5.3836032279e-02  -5.3836032279e-02   3.3162518484e+02   8.8412215104e-04   1.1976704151e-04   2.0559631730e-03   2.1556249605e-08   2.0878710521e-19   3.0824447429e-12   2.2917825053e-01   2.9220819687e-12   2.1509201193e-03   1.2770378547e-08  -5.0937603345e-22   2.5363181746e-25   2.9158157943e-14   1.1922438739e-10   2.7658678228e-06   2.2963734697e-03   2.6127311957e-22   6.9357257829e-12  -9.6286678062e-26   7.6637165556e-01  -1.5450975376e+04
  -1.8214746712e-01  -1.8231430027e-01   9.9178480623e-01   2.1007382450e-05   3.0616517711e-01   1.2151636590e-01  -1.2151636590e-01   3.5405263427e+02   1.5887016974e-03   2.2416565756e-04   3.1989460939e-03   2.8712244107e-08   4.6182445951e-19   3.9419205990e-12   2.2620476920e-01   2.8761060475e-12   3.6143854757e-03   2.2165594283e-08  -7.2529163766e-22   3.6335520518e-25   4.3681078961e-14   1.9990781011e-10   4.7967904078e-06   4.4158977441e-03   4.9506736714e-22   1.3042749090e-11  -2.0090366653e-25   7.6576009969e-01  -3.1185989652e+04
