# time = 0.575
# Grid points = 578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7307350916e-01  -2.7865307730e-01   1.1719231202e+00   1.8631414770e-05   1.6847730242e-04  -3.5094190784e-05   3.5094190784e-05   3.0001547621e+02  -2.1096114963e-05   3.2895112903e-13   2.8550989720e-07   3.1867351685e-09   3.8547070705e-23   3.8249159906e-14   2.3299845354e-01   3.2110770852e-13   8.2856556124e-07   7.0744269315e-12   2.5257573672e-25   1.3063987348e-26   1.3088860598e-14   3.5588239177e-08   3.1442817696e-09   1.0341349939e-06   1.2937580963e-22   3.2883209299e-11   2.2153952517e-29   7.6699964180e-01   1.9026631361e+03
  -2.6470415552e-01  -2.6749394102e-01   1.1718378264e+00   1.8632387486e-05   4.2154233442e-05  -2.4971732680e-04   2.4971732680e-04   3.0003683023e+02  -2.0051080513e-05   5.1294109893e-11   3.1849151332e-06   2.5976762354e-08   3.8337695323e-22   4.3936043748e-14   2.3299594332e-01   3.4718068791e-13   2.6170167837e-06   6.6823993099e-11   2.9962998628e-24   1.5498974936e-25   1.4362887179e-13   4.6228976647e-07   3.5496483791e-08   2.0090213590e-06   1.8543619139e-21   4.3595147513e-10   2.6300072855e-28   7.6699890637e-01   1.8893989509e+03
  -2.6051947188e-01  -2.6191437001e-01   1.1713349980e+00   1.8638119373e-05  -1.5924221123e-04  -1.1557000463e-03   1.1557000463e-03   3.0016285165e+02  -1.3592545183e-05   1.2075395847e-09   1.7863262277e-05   1.1413988987e-07   2.1022118744e-21   4.7142287253e-14   2.3298057835e-01   3.2778230536e-13   1.3440910238e-05   4.5377965019e-10   3.0693338795e-23   9.0712060388e-25   8.9058777965e-13   3.2395718542e-06   2.4833866566e-07   7.9079628764e-06  -3.2541274675e-18   3.2066547729e-09   1.5453104697e-27   7.6699446706e-01   1.8049134964e+03
  -2.5772964564e-01  -2.5912457376e-01   1.1697390190e+00   1.8656350922e-05   4.3408388752e-04  -3.4861743338e-03   3.4861743338e-03   3.0056421023e+02   7.6799836460e-06   3.5944100954e-08   6.6328226023e-05   2.7043900916e-07   5.7977763721e-21   4.7071121152e-14   2.3292882071e-01   2.6512044638e-13   4.7770328885e-05   1.7539855667e-09   4.7645254877e-23   2.4620941344e-24   2.9907456328e-12   1.2361978146e-05   9.7206317666e-07   2.9624618811e-05   4.4847855821e-20   1.3791604160e-08   4.2510815226e-27   7.6698016432e-01   1.5101208069e+03
  -2.5553407867e-01  -2.5633471752e-01   1.1627256294e+00   1.8736962852e-05   6.8174182346e-03  -1.3215553659e-02   1.3215553659e-02   3.0234378032e+02   1.0552591630e-04   2.8768366212e-07   2.1276462408e-04   6.0371855450e-07   1.2236583434e-20   3.9975399007e-14   2.3268405033e-01   1.3758779540e-13   1.9842152280e-04   7.8073561073e-09   9.1973119361e-23   4.7955685374e-24   1.1260670642e-11   5.3396522576e-05   4.3681083957e-06   1.4455649775e-04   1.1973367635e-19   7.0869066723e-08   8.8615544776e-27   7.6691452461e-01   5.4392967665e+01
  -2.5393253651e-01  -2.5473343983e-01   1.1511011123e+00   1.8872190056e-05   2.0859003429e-02  -2.9478496317e-02   2.9478496317e-02   3.0534289599e+02   2.7409243125e-04   4.1004151702e-06   4.5036304930e-04   1.0022761730e-06   1.1307408363e-20   2.9831383472e-14   2.3225652768e-01   5.3798967147e-14   4.5024818801e-04   1.8270749550e-08  -3.0381291260e-20   3.9721362320e-24   2.3979209392e-11   1.2296679482e-04   1.0263264279e-05   3.5881432125e-04   1.1835752042e-19   1.7814813568e-07   8.4476012060e-27   7.6679998104e-01  -2.5555051223e+03
  -2.5265351784e-01  -2.5313163319e-01   1.1147982782e+00   1.9308068696e-05   8.8631559388e-02  -8.7859295556e-02   8.7859295556e-02   3.1512733477e+02   8.5266101171e-04   1.8664534326e-05   2.2618770634e-03   1.5775719752e-06   1.9358874778e-20   1.2754994645e-14   2.3073831513e-01   2.8264071846e-14   1.2523111807e-03   5.4316039364e-08  -3.8774839070e-20   5.0743730406e-24   5.9256034603e-11   3.5053517784e-04   3.0702667790e-05   1.2437771043e-03   2.1867483630e-19   6.2604232665e-07  -3.0194633302e-23   7.6638210075e-01  -1.2460072781e+04
  -2.5180501347e-01  -2.5217540249e-01   1.0801118702e+00   1.9744873589e-05   1.8366425320e-01  -1.5420677771e-01   1.5420677771e-01   3.2510675072e+02   1.4724941336e-03   3.3023512328e-05   5.3224809033e-03   1.9589663513e-06   4.1545499003e-20   5.8383292652e-15   2.2906345504e-01   3.1535000719e-14   2.0478384699e-03   9.2836741603e-08   1.5044836269e-22   8.4106489303e-24   8.9376270711e-11   5.8264270713e-04   5.2666696002e-05   2.3668862843e-03   4.6571016089e-19   1.1976131979e-06   9.4495217233e-26   7.6588326130e-01  -2.4206932601e+04
  -2.5097430299e-01  -2.5143462446e-01   1.0432933592e+00   2.0231884040e-05   3.1232974238e-01  -2.3293567329e-01   2.3293567329e-01   3.3643335161e+02   2.1979899330e-03   2.7171412120e-05   9.9625483668e-03   2.3253803545e-06   8.9105246519e-20   1.9838520555e-15   2.2707438058e-01   3.9701980845e-14   2.9390981007e-03   1.3779347300e-07   2.4363978213e-22   1.4030635018e-23   1.2034834488e-10   8.4726519864e-04   7.8375678032e-05   3.7996555158e-03   9.4611040342e-19   1.9271376177e-06   4.5700250562e-25   7.6525683450e-01  -3.8768784101e+04
  -2.4957487914e-01  -2.5051398153e-01   1.0141812283e+00   2.0634866025e-05   4.2402026944e-01  -2.8515952636e-01   2.8515952636e-01   3.4594958073e+02   2.7962031198e-03   4.1517458834e-06   1.4641402534e-02   2.8178989657e-06   1.5939985176e-19   3.2243200230e-16   2.2546167477e-01   4.9635538406e-14   3.6976002919e-03   1.7491468400e-07   3.5460992631e-22   2.0899623281e-23   1.4526589606e-10   1.0719559279e-03   9.9626272212e-05   4.8975614746e-03   1.5334597897e-18   2.4862302879e-06   1.4852690983e-24   7.6476610208e-01  -5.0163960173e+04
  -2.4769648004e-01  -2.4863577675e-01   1.0084106993e+00   2.0716444806e-05   4.4748250891e-01  -2.8527184961e-01   2.8527184961e-01   3.4788708142e+02   2.9062352145e-03   1.1374105745e-09   1.5732333741e-02   3.1538659334e-06   1.8076823516e-19   5.0776787644e-17   2.2518855438e-01   5.2587733386e-14   3.8622655068e-03   1.8174334981e-07   3.8838654287e-22   2.2998278366e-23   1.5129405403e-10   1.1187018830e-03   1.0352387756e-04   5.0260131419e-03   1.6690455979e-18   2.5517419941e-06  -2.5181007424e-21   7.6469505371e-01  -5.1769269833e+04
  -2.4487811855e-01  -2.4675718333e-01   1.0198638036e+00   2.0553510641e-05   4.0099622355e-01  -2.3583967643e-01   2.3583967643e-01   3.4399886298e+02   2.6271890078e-03   8.3293116529e-10   1.3984546015e-02   3.6286059599e-06   1.5256777932e-19   2.1671903489e-17   2.2600592264e-01   5.0691383133e-14   3.5888766195e-03   1.6435693977e-07   3.6680726976e-22   2.1534347728e-23   1.4628571556e-10   1.0288580502e-03   9.3464209400e-05   4.3054648012e-03   1.3719050555e-18   2.1836962700e-06  -1.5029939015e-21   7.6497143688e-01  -4.5177954112e+04
  -2.4219273231e-01  -2.4299905377e-01   1.0059506540e+00   2.0749658850e-05   4.4775862504e-01  -2.4731528589e-01   2.4731528589e-01   3.4866017741e+02   2.9006726604e-03   1.3012313514e-05   1.5999254300e-02   4.1918091999e-06   1.9636833866e-19   1.3978591872e-17   2.2531247169e-01   5.5442129575e-14   3.9892095394e-03   1.8123369045e-07   4.1613579124e-22   2.4704140385e-23   1.5445254984e-10   1.1419223606e-03   1.0311030732e-04   4.6655683307e-03   1.6317346265e-18   2.3679099024e-06   1.8233502363e-24   7.6478097666e-01  -4.9557337068e+04
  -2.4094906508e-01  -2.4138641086e-01   9.6998287724e-01   2.1277785407e-05   5.9879734717e-01  -3.1469948235e-01   3.1469948235e-01   3.6138788430e+02   3.7058289071e-03   3.2139442404e-05   2.1876091893e-02   4.6774636205e-06   3.5458008201e-19   5.8889479482e-18   2.2315169457e-01   6.7487033185e-14   5.0089382954e-03   2.3109400252e-07   5.4184801310e-22   3.3072085173e-23   1.7265024674e-10   1.4471392721e-03   1.3184714568e-04   6.1179280804e-03   2.6369271580e-18   3.1109161718e-06   7.4798705094e-24   7.6413443299e-01  -6.4687905133e+04
  -2.3996864719e-01  -2.4051171931e-01   9.3851247007e-01   2.1764106064e-05   7.4489334477e-01  -3.8099830841e-01   3.8099830841e-01   3.7331719018e+02   4.4740942938e-03   2.4394575912e-05   2.7829266140e-02   5.0841441440e-06   5.8396319746e-19   2.3978820995e-18   2.2108327794e-01   8.0281156176e-14   5.9624365909e-03   2.7863887688e-07   6.7461410573e-22   4.2148735094e-23   1.8763647885e-10   1.7368022912e-03   1.5935615008e-04   7.5361984905e-03   3.9133005292e-18   3.8359693531e-06   2.5425447656e-23   7.6351272959e-01  -7.9317989082e+04
  -2.3862917250e-01  -2.3942557507e-01   9.1843738050e-01   2.2086452233e-05   8.3312091405e-01  -4.2068151955e-01   4.2068151955e-01   3.8132887749e+02   4.9833279048e-03   5.1436086460e-06   3.1801992665e-02   5.5340731820e-06   7.9552247908e-19   1.3433030371e-18   2.1974654833e-01   8.9328336111e-14   6.6206992469e-03   3.0998366351e-07   7.6394007841e-22   4.8431730864e-23   1.9560581197e-10   1.9370400484e-03   1.7766252601e-04   8.3841864974e-03   4.8904130750e-18   4.2722007626e-06   5.3994279932e-23   7.6312374690e-01  -8.8444025952e+04
  -2.3703624150e-01  -2.3783276994e-01   9.0912140955e-01   2.2239220582e-05   8.7283813582e-01  -4.3788853789e-01   4.3788853789e-01   3.8515636872e+02   5.2271998720e-03   8.2634631344e-07   3.3424575623e-02   5.8919571409e-06   9.1051978739e-19   1.1983514840e-18   2.1912654574e-01   9.2891008735e-14   6.9438418374e-03   3.2475474560e-07   7.9258657970e-22   5.0584929562e-23   1.9735363577e-10   2.0376977154e-03   1.8650317307e-04   8.7518069636e-03   5.3359103649e-18   4.4639898531e-06   7.6003539725e-23   7.6294292367e-01  -9.2598541169e+04
  -2.3518170257e-01  -2.3623971306e-01   9.0516693805e-01   2.2304430480e-05   8.9180260778e-01  -4.4413137638e-01   4.4413137638e-01   3.8679928862e+02   5.3375796266e-03   9.6493692528e-08   3.3651984693e-02   6.1698966078e-06   9.5244626677e-19   1.1882560531e-18   2.1886215898e-01   9.2933961807e-14   7.0888695122e-03   3.3114168034e-07   7.8102911563e-22   4.9985879229e-23   1.9531458543e-10   2.0870821196e-03   1.9061230928e-04   8.8994663941e-03   5.4446507771e-18   4.5444831893e-06   8.7730255261e-23   7.6286076497e-01  -9.4402842762e+04
  -2.3306558008e-01  -2.3412369209e-01   9.0427996384e-01   2.2319058504e-05   8.9642724763e-01  -4.4531890042e-01   4.4531890042e-01   3.8716887703e+02   5.3633288911e-03   8.4514891986e-08   3.3621387195e-02   6.2611553302e-06   9.6023462480e-19   1.1929153825e-18   2.1880286406e-01   9.2687589054e-14   7.1225600997e-03   3.3258684467e-07   7.7443969415e-22   4.9594577643e-23   1.9438992551e-10   2.0991450648e-03   1.9158435050e-04   8.9312626225e-03   5.4538789169e-18   4.5623680117e-06   9.0580552069e-23   7.6284142750e-01  -9.4814561321e+04
  -2.2989125399e-01  -2.3200746807e-01   8.9670183672e-01   2.2445409901e-05   9.4014275252e-01  -4.5609211855e-01   4.5609211855e-01   3.9036601434e+02   5.5829565536e-03   9.0357215061e-07   3.3683239528e-02   6.7228280974e-06   1.0327454807e-18   1.2921411805e-18   2.1827130506e-01   9.1634491214e-14   7.4033418268e-03   3.4530411374e-07   7.3523733463e-22   4.7329826172e-23   1.8835770564e-10   2.1962042215e-03   1.9979117127e-04   9.2431970154e-03   5.6142174716e-18   4.7326562683e-06   1.1963910593e-22   7.6267435973e-01  -9.8528229369e+04
  -2.2628835421e-01  -2.2777503992e-01   8.7615587697e-01   2.2797615981e-05   1.0771694382e+00  -4.7673637902e-01   4.7673637902e-01   3.9933284185e+02   6.1735147633e-03   3.1191165754e-06   3.5789559828e-02   7.4782167999e-06   1.3192615001e-18   1.7661001592e-18   2.1676020867e-01   9.4936327446e-14   8.1636735690e-03   3.8094464060e-07   7.2203430068e-22   4.7132814756e-23   1.8287097458e-10   2.4377203150e-03   2.2131086353e-04   1.0185903681e-02   6.4976723214e-18   5.2287830380e-06   2.5581660258e-22   7.6221809477e-01  -1.0902306873e+05
  -2.2285717457e-01  -2.2480166850e-01   8.4718994770e-01   2.3315857469e-05   1.3155121211e+00  -4.6944543326e-01   4.6944543326e-01   4.1269747067e+02   7.0238892176e-03   2.2746669869e-06   4.0738856623e-02   8.5710684937e-06   1.9499069021e-18   2.7850022777e-18   2.1454762689e-01   1.0532773523e-13   9.3031937319e-03   4.3325004634e-07   7.7782265563e-22   5.1752577718e-23   1.8358883630e-10   2.7763701386e-03   2.5173996611e-04   1.1539270304e-02   8.3203015279e-18   5.9300155080e-06   7.3535946659e-22   7.6156686445e-01  -1.2412512411e+05
  -2.1639824586e-01  -2.2091268063e-01   8.3888346972e-01   2.3469824347e-05   1.4458882215e+00  -3.8821788215e-01   3.8821788215e-01   4.1668332087e+02   7.2080607347e-03   1.1268122912e-08   4.5371859283e-02   9.2916725907e-06   2.3724978318e-18   3.4968838791e-18   2.1401684834e-01   1.1848407922e-13   9.6635671237e-03   4.4612677302e-07   9.3374089039e-22   6.2486848721e-23   1.9790877127e-10   2.8360089133e-03   2.5711133233e-04   1.1770752926e-02   9.5584018102e-18   6.0275987911e-06   9.6989665664e-22   7.6143994577e-01  -1.2714707769e+05
  -2.0962658456e-01  -2.1188381109e-01   8.3821573029e-01   2.3483564485e-05   1.4765106149e+00  -3.4423869496e-01   3.4423869496e-01   4.1701712649e+02   7.1719087875e-03   1.1911356912e-08   4.8022208009e-02   9.4624696276e-06   2.5488791481e-18   3.7814367505e-18   2.1402873858e-01   1.2738604954e-13   9.6857477760e-03   4.4513232666e-07   1.0611988641e-21   7.1072697836e-23   2.0942695899e-10   2.8007619900e-03   2.5457666540e-04   1.1746289704e-02   1.0198343873e-17   5.9821035964e-06   9.7987858416e-22   7.6146799537e-01  -1.2670841323e+05
  -2.0511205277e-01  -2.0736935802e-01   8.3913480664e-01   2.3467898874e-05   1.4652197470e+00  -3.1112826821e-01   3.1112826821e-01   4.1658572725e+02   7.0953033979e-03   3.9703184542e-08   4.9365909949e-02   9.5028513646e-06   2.6196915688e-18   3.8930295318e-18   2.1413884052e-01   1.3324293271e-13   9.6360562832e-03   4.4090083060e-07   1.1503164571e-21   7.7017628464e-23   2.1683836566e-10   2.7478168647e-03   2.5043866741e-04   1.1688928378e-02   1.0520161986e-17   5.9054829096e-06   9.3549430913e-22   7.6152206984e-01  -1.2572732971e+05
  -2.0139616482e-01  -2.0285474751e-01   8.3233859923e-01   2.3595533106e-05   1.5047840986e+00  -2.7835412615e-01   2.7835412615e-01   4.1992155921e+02   7.2996712049e-03   5.4063514510e-06   5.0747833476e-02   9.7219756777e-06   2.8614279668e-18   4.4043839372e-18   2.1357810193e-01   1.3631189961e-13   9.9154934859e-03   4.5355295023e-07   1.1650352472e-21   7.8337043808e-23   2.1630478240e-10   2.8220840743e-03   2.5731586888e-04   1.2047746474e-02   1.1118512994e-17   6.0722572177e-06   1.1957632294e-21   7.6136301016e-01  -1.2955407044e+05
  -1.9926793292e-01  -1.9993758213e-01   8.0918374728e-01   2.4041055251e-05   1.6901200443e+00  -2.2572924261e-01   2.2572924261e-01   4.3169800257e+02   8.1056886335e-03   1.9457873266e-05   5.4576394628e-02   1.0145789030e-05   3.7121941843e-18   6.3408576207e-18   2.1148742227e-01   1.3998279798e-13   1.0889355913e-02   5.0435312711e-07   1.1227285042e-21   7.6531579972e-23   2.0812151848e-10   3.1457115314e-03   2.8740491062e-04   1.3438631969e-02   1.3072662413e-17   6.8267992246e-06   2.8556794329e-21   7.6073399626e-01  -1.4426964522e+05
  -1.9763240850e-01  -1.9859828371e-01   7.8509107023e-01   2.4525479601e-05   1.9289773564e+00  -1.8843976722e-01   1.8843976722e-01   4.4469183781e+02   9.0273063943e-03   1.1047095873e-05   5.8755761136e-02   1.0496042372e-05   4.8262502218e-18   9.0921577699e-18   2.0909391418e-01   1.4224655524e-13   1.1944790450e-02   5.6322845722e-07   1.0617460510e-21   7.3329716409e-23   1.9855486754e-10   3.5151437568e-03   3.2259249781e-04   1.5105172011e-02   1.5434742462e-17   7.7595702990e-06   7.1443307860e-21   7.5999956807e-01  -1.6142891246e+05
  -1.9586521192e-01  -1.9666653329e-01   7.7922392934e-01   2.4646629156e-05   2.0019342498e+00  -2.0326112986e-01   2.0326112986e-01   4.4797013085e+02   9.2562966415e-03   1.9558282189e-08   5.9772486606e-02   1.0676572084e-05   5.1513552952e-18   9.9690137770e-18   2.0850283594e-01   1.4277908700e-13   1.2218105806e-02   5.7766481441e-07   1.0465753314e-21   7.2504036049e-23   1.9616231296e-10   3.6076774509e-03   3.3122182593e-04   1.5500973004e-02   1.6021541627e-17   7.9789272627e-06   8.8901728715e-21   7.5981995261e-01  -1.6561530332e+05
  -1.9426255895e-01  -1.9506389054e-01   7.8486906411e-01   2.4529823846e-05   1.9612045135e+00  -2.4469543132e-01   2.4469543132e-01   4.4480641501e+02   9.0226100730e-03   7.3467850570e-06   5.8734461458e-02   1.0747993123e-05   4.8664432162e-18   9.1846384896e-18   2.0910365158e-01   1.4266839841e-13   1.1966924953e-02   5.6209460581e-07   1.0647128371e-21   7.3548099920e-23   1.9860199941e-10   3.5122200803e-03   3.2191103070e-04   1.5070793294e-02   1.5408234235e-17   7.7233426434e-06   7.1375188973e-21   7.6000546543e-01  -1.6127920921e+05
  -1.9286729908e-01  -1.9346122735e-01   7.9919406764e-01   2.4238553291e-05   1.8368642135e+00  -3.2494155845e-01   3.2494155845e-01   4.3696645160e+02   8.4444551643e-03   5.6785876240e-06   5.6112964651e-02   1.0865546667e-05   4.1973607220e-18   7.4834597626e-18   2.1060695533e-01   1.4215524508e-13   1.1355605251e-02   5.2383665736e-07   1.1088771061e-21   7.6021610201e-23   2.0463405029e-10   3.2803787265e-03   2.9900969323e-04   1.3968771961e-02   1.3875436247e-17   7.0771838091e-06   4.0656368846e-21   7.6047081227e-01  -1.5036298475e+05
  -1.9167919514e-01  -1.9227337081e-01   8.0265819098e-01   2.4168395324e-05   1.7960381080e+00  -3.5664277975e-01   3.5664277975e-01   4.3508934794e+02   8.2954163027e-03   2.4546960355e-06   5.5428568386e-02   1.1139542729e-05   4.0666330572e-18   7.2037480262e-18   2.1102134550e-01   1.4218783120e-13   1.1238880330e-02   5.1372905136e-07   1.1228678615e-21   7.6715317742e-23   2.0617521543e-10   3.2269012330e-03   2.9292397687e-04   1.3602696123e-02   1.3417222880e-17   6.8658966208e-06   3.5032105946e-21   7.6059873346e-01  -1.4723091291e+05
  -1.9065756932e-01  -1.9108501948e-01   7.9102768852e-01   2.4401062076e-05   1.8805890542e+00  -3.3056878508e-01   3.3056878508e-01   4.4133273836e+02   8.7295123632e-03   5.4359902862e-05   5.7479198574e-02   1.1523392498e-05   4.6324281674e-18   8.8142383762e-18   2.0994470539e-01   1.4318915706e-13   1.1782129423e-02   5.4186666320e-07   1.0928196253e-21   7.5129996397e-23   2.0170991712e-10   3.4131780817e-03   3.0969857298e-04   1.4260148856e-02   1.4426295281e-17   7.2560486249e-06   5.4078690673e-21   7.6027081817e-01  -1.5471088172e+05
  -1.8994397885e-01  -1.9023011916e-01   7.7232496822e-01   2.4787688122e-05   2.0491538743e+00  -2.7255210996e-01   2.7255210996e-01   4.5180086222e+02   9.4781255829e-03   1.2294635254e-04   6.1015807387e-02   1.1841353670e-05   5.6799743916e-18   1.1873951177e-17   2.0803365779e-01   1.4440655326e-13   1.2640691114e-02   5.9073883811e-07   1.0398284810e-21   7.2323541987e-23   1.9432509802e-10   3.7214157628e-03   3.3890369906e-04   1.5564236646e-02   1.6377402253e-17   8.0188534639e-06   1.1044472760e-20   7.5968064385e-01  -1.6831187665e+05
  -1.8934605361e-01  -1.8965783855e-01   7.5458521399e-01   2.5168053110e-05   2.2301647186e+00  -2.1133800813e-01   2.1133800813e-01   4.6221708161e+02   1.0235994364e-02   1.2340924965e-04   6.4561940335e-02   1.2090861996e-05   6.8778844776e-18   1.5559072795e-17   2.0607732030e-01   1.4514300538e-13   1.3478934272e-02   6.4030167740e-07   9.8904378276e-22   6.9381204028e-23   1.8709322125e-10   4.0281568841e-03   3.6854912677e-04   1.6957368543e-02   1.8478029887e-17   8.8272562733e-06   2.1799803743e-20   7.5906811227e-01  -1.8244194272e+05
