# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.7726567101e-01  -2.0217515898e-01   1.1719839921e+00   1.8630700790e-05   4.9672718252e-12  -5.3697016065e-50   1.8795772277e-51   3.0000000001e+02  -2.1502453609e-05   2.0010129705e-23   4.6461829562e-35   3.6157884060e-24   1.2477800013e-51   4.3570051965e-28   2.3300000000e-01   7.8938795749e-27   2.4268511642e-13   3.6061392882e-29   2.8385658975e-66   7.5890288341e-67   2.7633995958e-41   4.4189445080e-39   2.4551464012e-28   4.0280187187e-13   2.6443617432e-59   2.7335453209e-34   1.1584924824e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744669508e-01  -1.5235618305e-01   1.1719839806e+00   1.8630700925e-05   2.7002930032e-09  -6.1639272531e-46   5.8375270742e-48   3.0000000292e+02  -2.1502387102e-05   8.5703185404e-19   4.9671528285e-29   8.4532964824e-21   2.2244551989e-44   2.3371745035e-24   2.3299999972e-01   4.1926825201e-23   1.2954938618e-10   3.1263879382e-25   5.6005892911e-58   2.8964144711e-59   2.2224654791e-37   3.6288934677e-35   2.2103259575e-24   2.2250657343e-10   7.7456465496e-53   1.5111442658e-31   4.9101903283e-62   7.6699999993e-01   1.9075761079e+03
  -9.0084361159e-02  -1.0253720712e-01   1.1719824382e+00   1.8630719142e-05   3.6820566034e-07  -1.5228778834e-43  -7.4225769332e-45   3.0000039668e+02  -2.1493376054e-05   4.6739095818e-16   2.3736874735e-24   1.8390055903e-18   1.0680805351e-39   5.1933269737e-22   2.3299996167e-01   9.0823208581e-21   1.7580581239e-08   7.3767095106e-23   2.8784768452e-53   1.4867711004e-54   5.2662819969e-35   8.8550621718e-33   5.5657469814e-22   3.0453280693e-08   2.2969294368e-48   2.0686197885e-29   2.5210027489e-57   7.6699999029e-01   1.9074692891e+03
  -7.1405092086e-02  -7.7631515202e-02   1.1719673215e+00   1.8630897681e-05   3.9474630017e-06  -1.8547297608e-40  -5.5360512993e-41   3.0000425585e+02  -2.1405078154e-05   5.3486191480e-14   2.7172312146e-19   3.5967014841e-16   1.1964584242e-34   2.0057238835e-19   2.3299958889e-01   3.0425467888e-18   1.8862358075e-07   5.7088669283e-20   7.0571072134e-48   3.6316909296e-49   3.8397455214e-32   7.4015458360e-30   5.7291541735e-19   3.2659838948e-07   8.2628572537e-45   2.2199595831e-28   6.1621592807e-52   7.6699989589e-01   1.9064235128e+03
  -5.8952243898e-02  -6.5178668970e-02   1.1718509649e+00   1.8632272039e-05   3.1388794690e-05  -2.1860267589e-37  -9.4769479653e-38   3.0003396284e+02  -2.0726781115e-05   8.7611958817e-12   4.6745208607e-14   7.6293377591e-14   1.9767395530e-29   8.9738715435e-17   2.3299672516e-01   1.2701389322e-15   1.5059249295e-06   4.6088121515e-17   2.1743937296e-42   1.1259170834e-43   2.8518522633e-29   5.9439214197e-27   5.4007187468e-16   2.5951654610e-06   3.1559933823e-41   1.9524307754e-27   1.9102089461e-46   7.6699917375e-01   1.8984639230e+03
  -4.8181140924e-02  -5.2725818826e-02   1.1704099615e+00   1.8649309231e-05   3.6969514584e-04  -1.2078009327e-34  -6.9690445799e-35   3.0040232907e+02  -1.2346709091e-05   2.7138744883e-09   1.9888872437e-09   8.8108836477e-12   8.0479696121e-25   1.9133953362e-14   2.3296134508e-01   2.5210370884e-13   1.7850174773e-05   1.7338565349e-14   2.4457170252e-37  -8.4637787563e-37   9.7955914031e-27   2.2295468942e-24   2.4108700942e-13   3.0478025061e-05  -5.7970829161e-37   1.2827937815e-25  -4.0454393213e-41   7.6699032671e-01   1.8018586781e+03
  -4.1363979459e-02  -4.3636463022e-02   1.1563088434e+00   1.8817703106e-05   3.7312956388e-03  -2.2666949282e-32  -1.6984766161e-32   3.0405542842e+02   7.0889787254e-05   8.8528499411e-08   1.0942636039e-05   4.5165863004e-10   4.3390136599e-21   1.4775292401e-12   2.3260992922e-01   1.8074172902e-11   1.7979363840e-04   2.2236596690e-12   1.2083337005e-33   6.3516950279e-35   1.1368767923e-24   2.8892419241e-22   3.8335975111e-11   3.0778219340e-04   1.5054258338e-32   1.9955468456e-23   1.1655850582e-37   7.6690249444e-01   8.3995592789e+02
  -3.6818542351e-02  -3.9091495896e-02   1.1087560968e+00   1.9409010274e-05   1.5677053235e-02  -1.2799050923e-30  -1.2544308553e-30   3.1705734560e+02   3.6707469058e-04   1.5344087567e-06   5.0489569165e-03   8.0583572488e-09   2.1466085393e-18   3.4903451921e-11   2.3135951590e-01   3.9392723053e-10   7.5600114808e-04   8.2595649288e-11   8.1391549926e-31   4.4941690205e-32   3.7543667668e-23   1.1067793231e-20   1.9437596900e-09   1.2917215238e-03   2.6375590499e-28   9.9589100024e-22   1.0495204330e-34   7.6659275092e-01  -2.5351886415e+03
  -3.3554277313e-02  -3.4545588805e-02   9.9169060905e-01   2.1041823915e-05   4.9103925850e-02  -3.6504726100e-29  -3.8918014686e-29   3.5434779690e+02   1.2054748558e-03   3.1814122550e-05   6.5396332959e-01   9.7841173106e-08   3.8679322405e-16   4.9084102658e-10   2.2782057840e-01   5.1239692485e-09   2.4166996712e-03   1.6227805761e-09  -2.5751663380e-28   1.7109540133e-29   6.5885039334e-22   2.2430006320e-19   5.0767181578e-08   4.0101521037e-03   1.3085819544e-24   2.4393139834e-20  -1.5278692880e-31   7.6575241398e-01  -1.1223992094e+04
  -3.2074306450e-02  -3.2562965821e-02   8.3870565169e-01   2.3673999832e-05   1.0474560197e-01  -1.1031094560e-27  -1.1257931941e-27   4.1864638443e+02   2.6074730535e-03   1.4865769777e-04   2.2838881913e+01   3.7625761809e-07   2.0904367844e-14   3.9409936785e-09   2.2190416402e-01   3.0629754552e-08   5.3518069353e-03   2.0773236923e-08  -2.2833803425e-26   5.9210527978e-28   7.1733107908e-21   2.8940116101e-18   1.0240486989e-06   8.3801256617e-03   1.5003872066e-21   5.3028377088e-19  -2.1075303366e-29   7.6436244773e-01  -2.3655642113e+04
  -3.1263759838e-02  -3.1585647078e-02   7.3302937891e-01   2.5958077432e-05   1.5348738452e-01  -6.1523986334e-27  -4.8590476070e-27   4.7853089808e+02   3.9063650929e-03   4.1329139532e-04   1.1445142620e+02   5.9929209880e-07   1.8647049012e-13   1.2762656824e-08   2.1642372492e-01   7.2455589482e-08   8.3240938089e-03   6.1984476723e-08  -1.8707564480e-27   3.3973996349e-27   1.8258113199e-20   6.7814845586e-18   3.9861635680e-06   1.2182053636e-02   5.2480297504e-20   2.0061725027e-18   5.8323665339e-29   7.6306539497e-01  -3.5136324322e+04
  -3.0702613767e-02  -3.0941872598e-02   6.5044849467e-01   2.8124155661e-05   1.9985962249e-01  -1.7058215314e-26  -1.0001106294e-26   5.3866865370e+02   5.2175910667e-03   9.5393762704e-04   3.9017523675e+02   7.7362661324e-07   1.0983003414e-12   3.0870057350e-08   2.1089176605e-01   1.5483759792e-07   1.1474529389e-02   1.2889293591e-07   1.0668987001e-25  -4.6928342476e-27   3.2643076073e-20   9.6918051318e-18   8.6760113987e-06   1.5829987597e-02   6.6480228046e-19   4.1769106737e-18   2.9174845249e-28   7.6179395273e-01  -4.6348607132e+04
  -3.0270075379e-02  -3.0463354935e-02   5.8327512178e-01   3.0224998647e-05   2.4541375718e-01  -3.1834757783e-26  -1.1502791292e-26   5.9995855014e+02   6.5787748244e-03   1.9089044841e-03   1.1143522637e+03   9.1151391453e-07   5.1613639095e-12   6.5253898316e-08   2.0514918620e-01   3.1358877737e-07   1.4778379667e-02   2.2918176074e-07  -1.0256334842e-25   3.7393364493e-26   5.0097300808e-20   1.1060578041e-17   1.4527324441e-05   1.9512924969e-02   5.1193552322e-18   7.0048992898e-18   1.5850853858e-27   7.6054346230e-01  -5.7538832877e+04
  -2.9911494853e-02  -3.0076795823e-02   5.2751312624e-01   3.2277826524e-05   2.9123292189e-01  -4.4029007060e-26  -1.2756002331e-26   6.6253306367e+02   8.0078574978e-03   3.3369814362e-03   2.8560279599e+03   1.0245793305e-06   2.0755748088e-11   1.2830926241e-07   1.9912002625e-01   6.0816071549e-07   1.8188255943e-02   3.7402985600e-07  -4.6819738359e-24   9.8207813616e-26   6.9672694968e-20   1.1114744413e-17   2.1090855524e-05   2.3364842714e-02   2.9119998907e-17   1.1081252400e-17  -1.6069948757e-26   7.5930364913e-01  -6.8944479427e+04
  -2.9605643615e-02  -2.9746193883e-02   4.8208390736e-01   3.4219943610e-05   3.3573355169e-01  -4.8770583091e-26  -1.2373285166e-26   7.2406823003e+02   9.4523748333e-03   5.1247253232e-03   6.7218633510e+03   1.1192995710e-06   7.2706284995e-11   2.4027993476e-07   1.9302545328e-01   1.1339168919e-06   2.1561961902e-02   5.6896553315e-07  -3.8455303959e-25   2.2490310163e-25   8.8078259302e-20   1.0286572763e-17   2.7812904014e-05   2.7273415106e-02   1.3100044714e-16   1.7515244039e-17   2.0366515260e-26   7.5810829428e-01  -8.0100704049e+04
  -2.9336088217e-02  -2.9465093347e-02   4.4494952075e-01   3.6035197247e-05   3.7785619979e-01  -3.4400698562e-26  -1.1401814363e-26   7.8356017214e+02   1.0887867294e-02   7.2461341892e-03   1.4747973892e+04   1.2025312443e-06   2.2595433322e-10   4.3521969534e-07   1.8696854107e-01   2.0457569123e-06   2.4855636919e-02   8.1623303677e-07   3.6725135465e-24  -9.1140269051e-25   1.0357331179e-19   9.0054334557e-18   3.4449671472e-05   3.1165193975e-02   4.9173434344e-16   2.8194069191e-17   5.0256499960e-26   7.5697167840e-01  -9.0910946131e+04
  -2.9086361251e-02  -2.9207083088e-02   4.1310884787e-01   3.7794224820e-05   4.1911330835e-01   8.1945182013e-27  -1.1023852557e-26   8.4296069006e+02   1.2357943687e-02   9.8501870672e-03   3.1198650414e+04   1.2821325114e-06   6.5596071715e-10   7.8681140312e-07   1.8076511257e-01   3.6683107750e-06   2.8163893400e-02   1.1234044174e-06   7.1167291607e-24  -1.9754134988e-24   1.1449751863e-19   7.5107320777e-18   4.1184595831e-05   3.5175197483e-02   1.6642750771e-15   4.6959210082e-17   1.5083784925e-25   7.5584775064e-01  -1.0164505485e+05
  -2.8851449390e-02  -2.8965639414e-02   3.8542783861e-01   3.9508718173e-05   4.5980759125e-01   8.6476568410e-26  -1.2052666455e-26   9.0245942288e+02   1.3868142044e-02   1.2996636580e-02   6.3300162302e+04   1.3643836095e-06   1.7783036442e-09   1.4219326045e-06   1.7439152498e-01   6.5400594018e-06   3.1491418671e-02   1.4799630386e-06   2.6688123345e-24   1.6692059364e-24   1.1924678632e-19   6.0001925175e-18   4.8118891285e-05   3.9335673692e-02   5.1339110422e-15   7.9492023297e-17   5.8835102425e-25   7.5472245565e-01  -1.1241537696e+05
  -2.8628445252e-02  -2.8737259366e-02   3.6115585185e-01   4.1182614810e-05   4.9998197421e-01   2.1273990849e-25  -1.0256099436e-26   9.6202700179e+02   1.5418148288e-02   1.6723782730e-02   1.2215823309e+05   1.4583916072e-06   4.4857642624e-09   2.5520742526e-06   1.6784868867e-01   1.1535418040e-05   3.4834130056e-02   1.8618289819e-06   8.0520010741e-24   2.8679337497e-24   1.1736380349e-19   4.6163550615e-18   5.5445623624e-05   4.3655066337e-02   1.4484426939e-14   1.3338773098e-16   1.8655564537e-24   7.5358925711e-01  -1.2328846350e+05
  -2.8417298990e-02  -2.8519631137e-02   3.3991457968e-01   4.2802869844e-05   5.3920860191e-01   3.9353630813e-25  -1.8227174181e-26   1.0210351924e+03   1.6990735364e-02   2.1005782358e-02   2.2245797134e+05   1.5777818239e-06   1.0478070006e-08   4.4866668472e-06   1.6120873963e-01   1.9899556186e-05   3.8155152246e-02   2.2402379474e-06   5.2348495687e-23   4.7134815385e-24   1.1025511221e-19   3.4692799571e-18   6.3439623741e-05   4.8088619431e-02   3.7371683707e-14   2.1754246219e-16   5.7795350571e-24   7.5245583435e-01  -1.3420933253e+05
  -2.8216113378e-02  -2.8314966842e-02   3.2122287949e-01   4.4369410084e-05   5.7740103442e-01   6.0797655191e-25  -1.7739100138e-26   1.0793181399e+03   1.8582261594e-02   2.5830267869e-02   3.8201409120e+05   1.7446446636e-06   2.2733639881e-08   7.6476761840e-06   1.5448637639e-01   3.3280776278e-05   4.1449700077e-02   2.5986304153e-06   5.8086521140e-23  -3.9583583649e-23   1.0317788696e-19   2.6257303523e-18   7.2643441063e-05   5.2625571252e-02   8.8950531254e-14   3.4481366265e-16   1.7120765976e-23   7.5132041438e-01  -1.4532705671e+05
  -2.8020884642e-02  -2.8117259913e-02   3.0445333571e-01   4.5905191179e-05   6.1504312996e-01   9.0155572337e-25  -1.6775238293e-26   1.1376028632e+03   2.0212692482e-02   3.1278472100e-02   6.2728047861e+05   1.9975964129e-06   4.6743165872e-08   1.2684433301e-05   1.4759644402e-01   5.4129089053e-05   4.4759068108e-02   2.9406790597e-06   7.3063752770e-23   1.1662937215e-23   1.0293904786e-19   2.1522890391e-18   8.4094476263e-05   5.7323287053e-02   2.0073540764e-13   5.4407704150e-16   4.9367262610e-23   7.5016530780e-01  -1.5681042433e+05
  -2.7830262625e-02  -2.7924509371e-02   2.8931511988e-01   4.7413490185e-05   6.5218072944e-01   1.2470933643e-24  -1.4866387717e-26   1.1959251596e+03   2.1885161721e-02   3.7377689839e-02   9.9061927207e+05   2.3955896075e-06   9.1781253718e-08   2.0440414962e-05   1.4052486743e-01   8.5436912225e-05   4.8087191597e-02   3.2715046625e-06   2.6618194697e-22   2.2795859420e-23   1.2476586190e-19   2.1901174988e-18   9.9313176004e-05   6.2191575112e-02   4.3592826906e-13   8.7682856267e-16   1.4192303742e-22   7.4898541648e-01  -1.6873282984e+05
  -2.7643476974e-02  -2.7736015880e-02   2.7560678099e-01   4.8893359295e-05   6.8878699293e-01   1.6442941393e-24  -9.8722634716e-27   1.2541688619e+03   2.3599680384e-02   4.4142679977e-02   1.5099928092e+06   3.0269655676e-06   1.7287721972e-07   3.1961750126e-05   1.3327107194e-01   1.3068231312e-04   5.1430344960e-02   3.5946176003e-06   7.0014884887e-22   5.8802479954e-23   2.0947604888e-19   3.1100286933e-18   1.2063912236e-04   6.7230213992e-02   9.2191001811e-13   1.4776786025e-15   4.1623736853e-22   7.4777829146e-01  -1.8116824933e+05
  -2.7459749332e-02  -2.7550938068e-02   2.6315447939e-01   5.0344155788e-05   7.2486898165e-01   2.0968369163e-24  -9.8310957606e-28   1.3122332997e+03   2.5357687411e-02   5.1585836608e-02   2.2283945600e+06   4.0212433632e-06   3.1362873827e-07   4.8495424189e-05   1.2582917549e-01   1.9377353179e-04   5.4786186285e-02   3.9099869158e-06   2.4471560614e-21   2.0144756148e-22   4.8035278443e-19   6.1136717114e-18   1.5168443154e-04   7.2441556510e-02   1.9186956013e-12   2.6441611800e-15   1.2675544721e-21   7.4654088347e-01  -1.9421476391e+05
  -2.7278869137e-02  -2.7368560596e-02   2.5184494501e-01   5.1760682851e-05   7.6034745195e-01   2.6149018423e-24   1.1453408040e-26   1.3698351511e+03   2.7156062720e-02   5.9668630078e-02   3.1883055043e+06   5.5581222566e-06   5.4900359489e-07   7.1361929615e-05   1.1821396840e-01   2.7858936550e-04   5.8142315521e-02   4.2125281852e-06   1.0676879477e-20   8.6125438484e-22   1.4132791023e-18   1.5572678149e-17   1.9779787941e-04   7.7812042577e-02   3.9507765646e-12   5.0292382368e-15   4.0488193105e-21   7.4527360467e-01  -2.0795080690e+05
  -2.7099857130e-02  -2.7189177677e-02   2.4154105993e-01   5.3142661982e-05   7.9530330031e-01   3.0802651102e-24   2.4862858513e-26   1.4268895154e+03   2.8999493751e-02   6.8362992415e-02   4.4289931877e+06   7.8866819093e-06   9.2978148120e-07   1.0191493267e-04   1.1040943422e-01   3.8902669434e-04   6.1500030888e-02   4.4929026516e-06   5.6380069055e-20   4.4561093330e-21   5.1641100207e-18   4.9570004387e-17   2.6698696453e-04   8.3347887342e-02   8.0712239292e-12   1.0073423989e-14   1.3800849037e-20   7.4397140958e-01  -2.2255857560e+05
  -2.6920901734e-02  -2.7010536582e-02   2.3208602287e-01   5.4495611031e-05   8.3000011067e-01   3.5937438569e-24   4.3170213513e-26   1.4835616206e+03   3.0902911410e-02   7.7666490819e-02   5.9926198156e+06   1.1370897706e-05   1.5317996150e-06   1.4163529033e-04   1.0235966619e-01   5.2942632239e-04   6.4876117324e-02   4.7417686254e-06   3.6367270976e-19   2.8158242993e-20   2.3564898533e-17   1.9730537252e-16   3.7178003719e-04   8.9081999799e-02   1.6425227960e-11   2.1036600500e-14   5.3194213689e-20   7.4262173056e-01  -2.3831785038e+05
  -2.6740712480e-02  -2.6831266885e-02   2.2338720247e-01   5.5818862585e-05   8.6460106124e-01   4.1624081913e-24   6.8723352338e-26   1.5397728699e+03   3.2877023519e-02   8.7499942854e-02   7.9061098568e+06   1.6512835359e-05   2.4616873653e-06   1.9167499829e-04   9.4032120698e-02   7.0327134808e-04   6.8276003316e-02   4.9456947229e-06   2.9039000227e-18   2.2023390871e-19   1.3598182923e-16   9.8883259788e-16   5.3075958935e-04   9.5027871406e-02   3.3262083648e-11   4.5261387745e-14   2.6171301474e-19   7.4121437839e-01  -2.5553034794e+05
  -2.6557909251e-02  -2.6650158075e-02   2.1537477562e-01   5.7109705543e-05   8.9928428028e-01   4.7072425738e-24   1.0103041429e-25   1.5953635314e+03   3.4934009140e-02   9.7728901540e-02   1.0175169920e+07   2.4011712004e-05   3.8674438172e-06   2.5258404282e-04   8.5396329747e-02   9.1273348253e-04   7.1703836310e-02   5.0886775472e-06   3.3970884957e-17   2.3576443933e-18   1.0614781746e-15   6.2966416359e-15   7.7156548319e-04   1.0119274657e-01   6.6890703112e-11   1.0018447453e-13   2.0715025538e-18   7.3973723646e-01  -2.7457094838e+05
  -2.6370658165e-02  -2.6465660427e-02   2.0798712260e-01   5.8364956725e-05   9.3430567982e-01   5.2317022780e-24   1.3905863333e-25   1.6501588846e+03   3.7091383799e-02   1.0816326557e-01   1.2772099034e+07   3.4868451180e-05   5.9546592588e-06   3.2395223769e-04   7.6412011194e-02   1.1580597562e-03   7.5167713772e-02   5.1525662824e-06   3.5354227359e-16   2.5673198220e-17   9.1034438328e-15   5.1359368367e-14   1.1358393170e-03   1.0758331201e-01   1.3349059112e-10   2.3484298506e-13   2.0948347715e-17   7.3817313590e-01  -2.9593529750e+05
  -2.6176395465e-02  -2.6275655904e-02   2.0116902537e-01   5.9580815019e-05   9.7003804595e-01   5.7387443555e-24   1.8344239372e-25   1.7039666685e+03   3.9375129441e-02   1.1854484108e-01   1.5629261767e+07   5.0569328245e-05   9.0105758412e-06   4.0378982723e-04   6.7023477540e-02   1.4365538034e-03   7.8681971051e-02   5.1152657829e-06   5.6971234417e-15   4.0365107103e-16   1.1135735685e-13   5.4673744671e-13   1.6877593341e-03   1.1420470465e-01   2.6481427288e-10   7.2750662257e-13   3.3091749493e-16   7.3649704836e-01  -3.2029609853e+05
  -2.5971365352e-02  -2.6077135026e-02   1.9487137682e-01   6.0752241069e-05   1.0070353976e+00   6.2120903718e-24   2.3675455396e-25   1.7565571870e+03   4.1824937349e-02   1.2852778091e-01   1.8602232996e+07   7.3453234283e-05   1.3442422959e-05   4.8744036380e-04   5.7152134982e-02   1.7404572973e-03   8.2270342596e-02   4.9479205191e-06   1.2177925467e-13   8.3833661878e-15   1.8284731555e-12   7.7284733373e-12   2.5303743849e-03   1.2105602377e-01   5.2476940619e-10   5.2073468566e-12   7.0643257124e-15   7.3467138249e-01  -3.4859534143e+05
  -2.5749757733e-02  -2.5865595678e-02   1.8905262865e-01   6.1871400365e-05   1.0461517748e+00   6.6265097796e-24   3.0508231122e-25   1.8076085909e+03   4.4503842880e-02   1.3763222164e-01   2.1409667442e+07   1.0750603803e-04   1.9832177025e-05   5.6528882831e-04   4.6687014288e-02   2.0522748336e-03   8.5970748983e-02   4.6086192527e-06   3.5929023230e-12   2.3862970904e-13   4.1820761605e-11   1.4926459574e-10   3.8405719068e-03   1.2811459980e-01   1.0513469343e-09   9.4253157691e-11   2.0557696383e-13   7.3263755319e-01  -3.8219110207e+05
