# time = 0.625
# Grid points = 567
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1586709457e-01  -4.1715089391e-01   1.0401079327e+00   2.0059998446e-05   3.2909050288e-01   3.0647361415e-01   3.0647361415e-01   3.3482325532e+02   1.1245474514e-02   7.3191895285e-08   2.3924735525e-03   3.7174921655e-05   2.0020299608e-20   6.1286658016e-16   2.2555897355e-01   7.0017571107e-16   2.6951724339e-03   2.8287169877e-07  -4.7084701483e-25  -2.1872930295e-24   1.5493140502e-11   9.8458389529e-03   9.6827807575e-04   2.5529853819e-03   3.6241997890e-20   3.9722476739e-06   1.2047173639e-24   7.5833732155e-01  -7.0917551518e+04
  -4.1350728511e-01  -4.1458329522e-01   1.1246580228e+00   1.9119530062e-05   1.0408340617e-01   1.0031252103e-01   1.0031252103e-01   3.1162448282e+02   3.6992450670e-03   1.4559583311e-04   1.0025217037e-03   1.4576892561e-05   1.3913220077e-20   3.6433216769e-15   2.3056752595e-01   2.0725901468e-15   8.9165746925e-04   9.2449164087e-08  -1.4596792948e-21   1.4256084681e-25   1.6266446199e-11   3.2534184673e-03   3.1747415881e-04   8.2169558542e-04   3.3748685371e-20   1.2750389382e-06  -3.0346839584e-23   7.6413228397e-01  -2.1978950304e+04
  -4.1127668758e-01  -4.1243127500e-01   1.1349033328e+00   1.9011398101e-05   8.1307797609e-02   7.6615163620e-02   7.6615163620e-02   3.0902795635e+02   2.8662636283e-03   2.1497308239e-04   8.0389593706e-04   1.2220633544e-05   1.0205515950e-20   3.7780377945e-15   2.3112175347e-01   2.0294908794e-15   6.9261126755e-04   7.1376011486e-08  -1.3867023955e-21   1.4207126935e-25   1.6539390409e-11   2.5258061063e-03   2.4552141604e-04   6.2949082181e-04   2.5265851580e-20   9.7540466308e-07   1.6610495611e-26   7.6477154949e-01  -1.6570527636e+04
  -4.0935489038e-01  -4.1012210016e-01   1.0413086244e+00   2.0045941204e-05   3.5515996090e-01   2.8543133790e-01   2.8543133790e-01   3.3446812095e+02   1.1128756688e-02   4.2163271309e-04   2.3711570860e-03   3.7204758338e-05   1.9813465891e-20   6.8066005393e-16   2.2563899439e-01   7.0327526584e-16   2.6674461880e-03   2.7987471588e-07  -9.7404364957e-26  -1.7499682303e-24   1.5483239270e-11   9.7437924530e-03   9.5798454487e-04   2.5242718630e-03   3.6064800475e-20   3.9276003456e-06  -1.5816638524e-21   7.5842609831e-01  -7.0144533569e+04
  -4.0716927657e-01  -4.0858768059e-01   1.0174093927e+00   2.0328228268e-05   4.3611507168e-01   3.4374097639e-01   3.4374097639e-01   3.4164539390e+02   1.3499185901e-02   1.6022260051e-05   2.6800778616e-03   4.4352357787e-05   2.4953944586e-20   1.0386159365e-16   2.2406546860e-01   6.5717670268e-16   3.2336776436e-03   3.3975748984e-07   3.6094773797e-25  -1.1190760420e-24   1.5055800769e-11   1.1814432463e-02   1.1625630295e-03   3.0688097763e-03   4.0517172984e-20   4.7760234959e-06   3.1029427137e-24   7.5660558033e-01  -8.5520456639e+04
  -4.0448524935e-01  -4.0575087256e-01   1.0890611364e+00   1.9504093165e-05   1.8545103277e-01   1.8609097602e-01   1.8609097602e-01   3.2097699761e+02   6.7252760811e-03   2.1390171228e-04   1.6933185617e-03   2.5688081560e-05   1.3184490969e-20   1.0815654119e-15   2.2859291996e-01   9.4172805519e-16   1.6186790427e-03   1.6775138255e-07  -3.0198897517e-22  -2.6042137117e-22   1.6840864700e-11   5.9018432476e-03   5.7526420246e-04   1.4826945454e-03   2.7768256809e-20   2.3038227504e-06  -1.7427302570e-22   7.6180043933e-01  -4.1381102088e+04
  -4.0112177413e-01  -4.0321962615e-01   1.1491927889e+00   1.8862870397e-05   5.4610209470e-02   4.2601303111e-02   4.2601303111e-02   3.0548430758e+02   1.7294556900e-03   4.2062101594e-05   5.5440586027e-04   7.7861791862e-06   1.2015666538e-20   4.4400545251e-15   2.3186358700e-01   4.1526673143e-15   4.1959989781e-04   4.3012532366e-08   4.1527815559e-24   2.1882746514e-25   1.7233079959e-11   1.5313850711e-03   1.4863613913e-04   3.8018397470e-04   3.0469337266e-20   5.8689628521e-07   4.5920314184e-27   7.6564819182e-01  -9.2757103987e+03
  -3.9692610024e-01  -3.9902392212e-01   1.1650428612e+00   1.8700784525e-05   3.6734454203e-02  -2.0551937554e-03  -2.0551937554e-03   3.0164772280e+02   5.0229497817e-04   1.7900536669e-06   1.9626120135e-04   2.8207909115e-06   6.0833085929e-21   6.3259340521e-15   2.3266466786e-01   7.4087216418e-15   1.2519649644e-04   1.2486645802e-08   7.5284127130e-24   3.9160899592e-25   1.7090934525e-11   4.5835088460e-04   4.4080280589e-05   1.1052473805e-04   1.5399183559e-20   1.6734810132e-07   1.1327044051e-27   7.6659417910e-01  -1.4002392087e+03
  -3.9290028486e-01  -3.9482827836e-01   1.1307567607e+00   1.9054842397e-05   9.6137396831e-02   8.3465032735e-02   8.3465032735e-02   3.1006979718e+02   3.2024779717e-03   6.3854327349e-05   9.1708501441e-04   1.3790030170e-05   8.6374782078e-21   2.5909504979e-15   2.3090692378e-01   1.5136209067e-15   7.7376168864e-04   7.9528747427e-08   1.4875581638e-24  -1.1501367039e-24   1.7411303418e-11   2.8206120107e-03   2.7369865942e-04   6.9855462824e-04   2.0885681457e-20   1.0822500809e-06   1.2302073938e-26   7.6451149741e-01  -1.8696943406e+04
  -3.8833819572e-01  -3.9097229137e-01   1.0422844560e+00   2.0034080952e-05   3.7401833848e-01   2.6851361026e-01   2.6851361026e-01   3.3416927375e+02   1.1035196788e-02   3.4905485265e-05   2.4508364977e-03   3.8774164895e-05   2.0112851908e-20   1.0509391787e-16   2.2573006186e-01   7.2102945985e-16   2.6478587540e-03   2.7654123399e-07  -2.6304455756e-22  -3.5246916777e-25   1.6188090608e-11   9.6660358604e-03   9.4724106000e-04   2.4746017098e-03   3.5341655357e-20   3.8487272687e-06   1.0800311223e-24   7.5849130131e-01  -6.9344221855e+04
  -3.8149297480e-01  -3.8570410007e-01   1.0839778758e+00   1.9559805819e-05   2.5043482146e-01   1.6727907488e-01   1.6727907488e-01   3.2234751123e+02   7.1765142946e-03   1.0134211380e-08   1.9164396683e-03   2.9763782800e-05   1.3878219878e-20   2.8114363527e-16   2.2831195066e-01   9.0368302351e-16   1.7261727007e-03   1.7827959376e-07  -2.3959882464e-22   4.7977426442e-26   1.8173976467e-11   6.2955170670e-03   6.1250285535e-04   1.5731300711e-03   2.7736815587e-20   2.4416116325e-06   1.5913688135e-25   7.6144834295e-01  -4.4195013058e+04
  -3.7505709432e-01  -3.7728184953e-01   1.0451182218e+00   2.0001010847e-05   4.2337694264e-01   2.2398646382e-01   2.2398646382e-01   3.3333599634e+02   1.0764142676e-02   3.0465523528e-05   2.4615630653e-03   3.9100572403e-05   2.0719924590e-20   2.1480576466e-16   2.2590658748e-01   7.6890850267e-16   2.5809285211e-03   2.6964582314e-07  -1.8589561109e-22   3.6239354127e-26   1.6571712280e-11   9.4260834084e-03   9.2417664825e-04   2.4198606582e-03   3.6913038520e-20   3.7623330566e-06   9.6108557042e-25   7.5869923071e-01  -6.7619445666e+04
  -3.6892643049e-01  -3.7283233911e-01   9.8849940907e-01   2.0680312945e-05   7.2960687192e-01   2.7542121987e-01   2.7542121987e-01   3.5074161419e+02   1.6528720327e-02   9.6239365022e-07   2.9129642922e-03   5.4684169938e-05   3.2809626958e-20   2.2715559712e-18   2.2206448471e-01   6.1534141295e-16   3.9576739467e-03   4.1649163998e-07   3.9478731062e-25  -1.5331262062e-25   1.4030872219e-11   1.4461019339e-02   1.4236418118e-03   3.7592508281e-03   4.7070980426e-20   5.8540198070e-06   9.8233751393e-24   7.5427297467e-01  -1.0512338539e+05
  -3.6111450584e-01  -3.6502052188e-01   1.0590204781e+00   1.9840409868e-05   4.6894432514e-01   9.4742601548e-02   9.4742601548e-02   3.2930720894e+02   9.4455386670e-03   1.0108710864e-05   2.3552219722e-03   3.7806744046e-05   1.7973412470e-20   2.9501094719e-18   2.2682347703e-01   8.0223718536e-16   2.2719216655e-03   2.3547426322e-07   1.2629882123e-24  -4.1038152338e-25   1.7731820571e-11   8.2798905068e-03   8.0658524506e-04   2.0765449673e-03   3.2611039592e-20   3.2287896098e-06   5.0868269269e-25   7.5970030956e-01  -5.8803490948e+04
  -3.4801665076e-01  -3.5720848980e-01   1.0125955063e+00   2.0385396623e-05   6.2279950961e-01   2.0680643155e-01   2.0680643155e-01   3.4310854155e+02   1.3980822290e-02   4.9068559909e-06   2.7891373343e-03   4.9820452361e-05   2.6836943532e-20   5.0338285319e-19   2.2378574219e-01   6.6238454902e-16   3.3550753943e-03   3.5184605675e-07   4.7737764062e-25   2.8098076932e-26   1.5260489494e-11   1.2237678137e-02   1.2008263708e-03   3.1446374440e-03   4.1783578086e-20   4.8996679578e-06   3.7281882754e-24   7.5622096848e-01  -8.8402392805e+04
  -3.3084738975e-01  -3.3882481171e-01   9.7591082615e-01   2.0836826675e-05   8.5896930862e-01   1.8818784731e-01   1.8818784731e-01   3.5483350373e+02   1.7888762045e-02   3.1249294075e-06   3.1030601646e-03   6.3558230897e-05   3.8685764012e-20   4.6353969106e-20   2.2120260162e-01   6.2451396174e-16   4.2972967149e-03   4.5162506644e-07   3.9559204667e-25   2.3829885922e-26   1.4079110819e-11   1.5650478073e-02   1.5365371176e-03   4.0282186625e-03   5.1714104250e-20   6.2857307234e-06   1.5838980899e-23   7.5321457221e-01  -1.1369912884e+05
  -3.1939918967e-01  -3.2286996778e-01   9.5283136013e-01   2.1130882219e-05   1.0624290401e+00   1.0231360240e-01   1.0231360240e-01   3.6261724527e+02   2.0512712563e-02   3.4807621512e-08   3.4201266669e-03   7.4172962435e-05   5.1436197858e-20   4.5711055463e-20   2.1948410966e-01   6.4003493615e-16   4.9336673387e-03   5.1847251936e-07   3.9149353061e-25   2.3971646658e-26   1.4043175789e-11   1.7943419885e-02   1.7604508916e-03   4.6059098628e-03   6.1711848571e-20   7.1928570608e-06   3.7915606585e-23   7.5119055806e-01  -1.3059948280e+05
  -3.1419301053e-01  -3.1592841157e-01   9.5572813722e-01   2.1093958011e-05   1.0317521355e+00   4.5339191769e-02   4.5339191769e-02   3.6162627109e+02   2.0149329424e-02   3.7026447011e-07   3.4646977416e-03   7.3402011962e-05   5.0793937204e-20   4.5553537930e-20   2.1970457787e-01   6.5209635844e-16   4.8579924696e-03   5.1170957434e-07   4.0914878348e-25  -6.1504975828e-25   1.4349612175e-11   1.7619853132e-02   1.7310875603e-03   4.5358842389e-03   6.1822572947e-20   7.0892169647e-06   3.4219322646e-23   7.5146960178e-01  -1.2840636209e+05
  -3.1072214604e-01  -3.1245760950e-01   9.4935798804e-01   2.1179326407e-05   1.0438423958e+00  -8.5120089012e-02  -8.5120089012e-02   3.6386520017e+02   2.0758484588e-02   4.0990071767e-05   3.6635109054e-03   7.6046231876e-05   5.5973406318e-20   5.0815910767e-20   2.1918721436e-01   6.6972321791e-16   5.0639207156e-03   5.4054805855e-07   4.2228108124e-25   2.5907422611e-26   1.4533248889e-11   1.8120462021e-02   1.7943862497e-03   4.7481564522e-03   6.7108376336e-20   7.4547387762e-06   4.5037399426e-23   7.5100181867e-01  -1.3324610717e+05
  -3.0781961182e-01  -3.0898668259e-01   9.1468962903e-01   2.1647010201e-05   1.2740782968e+00  -2.6602577401e-01  -2.6602577401e-01   3.7641095023e+02   2.4648716718e-02   1.5205572228e-04   4.1984060118e-03   9.1310975473e-05   8.5505371748e-20   7.4689097027e-20   2.1635156461e-01   6.9888705617e-16   6.1675380657e-03   6.7375084143e-07   4.1026867312e-25   2.5745807344e-26   1.4165106366e-11   2.1444786761e-02   2.1532668973e-03   5.7746361730e-03   8.8721252234e-20   9.1527035390e-06   1.7161315586e-22   7.4800707005e-01  -1.6051737319e+05
  -3.0603605090e-01  -3.0665254105e-01   8.9101508264e-01   2.1975772254e-05   1.5014102047e+00  -2.4684633992e-01  -2.4684633992e-01   3.8542394711e+02   2.7540112338e-02   6.5147425398e-04   4.6618613225e-03   1.0658027504e-04   1.2002748240e-19   1.0326896155e-19   2.1438441338e-01   7.4911314232e-16   6.9917233469e-03   7.6449198528e-07  -1.4471421384e-22   2.8360715294e-26   1.4427150154e-11   2.3945197013e-02   2.4049264965e-03   6.3862567916e-03  -6.4114089481e-19   1.0163416939e-05  -4.8673347184e-23   7.4576997478e-01  -1.7976867023e+05
  -3.0462250185e-01  -3.0541956075e-01   8.4628791151e-01   2.2635571165e-05   1.8543582118e+00  -4.3206158354e-01  -4.3206158354e-01   4.0392188499e+02   3.3502084984e-02   1.1419326578e-06   5.3619883725e-03   1.1504477438e-04   2.1039152645e-19   1.6541660020e-19   2.0980130544e-01   8.1317784531e-16   8.5415746257e-03   9.6770272236e-07   4.3204557004e-25   2.8221535795e-26   1.3965868933e-11   2.9005668560e-02   2.9848069269e-03   8.3352834925e-03   1.6338759763e-19   1.3313579267e-05   2.2018592971e-21   7.4120203489e-01  -2.2324431030e+05
  -3.0314913888e-01  -3.0382544295e-01   8.9212989484e-01   2.1959908856e-05   1.5022419828e+00  -2.3967247233e-01  -2.3967247233e-01   3.8498462846e+02   2.7396194437e-02   6.6276422960e-04   4.6351713304e-03   1.0618366916e-04   1.1813682888e-19   1.0171202187e-19   2.1450088196e-01   7.4679690665e-16   6.9550073159e-03   7.5935667204e-07  -1.4383068489e-22   2.8197407888e-26   1.4415279757e-11   2.3824968388e-02   2.3903805643e-03   6.3299922770e-03  -5.2252121088e-19   1.0073112589e-05   1.5532992607e-22   7.4588175334e-01  -1.7864003329e+05
  -3.0095016725e-01  -3.0247283480e-01   9.2015812559e-01   2.1572182722e-05   1.2648713619e+00  -2.2612951618e-01  -2.2612951618e-01   3.7438243605e+02   2.4010467731e-02   1.2014152827e-04   4.1034725463e-03   8.8319624423e-05   7.9531688342e-20   6.9696586059e-20   2.1679902521e-01   6.9083854255e-16   5.9843186460e-03   6.5274695563e-07  -1.2988336692e-22   2.5550380084e-26   1.4163213837e-11   2.0895612801e-02   2.0963126553e-03   5.6273027878e-03   8.4904141904e-20   8.9081450787e-06   1.4016406778e-22   7.4849954736e-01  -1.5617479133e+05
  -2.9682434300e-01  -2.9942749970e-01   9.5775256191e-01   2.1068587991e-05   1.0685900324e+00   3.0636981426e-02   3.0636981426e-02   3.6094190389e+02   1.9880695128e-02   1.7408963766e-05   3.5159237472e-03   7.2848727775e-05   5.0560280529e-20   4.5846126593e-20   2.1985394012e-01   6.6346887735e-16   4.8084257851e-03   5.0819244935e-07   4.2548215101e-25   2.5959007004e-26   1.4618827745e-11   1.7377013659e-02   1.7106906340e-03   4.4932957055e-03   6.2277106010e-20   7.0304191899e-06   3.1996765008e-23   7.5167624675e-01  -1.2688974745e+05
  -2.9161803275e-01  -2.9422118630e-01   9.5463620975e-01   2.1109774724e-05   1.0984759840e+00   9.9895733616e-03   9.9895733616e-03   3.6202536590e+02   2.0197936467e-02   1.7397761084e-05   3.5807720862e-03   7.3787001509e-05   5.2578491384e-20   4.7619042238e-20   2.1960341703e-01   6.6698516299e-16   4.9034222653e-03   5.2073294001e-07   4.2578302114e-25   2.6030673749e-26   1.4611068421e-11   1.7643597636e-02   1.7418951403e-03   4.5931597842e-03   6.4255696586e-20   7.1977898590e-06   3.6467935846e-23   7.5143300260e-01  -1.2925911557e+05
  -2.8769834467e-01  -2.8901487920e-01   9.2324234278e-01   2.1529681707e-05   1.3035256421e+00  -1.7049892739e-01  -1.7049892739e-01   3.7323631980e+02   2.3659140520e-02   1.3814502381e-04   4.0680504634e-03   8.7772095036e-05   7.6954353739e-20   6.7926804494e-20   2.1707118688e-01   6.9037625508e-16   5.8860679198e-03   6.3997226028e-07  -1.3087815188e-22   2.5758939346e-26   1.4246945046e-11   2.0598024965e-02   2.0621644724e-03   5.5175203560e-03   8.2873876936e-20   8.7273564972e-06   1.2404850926e-22   7.4876789597e-01  -1.5360077190e+05
  -2.8575827447e-01  -2.8638181013e-01   8.9517503005e-01   2.1916084649e-05   1.5472616351e+00  -1.8871835283e-01  -1.8871835283e-01   3.8378380931e+02   2.7028373430e-02   1.2005855836e-03   4.5726546876e-03   1.0624832180e-04   1.1358250085e-19   9.8374817484e-20   2.1478185962e-01   7.4011369869e-16   6.8567396325e-03   7.4657152496e-07  -1.4349686427e-22   2.8156547376e-26   1.4394663822e-11   2.3511153232e-02   2.3545801653e-03   6.2169686484e-03  -1.0330614687e-18   9.8894122746e-06  -6.7166112999e-22   7.4616181439e-01  -1.7602827439e+05
  -2.8479996607e-01  -2.8513473880e-01   8.5585671194e-01   2.2488099230e-05   1.8243809692e+00  -3.0568871874e-01  -3.0568871874e-01   3.9975325334e+02   3.2194370614e-02   3.0856848267e-03   5.1131403487e-03   1.1722222769e-04   1.8528800152e-19   1.5217883231e-19   2.1096780125e-01   7.8833250106e-16   8.2242376192e-03   9.1544610227e-07  -1.4648539868e-22   2.8557120390e-26   1.3924531429e-11   2.7930794080e-02   2.8392604298e-03   7.7094697569e-03  -1.7729157880e-18   1.2307776391e-05  -7.4446606045e-21   7.4219799140e-01  -2.1247005948e+05
  -2.8390252730e-01  -2.8446519334e-01   8.1047282895e-01   2.3188245962e-05   2.1417647848e+00  -5.2791879169e-01  -5.2791879169e-01   4.1993573160e+02   3.8910715689e-02   1.5885112066e-03   5.4975165812e-03   1.2672657058e-04   3.2096867386e-19   2.3401136407e-19   2.0593790234e-01   8.3715773585e-16   9.9458864619e-03   1.1343507328e-06   3.8847376395e-25   2.5828863852e-26   1.2691429366e-11   3.3666636415e-02   3.4815206384e-03   9.7753580523e-03   2.0856790530e-19   1.5624758026e-05   7.9286828069e-21   7.3704921040e-01  -2.6038540875e+05
  -2.8277705723e-01  -2.8333986125e-01   8.0642292201e-01   2.3248225171e-05   2.0973942172e+00  -5.1795044277e-01  -5.1795044277e-01   4.2174188377e+02   3.9634397863e-02   8.1074935457e-06   5.2572493687e-03   1.3088866954e-04   3.2547157755e-19   2.3509586373e-19   2.0562473577e-01   8.0873709199e-16   1.0140405811e-02   1.1442731625e-06   3.5194297404e-25   2.3544127817e-26   1.2045418658e-11   3.4339484248e-02   3.5256948149e-03   9.7273212169e-03   2.0147877614e-19   1.5540601391e-05   8.7264131714e-21   7.3649478458e-01  -2.6375693862e+05
  -2.8102784966e-01  -2.8221425322e-01   8.2711237009e-01   2.2922019645e-05   1.9404946918e+00  -4.0806306530e-01  -4.0806306530e-01   4.1222786389e+02   3.6471710876e-02   4.4784858535e-04   5.0065532814e-03   1.2509160338e-04   2.4587216921e-19   1.8766739352e-19   2.0796798674e-01   7.6502504516e-16   9.2967073651e-03   1.0390639397e-06   3.5184194694e-25   2.3241178661e-26   1.2395058455e-11   3.1634276266e-02   3.2267438300e-03   8.8141695715e-03   1.6694574099e-19   1.4059232650e-05   4.1241328767e-21   7.3891992631e-01  -2.4138855415e+05
  -2.7869014757e-01  -2.7984144610e-01   8.8055258101e-01   2.2123780423e-05   1.6253161224e+00  -1.5492088621e-01  -1.5492088621e-01   3.8956201854e+02   2.9009842991e-02   4.1576570340e-04   4.6212434789e-03   1.0826849822e-04   1.3130206867e-19   1.1048276455e-19   2.1336399177e-01   7.3258051112e-16   7.3077579275e-03   8.0043628931e-07   4.0159520816e-25  -3.1923695032e-24   1.3829818810e-11   2.5222422682e-02   2.5375466658e-03   6.8010557388e-03   1.1397835816e-19   1.0799144689e-05   5.9013253200e-22   7.4464735712e-01  -1.8960008897e+05
