# time = 0.35
# Grid points = 708
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6726783303e-01  -2.7903552876e-01   1.1717155291e+00   1.8633473399e-05   5.3687857827e-04   1.8409691613e-04   1.8409691613e-04   3.0006416609e+02  -3.4516725949e-06   8.0608212065e-11   1.8009962068e-04   6.2650985553e-08   1.9051851726e-20   2.9948925799e-14   2.3298887877e-01   9.2376315022e-13   3.8371957780e-06   2.8508602434e-10   2.4138594747e-21   1.2487492136e-22   4.3496961292e-11   1.6030181055e-05   1.1222268532e-06   4.1165217651e-06   5.4732639293e-20   4.7270648537e-09   2.1201805041e-25   7.6698594740e-01   1.8051314571e+03
  -2.4961628862e-01  -2.5550013730e-01   1.1713776899e+00   1.8636754399e-05   1.0808298326e-03   5.1927375786e-04   5.1927375786e-04   3.0014270306e+02   2.8086915280e-05   7.4704003235e-10   3.5036812729e-04   1.5828426599e-07   4.2555252578e-20   3.2061682864e-14   2.3297227746e-01   7.4993279435e-13   9.0740506397e-06   8.1236837541e-10   2.5958741298e-21   1.3432945337e-22   5.7651331995e-11   4.4768127092e-05   3.1337880148e-06   8.9390702856e-06   1.1849166053e-19   1.2766113538e-08   2.2862632580e-25   7.6696163558e-01   1.6295259618e+03
  -2.3784859234e-01  -2.4373243994e-01   1.1706788638e+00   1.8643526377e-05   2.1353554221e-03   1.1645677463e-03   1.1645677463e-03   3.0030509545e+02   9.4172706294e-05   1.3616196999e-09   5.4311153239e-04   3.5586231778e-07   5.8760810260e-20   3.3530733022e-14   2.3293765725e-01   4.4263928587e-13   1.9952301225e-05   1.9197908367e-09   2.1377157814e-21   1.1068639258e-22   8.0527912653e-11   1.0503215411e-04   7.3526583978e-06   1.8903700362e-05   1.6140553784e-19   2.9589342699e-08   1.8952230091e-25   7.6691071449e-01   1.2616898256e+03
  -2.2936003279e-01  -2.3196474473e-01   1.1701944990e+00   1.8648210720e-05  -3.3191792840e-04  -1.4705474192e-03  -1.4705474192e-03   3.0041755132e+02   1.4031698842e-04   1.1469235991e-07   6.2473370254e-04   5.2239004828e-07   5.8796743514e-20   3.3415263121e-14   2.3291383288e-01   3.1552944394e-13   2.7517061224e-05   2.6892237504e-09   1.7595665451e-21   9.1144018563e-23   9.3059295960e-11   1.4714466773e-04   1.0281057650e-05   2.5629570435e-05   1.5940802666e-19   4.1022765129e-08   1.5679760545e-25   7.6687502857e-01   1.0063283920e+03
  -2.2396111796e-01  -2.2675532085e-01   1.1657361983e+00   1.8691432361e-05  -2.9109817335e-02  -3.1618057137e-02  -3.1618057137e-02   3.0145700690e+02   5.6829032380e-04   2.2210466308e-06   1.8628570275e-03   1.8939277286e-06   5.3212468857e-20   2.9741105315e-14   2.3269144766e-01   7.6803364033e-14   9.7508118323e-05   9.8542771111e-09   9.0290190008e-22   4.6946670716e-23   1.9762799618e-10   5.3769588209e-04   3.7552493456e-05   8.8830779968e-05   1.4117666937e-19   1.4874429817e-07   8.5071018802e-26   7.6654491235e-01  -1.3703154922e+03
  -2.1976980412e-01  -2.2116691507e-01   1.1514946121e+00   1.8830720175e-05  -1.0653559900e-01  -1.1406503497e-01  -1.1406503497e-01   3.0482521273e+02   1.9621513824e-03   1.2299634541e-05   1.2060401040e-02   6.3659024325e-06   1.4053183804e-19   1.6001489525e-14   2.3196536355e-01   5.7353040132e-14   3.2503930643e-04   3.3225624744e-08   1.6660894670e-21   8.7675368862e-23   4.9990315575e-10   1.8091957875e-03   1.2650889113e-04   2.9573682777e-04   3.5599674914e-19   5.0208862417e-07   1.9257260667e-25   7.6547125392e-01  -9.1215313319e+03
  -2.1767411577e-01  -2.1837269317e-01   1.1387709728e+00   1.8956296205e-05  -1.6824208268e-01  -1.8141405260e-01  -1.8141405260e-01   3.0788544641e+02   3.2392784310e-03   3.8724716841e-05   2.7491374966e-02   1.3527424314e-05   2.4310205632e-19   8.9607047240e-15   2.3131336557e-01   5.6821770974e-14   5.3503039411e-04   5.4468629176e-08   2.3989852627e-21   1.2759620282e-22   7.4196519216e-10   2.9716123480e-03   2.0685402005e-04   4.7629278314e-04   5.6956559615e-19   8.1042163895e-07   3.3738111227e-25   7.6448245182e-01  -1.6160563302e+04
  -2.1627636683e-01  -2.1697553837e-01   1.1233116102e+00   1.9110453150e-05  -1.7107516237e-01  -2.0174052482e-01  -2.0174052482e-01   3.1166381535e+02   4.7906048660e-03   1.9529428616e-03   4.4137122553e-02   2.8596316951e-05   3.4503016286e-19   6.9438258431e-15   2.3056715426e-01   4.9905988198e-14   8.1458015618e-04   8.1117789829e-08   2.3218968528e-21   1.2510112212e-22   8.3912812026e-10   4.3827678132e-03   3.0205083708e-04   6.4637366081e-04   6.8161388725e-19   1.1011140720e-06   7.7081535804e-25   7.6325729389e-01  -2.4506225333e+04
  -2.1516349730e-01  -2.1557719530e-01   1.0158973070e+00   2.0273459619e-05  -9.6941783686e-02  -3.3195366198e-01  -3.3195366198e-01   3.4112397306e+02   1.6581168629e-02   1.9489811294e-02   2.0411356231e-01   7.5375296561e-05   1.8454180988e-18   1.6528538585e-15   2.2425748367e-01   4.6729245591e-14   3.0157147563e-03   3.0730181094e-07  -5.1183235995e-19   1.6411790458e-22   1.2681283840e-09   1.5072301985e-02   1.0976014375e-03   2.3006085247e-03   2.3758782856e-18   3.9299082736e-06   7.1720853919e-24   7.5417667585e-01  -9.0966205266e+04
  -2.1451817814e-01  -2.1474979930e-01   9.0011606217e-01   2.1729049167e-05   1.6355301444e-01  -5.0015096233e-01  -5.0015096233e-01   3.8032636392e+02   3.1641549630e-02   4.8511435934e-02   4.2634346206e-01   1.0788218312e-04   9.5027564495e-18   3.9706569514e-16   2.1529021255e-01   6.4834697895e-14   5.8856119714e-03   6.3761895222e-07  -8.0172087947e-19   2.5727247383e-22   1.5466190393e-09   2.8533420815e-02   2.2477387119e-03   5.2186728528e-03   8.1952167821e-18   8.8590648561e-06   2.8434535060e-22   7.4270696268e-01  -1.8018722950e+05
  -2.1397038001e-01  -2.1428655697e-01   8.0201413837e-01   2.3142837361e-05   5.3854894592e-01  -6.8494112154e-01  -6.8494112154e-01   4.2139336304e+02   4.7912144305e-02   3.5667224538e-02   7.0047129361e-01   1.4341471509e-04   4.3014109146e-17   6.7628254190e-17   2.0524519338e-01   9.2781288841e-14   9.0298415359e-03   1.0150292044e-06   5.9524638391e-21   4.0294968000e-22   1.8296145626e-09   4.2975412513e-02   3.5620782736e-03   8.8568115298e-03   2.3230008690e-17   1.4915449197e-05   8.1123113491e-21   7.3017131575e-01  -2.8037403760e+05
  -2.1344560047e-01  -2.1365420305e-01   7.6731217748e-01   2.3682081038e-05   6.8014573052e-01  -6.9077455734e-01  -6.9077455734e-01   4.3790218317e+02   5.4553098435e-02   1.1817602581e-02   8.8753150921e-01   1.7894393114e-04   8.7702718875e-17   5.9523413218e-17   2.0147936506e-01   1.1454652202e-13   1.0557959345e-02   1.1555361007e-06   8.0852538965e-21   5.5698987160e-22   2.1043387182e-09   4.8917984501e-02   4.0581329858e-03   9.7640364620e-03   3.4215371022e-17   1.6396193869e-05   2.4619016869e-20   7.2502602388e-01  -3.1889673904e+05
  -2.1302647506e-01  -2.1323699789e-01   7.4319472178e-01   2.4079096932e-05   7.6020216260e-01  -6.7458291507e-01  -6.7458291507e-01   4.5020406545e+02   5.9121931766e-02   3.4031633340e-02   1.1387626801e+00   2.0883023931e-04   1.6215573645e-16   1.0966764493e-16   1.9883597526e-01   1.4587415862e-13   1.1823273796e-02   1.2491523356e-06   1.3352155728e-20  -5.7378775109e-19   2.5315564615e-09   5.2981617212e-02   4.4052834384e-03   1.0154352106e-02   4.8076621450e-17   1.6953280661e-05   5.1714469512e-20   7.2157246299e-01  -3.4470439602e+05
  -2.1265250641e-01  -2.1281595223e-01   6.9393436253e-01   2.4967760710e-05   1.0499270263e+00  -8.1326008550e-01  -8.1326008550e-01   4.7833925965e+02   6.9168125635e-02   9.0614947318e-02   1.8731921652e+00   2.3864405635e-04   5.2249221935e-16   3.1949228603e-16   1.9178326306e-01   2.2839211768e-13   1.4335105411e-02   1.5015619815e-06   2.6270999252e-20  -6.3859085045e-19   3.5205801210e-09   6.1650251622e-02   5.3535980450e-03   1.2820921491e-02   1.1003791918e-16   2.0870565832e-05   2.8674560159e-19   7.1379584066e-01  -4.1151024555e+05
  -2.1233350117e-01  -2.1248906059e-01   6.4988332977e-01   2.5823680072e-05   1.3459736553e+00  -9.7777346822e-01  -9.7777346822e-01   5.0666687102e+02   7.9552276000e-02   1.0686652036e-01   2.9783493536e+00   2.6480793871e-04   1.5286434708e-15   8.4204564030e-16   1.8428852971e-01   3.3732348919e-13   1.6970663963e-02   1.7662276943e-06   4.7664416938e-20   3.3893107090e-21   4.7176959226e-09   7.0563075722e-02   6.3710326194e-03   1.5764758184e-02   2.3830603520e-16   2.4998115947e-05   1.3348544307e-18   7.0575036281e-01  -4.8219102775e+05
  -2.1199876227e-01  -2.1217794175e-01   6.1314495181e-01   2.6586480247e-05   1.6077351545e+00  -1.1378229291e+00  -1.1378229291e+00   5.3295342285e+02   8.9337766261e-02   9.2567813392e-02   4.5268875147e+00   2.9116664422e-04   3.9227489056e-15   2.0820548165e-15   1.7711279068e-01   4.7200523942e-13   1.9581750136e-02   2.0115991713e-06   8.4378950714e-20   5.9816796735e-21   6.1032020470e-09   7.8927920386e-02   7.3471453128e-03   1.8523614465e-02   4.7016376959e-16   2.8596372152e-05   4.7630946563e-18   6.9818499830e-01  -5.4939724988e+05
  -2.1155888928e-01  -2.1181958279e-01   5.7541747865e-01   2.7426234265e-05   1.9072239022e+00  -1.3278512584e+00  -1.3278512584e+00   5.6298374758e+02   1.0049858108e-01   5.7793489699e-02   7.2758229667e+00   3.2289826820e-04   1.0844639900e-14   5.6625359349e-15   1.6865922590e-01   6.8333818439e-13   2.2768977321e-02   2.2868819399e-06   1.6005125877e-19   1.1203070381e-20   8.1039317540e-09   8.8392407686e-02   8.4972305755e-03   2.1758821771e-02   9.9525612704e-16   3.2393627956e-05   1.7506972644e-17   6.8956574987e-01  -6.2766586186e+05
  -2.1095667870e-01  -2.1129819578e-01   5.4828839897e-01   2.8068546212e-05   2.1416892001e+00  -1.4602556198e+00  -1.4602556198e+00   5.8672116564e+02   1.0923272434e-01   1.6254863887e-02   1.0586537242e+01   3.5606116979e-04   2.3562295365e-14   1.2384033182e-14   1.6186953611e-01   9.1054256881e-13   2.5520470858e-02   2.4941790486e-06   2.6348387117e-19   1.8135209901e-20   1.0034819274e-08   9.5736751593e-02   9.4123885272e-03   2.4186506986e-02   1.7609777270e-15   3.4981275463e-05   4.4213457967e-17   6.8288079926e-01  -6.8950082877e+05
  -2.1027402695e-01  -2.1061516162e-01   5.3521665321e-01   2.8395308701e-05   2.2939046061e+00  -1.5137828037e+00  -1.5137828037e+00   5.9894818791e+02   1.1350850813e-01   2.6515172696e-05   1.2861102794e+01   3.7941495317e-04   3.5014176396e-14   1.8515873919e-14   1.5832471328e-01   1.0560102504e-12   2.7017440832e-02   2.5972074430e-06   3.4005549004e-19   2.3144499632e-20   1.1143802064e-08   9.9258106157e-02   9.8917741063e-03   2.5494484697e-02   2.3543836803e-15   3.6297077472e-05   6.9374575930e-17   6.7959516054e-01  -7.2135198450e+05
  -2.0976287735e-01  -2.0993289229e-01   5.4015433101e-01   2.8277825639e-05   2.2926941419e+00  -1.4445086990e+00  -1.4445086990e+00   5.9432731227e+02   1.1148872435e-01   5.7319841360e-03   1.2160552549e+01   3.8400661192e-04   3.1634337312e-14   1.6747488356e-14   1.5975687930e-01   1.0147103612e-12   2.6516609227e-02   2.5473636566e-06   3.1838205982e-19   2.1761420606e-20   1.0870912070e-08   9.7498777248e-02   9.6939384971e-03   2.5001674976e-02   2.1344230501e-15   3.5644350655e-05   5.8255351302e-17   6.8110991156e-01  -7.0832130641e+05
  -2.0942298894e-01  -2.0959286241e-01   5.4732859811e-01   2.8102036353e-05   2.2311576532e+00  -1.3571119857e+00  -1.3571119857e+00   5.8762783998e+02   1.0884585534e-01   1.0081579523e-02   1.1135383503e+01   3.8380023485e-04   2.6657461390e-14   1.4108566457e-14   1.6185555325e-01   9.5254170491e-13   2.5813165151e-02   2.4766236152e-06   2.8638792860e-19   1.9695175591e-20   1.0436255643e-08   9.5270560915e-02   9.3995551724e-03   2.4058243529e-02   1.8303553501e-15   3.4518408897e-05   4.4749238482e-17   6.8318211628e-01  -6.8892423084e+05
  -2.0913688397e-01  -2.0925311547e-01   5.5456900638e-01   2.7924945139e-05   2.1543850246e+00  -1.2679666556e+00  -1.2679666556e+00   5.8098044465e+02   1.0631067191e-01   9.1230011560e-03   1.0176755066e+01   3.8173544767e-04   2.2274718219e-14   1.1775325987e-14   1.6394560966e-01   8.9294667898e-13   2.5126648430e-02   2.4071260250e-06   2.5667479192e-19   1.7756913983e-20   9.9944645877e-09   9.3157693035e-02   9.1064245612e-03   2.3033582190e-02   1.5624786238e-15   3.3326563064e-05   3.4162030000e-17   6.8521256299e-01  -6.6934814345e+05
  -2.0891506746e-01  -2.0902065247e-01   5.5941428714e-01   2.7807829351e-05   2.1093828350e+00  -1.2083355738e+00  -1.2083355738e+00   5.7662226791e+02   1.0467116495e-01   5.2484137989e-03   9.5754056582e+00   3.7955881390e-04   1.9691558664e-14   1.0390962197e-14   1.6528867097e-01   8.5442327826e-13   2.4667387764e-02   2.3634948732e-06   2.4514137898e-19  -3.6368007576e-18   9.6922775151e-09   9.1790289736e-02   8.9204974456e-03   2.2394825013e-02   1.4069437496e-15   3.2592940776e-05   2.8586135221e-17   6.8652380412e-01  -6.5673888137e+05
  -2.0870422039e-01  -2.0880948244e-01   5.6255395899e-01   2.7733568031e-05   2.0953969284e+00  -1.1700784424e+00  -1.1700784424e+00   5.7386307200e+02   1.0363083792e-01   1.8068997862e-03   9.1928588683e+00   3.7725485954e-04   1.8121788759e-14   9.5461107650e-15   1.6609733054e-01   8.2901507232e-13   2.4351550765e-02   2.3387007133e-06   2.2590028716e-19   1.5717273448e-20   9.4801146315e-09   9.0912059679e-02   8.8126387003e-03   2.2079790083e-02   1.3177094319e-15   3.2239080272e-05   2.5617587696e-17   6.8733478811e-01  -6.4919442051e+05
  -2.0849360176e-01  -2.0859895834e-01   5.6402342426e-01   2.7701099405e-05   2.1154617138e+00  -1.1534741436e+00  -1.1534741436e+00   5.7263798182e+02   1.0314811215e-01   2.6261632930e-04   9.0017382273e+00   3.7491987599e-04   1.7359211355e-14   9.1325602068e-15   1.6638755527e-01   8.1547606563e-13   2.4166054656e-02   2.3321542215e-06   2.2332233372e-19  -2.5129911851e-18   9.3540252401e-09   9.0483094034e-02   8.7808193214e-03   2.2105492263e-02   1.2838488674e-15   3.2280129298e-05   2.4588658132e-17   6.8766744294e-01  -6.4663009801e+05
  -2.0829151340e-01  -2.0838824517e-01   5.6431872098e-01   2.7697888708e-05   2.1590555719e+00  -1.1529118544e+00  -1.1529118544e+00   5.7247941234e+02   1.0304617795e-01   2.5524141430e-05   8.9432234401e+00   3.7278634235e-04   1.7124526846e-14   9.0009946774e-15   1.6631816726e-01   8.1044183092e-13   2.4072076690e-02   2.3379552365e-06   2.1690046180e-19   1.5095398507e-20   9.2932018811e-09   9.0359047552e-02   8.8012638730e-03   2.2372027635e-02   1.2865596279e-15   3.2595075388e-05   2.4762139284e-17   6.8766968832e-01  -6.4754903708e+05
  -2.0798776979e-01  -2.0819478164e-01   5.6456093951e-01   2.7698557221e-05   2.2320956153e+00  -1.1567568802e+00  -1.1567568802e+00   5.7243412349e+02   1.0294932966e-01   7.7491238215e-04   8.8885581072e+00   3.6986126020e-04   1.6895143641e-14   8.8712930243e-15   1.6613755770e-01   8.0523843895e-13   2.3943418924e-02   2.3489586004e-06   2.1429607681e-19   1.4902624510e-20   9.2228304079e-09   9.0210951816e-02   8.8431040490e-03   2.2847017946e-02   1.2993648077e-15   3.3143343436e-05   2.5263371669e-17   6.8761258678e-01  -6.4971928733e+05
  -2.0757633549e-01  -2.0778075793e-01   5.7097716062e-01   2.7550635897e-05   2.2177693542e+00  -1.0907607408e+00  -1.0907607408e+00   5.6694798737e+02   1.0082983987e-01   9.3843603878e-03   8.2467114467e+00   3.6727411727e-04   1.4448746262e-14   7.5695953094e-15   1.6767878409e-01   7.6223263038e-13   2.3307499916e-02   2.2991904799e-06   1.9531965831e-19   1.3628950179e-20   8.8700348928e-09   8.8388873654e-02   8.6370990163e-03   2.2367481974e-02   1.1512761558e-15   3.2541289652e-05   2.0333483914e-17   6.8921813788e-01  -6.3556457992e+05
  -2.0727481760e-01  -2.0737191304e-01   5.8114325630e-01   2.7310548749e-05   2.1044978582e+00  -9.7947730844e-01  -9.7947730844e-01   5.5824092929e+02   9.7621308473e-02   1.4352451576e-02   7.3484007724e+00   3.6749876529e-04   1.1377386861e-14   5.9506548754e-15   1.7036212661e-01   7.0145319845e-13   2.2472419225e-02   2.2065551575e-06   1.6981356757e-19   1.1915806010e-20   8.3785445074e-09   8.5720289911e-02   8.2555933418e-03   2.0995574424e-02   9.3234780130e-16   3.0891955973e-05   1.3891314098e-17   6.9179339083e-01  -6.1050497387e+05
  -2.0708131448e-01  -2.0717772217e-01   5.8773172139e-01   2.7155603143e-05   2.0274598608e+00  -9.0568087985e-01  -9.0568087985e-01   5.5270302798e+02   9.5631784256e-02   1.0959221248e-02   6.8281672619e+00   3.6869623981e-04   9.7672096443e-15   5.0932290928e-15   1.7206659208e-01   6.6505964957e-13   2.1969237787e-02   2.1471057948e-06   1.5528284226e-19   1.0930370426e-20   8.0776057533e-09   8.4074831247e-02   8.0108851121e-03   2.0079302239e-02   8.1278965998e-16   2.9792790745e-05   1.0813070582e-17   6.9339850732e-01  -5.9467223137e+05
  -2.0680331839e-01  -2.0698490680e-01   5.9501687929e-01   2.6983983875e-05   1.9401257127e+00  -8.1450140053e-01  -8.1450140053e-01   5.4665147534e+02   9.3517698367e-02   5.1141648737e-04   6.3067159386e+00   3.7229481175e-04   8.2957693629e-15   4.3096970360e-15   1.7394097184e-01   6.2752739036e-13   2.1457505052e-02   2.0806237744e-06   1.4093702743e-19   9.9509639935e-21   7.7659821339e-09   8.2339507813e-02   7.7375216283e-03   1.9005776770e-02   6.9705342444e-16   2.8508866094e-05   8.1469389289e-18   6.9511582483e-01  -5.7739476381e+05
  -2.0653331844e-01  -2.0662172999e-01   5.9198788527e-01   2.7047478513e-05   1.9680356508e+00  -7.9559953324e-01  -7.9559953324e-01   5.4897031800e+02   9.4446451294e-02   5.7551203465e-03   6.5552922923e+00   3.8001615392e-04   9.0853188362e-15   4.7364314925e-15   1.7334336911e-01   6.4569070926e-13   2.1766736065e-02   2.0972060170e-06   1.4804409901e-19   1.0450878902e-20   7.9485808882e-09   8.3147230779e-02   7.8077226603e-03   1.9099543979e-02   7.3551709974e-16   2.8641303711e-05   8.9515963769e-18   6.9442463480e-01  -5.8311227517e+05
  -2.0628792454e-01  -2.0644490689e-01   5.8421699215e-01   2.7220608322e-05   2.0494260042e+00  -8.1268947651e-01  -8.1268947651e-01   5.5522381704e+02   9.6813187058e-02   2.8201023904e-02   7.2083305683e+00   3.8887634851e-04   1.1184350344e-14   5.8737806881e-15   1.7156491403e-01   6.9227173131e-13   2.2464806001e-02   2.1532565397e-06   1.8387791321e-19  -6.5456503292e-18   8.3826096364e-09   8.5154831288e-02   8.0427509060e-03   1.9752287226e-02   8.5657538114e-16   2.9447952587e-05   1.1717952716e-17   6.9259992461e-01  -5.9975613795e+05
  -2.0602206587e-01  -2.0613094218e-01   5.6726424167e-01   2.7612207184e-05   2.2359145898e+00  -8.9075496702e-01  -8.9075496702e-01   5.6950117795e+02   1.0215910573e-01   6.9378959935e-02   8.9020257862e+00   4.0160167910e-04   1.7418432988e-14   9.2737140944e-15   1.6739057581e-01   8.0761053487e-13   2.4000511263e-02   2.2874260932e-06   2.1791734840e-19   1.5196907694e-20   9.3988368167e-09   8.9659484550e-02   8.6091458163e-03   2.1452916876e-02   1.2130562388e-15   3.1507655419e-05   2.1405095468e-17   6.8845195953e-01  -6.3837319657e+05
  -2.0572614604e-01  -2.0591318956e-01   5.4555063269e-01   2.8128986105e-05   2.4885147742e+00  -1.0058224030e+00  -1.0058224030e+00   5.8885678699e+02   1.0961478371e-01   1.0709173181e-01   1.1824788175e+01   4.1738574959e-04   3.0825507311e-14   1.6421624375e-14   1.6152759168e-01   9.9157768072e-13   2.6154621791e-02   2.4748777888e-06   3.1098473745e-19   2.1351096835e-20   1.0910331367e-08   9.5934023352e-02   9.4091286905e-03   2.3842801257e-02   1.9327095840e-15   3.4358249723e-05   4.6546589588e-17   6.8267760344e-01  -6.9256037088e+05
