# time = 0.375
# Grid points = 660
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7356530730e-01  -2.8579854138e-01   1.1716801361e+00   1.8633806588e-05   6.4833116833e-04   2.2217816600e-04   2.2217816600e-04   3.0007228005e+02   2.9571144772e-07   4.1300900709e-11   1.7349197148e-04   7.3162368590e-08   1.8117424965e-20   2.8076265059e-14   2.3298700689e-01   7.2752369371e-13   4.4060341536e-06   3.4915966438e-10   1.8250877655e-21   9.4419050816e-23   4.1760905261e-11   1.9471479947e-05   1.3630261073e-06   4.6055981075e-06   5.1415070813e-20   5.6659146964e-09   1.6035037267e-25   7.6698306775e-01   1.7843719654e+03
  -2.5593869798e-01  -2.6133207322e-01   1.1714522788e+00   1.8636023144e-05   1.0553087493e-03   4.3675089816e-04   4.3675089816e-04   3.0012528659e+02   2.1405398004e-05   4.1004061972e-10   2.5563707070e-04   1.3794838702e-07   2.7664743547e-20   2.9819144922e-14   2.3297586287e-01   5.6329763536e-13   7.9307179460e-06   7.0155126903e-10   1.7704985986e-21   9.1612680194e-23   5.2342333513e-11   3.8697113824e-05   2.7084589590e-06   7.8614136763e-06   7.7078365030e-20   1.1046938229e-08   1.5584030198e-25   7.6696678968e-01   1.6668141248e+03
  -2.4784863464e-01  -2.5054532274e-01   1.1711187051e+00   1.8639260097e-05   1.6253976753e-03   7.3551643014e-04   7.3551643014e-04   3.0020281614e+02   5.2675127635e-05   1.3748687355e-09   3.2093363900e-04   2.3772440691e-07   3.0792175852e-20   3.1057443408e-14   2.3295943147e-01   3.6147020122e-13   1.3108103928e-05   1.2245029370e-09   1.4161546074e-21   7.3298252121e-23   6.5278709812e-11   6.7187345266e-05   4.7027776175e-06   1.2621634870e-05   8.4868426538e-20   1.9011344920e-08   1.2502126505e-25   7.6694269064e-01   1.4927716311e+03
  -2.4380358743e-01  -2.4515194655e-01   1.1708431529e+00   1.8641879747e-05   1.9107382242e-03   8.6063796016e-04   8.6063796016e-04   3.0026556826e+02   7.8470657507e-05   4.6019779471e-08   3.5779838545e-04   6.8548533203e-07   3.1144875541e-20   3.1441161764e-14   2.3294644696e-01   2.5676344833e-13   1.7383768626e-05   1.6444328138e-09   1.1393575258e-21   5.8985207067e-23   7.3971794962e-11   9.0112607901e-05   6.3018958233e-06   1.6266388867e-05   7.9641614772e-20   2.5132387711e-08   1.0086122853e-25   7.6692277604e-01   1.3533228373e+03
  -2.4178082207e-01  -2.4245522830e-01   1.1697119294e+00   1.8652440660e-05  -8.3940072181e-04  -1.4743471206e-03  -1.4743471206e-03   3.0051484506e+02   1.6925148589e-04   1.4935461926e-05   5.3368510268e-04   5.5352826143e-06   5.7326011837e-20   3.0971620816e-14   2.3290844152e-01   1.8480651263e-13   3.7625496306e-05   3.1080081874e-09   9.0169781705e-22   4.6725318995e-23   8.1508945335e-11   1.6622504805e-04   1.1821957558e-05   2.3048234339e-05   8.0525910143e-20   3.5338566328e-08   8.0858589448e-26   7.6684726393e-01   8.9746514670e+02
  -2.4076683383e-01  -2.4110641584e-01   1.1586920622e+00   1.8761679176e-05  -4.5461434431e-03  -1.4524216675e-02  -1.4524216675e-02   3.0309332971e+02   1.0245050587e-03   8.6501803916e-04   2.2151068072e-03   2.0430517224e-05   1.0421025251e-19   2.7125378688e-14   2.3247845918e-01   6.0629465283e-14   2.4654924160e-04   1.9127589484e-08   4.5750344387e-22   2.3930525546e-23   1.2841311992e-10   9.2527836571e-04   7.2440932267e-05   1.1126271879e-04   1.2313491073e-19   1.6444181903e-07   4.9822408841e-26   7.6614539535e-01  -3.8528956652e+03
  -2.4008293701e-01  -2.4042725182e-01   1.1029207015e+00   1.9344462319e-05   1.2935591435e-02  -8.8729876112e-02  -8.8729876112e-02   3.1710238971e+02   5.6241140910e-03   9.5227545375e-03   2.5110167105e-02   4.1901035090e-05   2.3268955572e-19   1.5424180703e-14   2.2978090905e-01   2.1464591380e-14   1.3666715301e-03   1.1413440836e-07   2.5021235046e-22   2.2086602310e-23   3.5333630302e-10   5.0225745235e-03   4.3322311102e-04   8.0734685897e-04   3.1963206767e-19   1.1828305446e-06   2.0324275683e-25   7.6254607658e-01  -3.1284166367e+04
  -2.3947248523e-01  -2.3973862219e-01   9.7591244600e-01   2.0831241079e-05   1.9491179481e-01  -3.0023085157e-01  -3.0023085157e-01   3.5471203769e+02   1.8019431006e-02   3.5012340310e-02   1.7044920777e-01   6.4073846444e-05   2.3996773461e-18   4.3447076623e-15   2.2162564604e-01   3.9733109559e-14   4.2893252255e-03   3.9198330774e-07   1.5702375011e-21   9.4794917807e-23   8.8158598851e-10   1.5900174010e-02   1.4942526548e-03   3.4779196943e-03   2.6521826440e-18   5.0566465805e-06   1.9789377247e-23   7.5314315902e-01  -1.0976779599e+05
  -2.3904407946e-01  -2.3920634827e-01   8.8078934229e-01   2.2119001591e-05   4.7392549236e-01  -5.2004454455e-01  -5.2004454455e-01   3.8949487347e+02   2.9555805453e-02   4.3152499313e-02   3.7623075981e-01   7.6572755786e-05   1.1348312133e-17   1.2547702732e-15   2.1352229780e-01   6.9098546217e-14   6.9107760952e-03   6.6774078724e-07   3.6126011318e-21   2.3262844110e-22   1.3223859451e-09   2.5901033296e-02   2.5533576726e-03   6.6736083234e-03   9.5837469825e-18   9.6108800136e-06   5.4369618526e-22   7.4435207411e-01  -1.8640482532e+05
  -2.3871004967e-01  -2.3888181066e-01   8.2805675466e-01   2.2904480358e-05   6.8372648213e-01  -6.6587118323e-01  -6.6587118323e-01   4.1186100973e+02   3.7269149512e-02   3.1019465434e-02   5.4601839037e-01   8.3899346145e-05   2.6637580506e-17   3.7168402492e-16   2.0804194716e-01   9.3004172279e-14   8.6429048368e-03   8.5603382806e-07   5.5312135518e-21   3.6719774056e-22   1.6046263681e-09   3.2571696822e-02   3.2781953805e-03   8.9445893169e-03   1.8632729170e-17   1.2814853953e-05   3.4323487897e-21   7.3842309465e-01  -2.3871876119e+05
  -2.3812564521e-01  -2.3853828867e-01   7.7742843982e-01   2.3712812634e-05   9.3024369959e-01  -8.1617645018e-01  -8.1617645018e-01   4.3584551611e+02   4.5812937453e-02   2.2199481007e-04   7.6470436983e-01   9.1522214153e-05   6.1143338254e-17   7.9105639259e-17   2.0199150534e-01   1.2207025549e-13   1.0557365196e-02   1.0663459251e-06   8.1329705945e-21   5.5336855664e-22   1.9047841450e-09   3.9965388501e-02   4.0890456117e-03   1.1462552083e-02   3.4698304243e-17   1.6344117514e-05   2.0012154244e-20   7.3182520869e-01  -2.9677453264e+05
  -2.3751752753e-01  -2.3771300174e-01   8.1961744058e-01   2.3037018033e-05   7.4003206370e-01  -6.8209719364e-01  -6.8209719364e-01   4.1569842690e+02   3.8561795436e-02   2.7366400200e-02   5.7689422597e-01   8.4887279906e-05   3.0514438503e-17   3.1426920489e-16   2.0710684139e-01   9.7382928618e-14   8.9283883594e-03   8.8852825082e-07   5.8944253901e-21   3.9313532083e-22   1.6494294395e-09   3.3685328343e-02   3.4036125242e-03   9.3496644057e-03   2.0685787091e-17   1.3381113039e-05   4.6126007700e-21   7.3742700640e-01  -2.4747670770e+05
  -2.3714561710e-01  -2.3732205332e-01   8.7628699227e-01   2.2186177653e-05   5.1913750860e-01  -5.1641948299e-01  -5.1641948299e-01   3.9133505460e+02   3.0098834110e-02   4.2783250773e-02   3.8659153581e-01   7.7381361436e-05   1.2177829729e-17   1.2354191749e-15   2.1312183514e-01   7.0776765403e-14   7.0294294281e-03   6.8169110101e-07   3.7252512278e-21   2.4063396651e-22   1.3389531957e-09   2.6365978361e-02   2.6073216331e-03   6.8484873616e-03   1.0121948842e-17   9.8556423051e-06   6.3539186030e-22   7.4393902804e-01  -1.8990566257e+05
  -2.3666399932e-01  -2.3696918087e-01   9.8390058754e-01   2.0730750419e-05   2.2042317087e-01  -2.6412911916e-01  -2.6412911916e-01   3.5208004298e+02   1.7138315096e-02   3.0759751859e-02   1.5671928348e-01   6.4709977984e-05   2.0977437748e-18   4.6521534310e-15   2.2220478458e-01   3.7694189296e-14   4.0811367127e-03   3.7227408126e-07   1.4391718304e-21   8.6376892142e-23   8.4230679354e-10   1.5122359602e-02   1.4190819226e-03   3.2975419929e-03   2.3733709895e-18   4.7938442551e-06   1.5152961580e-23   7.5380521826e-01  -1.0425325716e+05
  -2.3580683117e-01  -2.3635881776e-01   1.1250420175e+00   1.9106342759e-05   4.2780075072e-02  -3.7805534277e-02  -3.7805534277e-02   3.1135033713e+02   3.8036889251e-03   4.0110956395e-03   1.3407345014e-02   4.0604473516e-05   1.3558354072e-19   1.8317330165e-14   2.3086673094e-01   1.9532656582e-14   9.1997370251e-04   7.5882719131e-08   2.9296565577e-22   1.5752296361e-23   2.6920382090e-10   3.3915726932e-03   2.8775973415e-04   5.2535842087e-04   1.8950759710e-19   7.7173819134e-07   8.3471830430e-26   7.6396715215e-01  -2.0503986005e+04
  -2.3470297325e-01  -2.3525484459e-01   1.1369895011e+00   1.8982138865e-05   4.5359264009e-02  -1.5694306074e-02  -1.5694306074e-02   3.0834862679e+02   2.7753270210e-03   2.4826845603e-03   8.1051487979e-03   3.9074475168e-05   1.0054902962e-19   2.0949572256e-14   2.3150540812e-01   2.0325058279e-14   6.7126175212e-04   5.3939212105e-08   2.5288744228e-22   1.3468534032e-23   2.1928221798e-10   2.4783283521e-03   2.0435943645e-04   3.4528491454e-04   1.2948126390e-19   5.0758752270e-07   4.1732241394e-26   7.6475572120e-01  -1.4044305274e+04
  -2.3381826864e-01  -2.3415110191e-01   1.0042248903e+00   2.0476464636e-05   1.9423642482e-01  -2.1014071008e-01  -2.1014071008e-01   3.4550494597e+02   1.5021993513e-02   3.0409583171e-02   1.2621518855e-01   6.7898492419e-05   1.5025232236e-18   5.4809452466e-15   2.2373049739e-01   3.3630643263e-14   3.5969676972e-03   3.2094204957e-07   7.5690549451e-22   7.0438093788e-23   7.6022151323e-10   1.3287099363e-02   1.2216158183e-03   2.7018443437e-03   1.7194448256e-18   3.9393194350e-06   7.3070160621e-24   7.5538981588e-01  -9.0081503331e+04
  -2.3331727782e-01  -2.3348543537e-01   8.8346245968e-01   2.2078198669e-05   5.1667085599e-01  -4.7090540811e-01  -4.7090540811e-01   3.8836066394e+02   2.9193425971e-02   5.2017173374e-02   3.6490060551e-01   8.5193137269e-05   1.1036702088e-17   1.4376836947e-15   2.1389950977e-01   6.7621403997e-14   6.8400687653e-03   6.5478594649e-07   3.4877601534e-21   2.2430694412e-22   1.3017947031e-09   2.5602449994e-02   2.5012524785e-03   6.4416049087e-03   9.0383758864e-18   9.2981414762e-06   4.8382861193e-22   7.4461996672e-01  -1.8302612852e+05
  -2.3298516232e-01  -2.3314912027e-01   8.2380812693e-01   2.2963984085e-05   7.3833419699e-01  -6.2849134181e-01  -6.2849134181e-01   4.1364221338e+02   3.8021285111e-02   4.5651447951e-02   5.5669323230e-01   9.5071924308e-05   2.9214780277e-17   4.2157140358e-16   2.0774299871e-01   9.4479065978e-14   8.8366735043e-03   8.6661528231e-07   5.6417336131e-21   3.7554868051e-22   1.6223330261e-09   3.3265399388e-02   3.3144730615e-03   8.8804365547e-03   1.8980946890e-17   1.2760866397e-05   3.8373057592e-21   7.3785131775e-01  -2.4203568704e+05
  -2.3254314061e-01  -2.3282120437e-01   7.7025541189e-01   2.3822139478e-05   9.8724710824e-01  -7.9228836281e-01  -7.9228836281e-01   4.3927117477e+02   4.7294473468e-02   1.9475496523e-02   7.9596593333e-01   1.0519840396e-04   7.1465741507e-17   9.0727135223e-17   2.0127203436e-01   1.2567857242e-13   1.0915268616e-02   1.0919051615e-06   8.4670015103e-21   5.7814942402e-22   1.9459106281e-09   4.1312853175e-02   4.1796475346e-03   1.1511449521e-02   3.6643383957e-17   1.6475643286e-05   2.4710336026e-20   7.3068597890e-01  -3.0451399388e+05
  -2.3183426808e-01  -2.3226507686e-01   7.5056555001e-01   2.4151828230e-05   1.0561017350e+00  -8.6293474594e-01  -8.6293474594e-01   4.4944037438e+02   5.1110391974e-02   3.8917668192e-03   9.0546717681e-01   1.1104000313e-04   1.0064673719e-16   6.9996750962e-17   1.9878466263e-01   1.3918790966e-13   1.1766308774e-02   1.1805061537e-06   9.7948111496e-21   6.7455134197e-22   2.0785346267e-09   4.4668164386e-02   4.5141892256e-03   1.2393153141e-02   4.6166000151e-17   1.7775648374e-05   4.8070105444e-20   7.2774352361e-01  -3.2861183129e+05
  -2.3121625526e-01  -2.3140345930e-01   8.0843615452e-01   2.3200981741e-05   7.5544909513e-01  -7.0075727800e-01  -7.0075727800e-01   4.2062545524e+02   4.0611609296e-02   3.3911298839e-02   6.2312763222e-01   1.0148709185e-04   3.8333392824e-17   1.7853840968e-16   2.0614688737e-01   1.0369662871e-13   9.3777926072e-03   9.2401706992e-07   6.4821215048e-21   4.3536502059e-22   1.7321555813e-09   3.5563922277e-02   3.5235364418e-03   9.4203980642e-03   2.2892701865e-17   1.3623059774e-05   6.4441167759e-21   7.3585142734e-01  -2.5759719823e+05
  -2.3082853050e-01  -2.3102905123e-01   8.6581150238e-01   2.2328937852e-05   5.3524864133e-01  -5.4377741115e-01  -5.4377741115e-01   3.9543918430e+02   3.1787017880e-02   3.8734124937e-02   4.2350297363e-01   9.2862981081e-05   1.5107115396e-17   6.3874234482e-16   2.1229576653e-01   7.6053426272e-14   7.3732106614e-03   7.1186487204e-07   4.1898096454e-21   2.7259048860e-22   1.4240399301e-09   2.7900279910e-02   2.7084908856e-03   6.9873241919e-03   1.1378566443e-17   1.0173017682e-05   8.8334006329e-22   7.4263117853e-01  -1.9866159421e+05
  -2.3018495408e-01  -2.3062800978e-01   9.9209554216e-01   2.0622018140e-05   2.3441388302e-01  -2.5049597692e-01  -2.5049597692e-01   3.4931872955e+02   1.6463714838e-02   1.6120156759e-02   1.5278985079e-01   7.6431981568e-05   1.9538963375e-18   2.9510801601e-15   2.2277480259e-01   3.7188626448e-14   3.8581343401e-03   3.5411201856e-07   1.4512253681e-21   8.6569025639e-23   8.5222541231e-10   1.4539073405e-02   1.3417370053e-03   3.1208567486e-03   2.2275166353e-18   4.5895303803e-06   1.2068127747e-23   7.5428401943e-01  -9.9576390351e+04
  -2.2929958349e-01  -2.2974189837e-01   1.0501374772e+00   1.9931630810e-05   1.5925374347e-01  -1.5095485092e-01  -1.5095485092e-01   3.3164105831e+02   1.0480904051e-02   1.2212985762e-03   7.4262767021e-02   6.8946898769e-05   7.0337900400e-19   6.3883097830e-15   2.2665624769e-01   2.6747344483e-14   2.4597546541e-03   2.2212535641e-07   7.9474744815e-22   4.5382437971e-23   5.9706992084e-10   9.2668495173e-03   8.4225028430e-04   1.8832626080e-03   9.3774485055e-19   2.7589211204e-06   1.6648971828e-24   7.5881970671e-01  -6.1867487697e+04
  -2.2867316443e-01  -2.2885726861e-01   9.7035109793e-01   2.0901844069e-05   3.5478837458e-01  -2.6470964039e-01  -2.6470964039e-01   3.5653374106e+02   1.8596900700e-02   1.6808537797e-02   1.8556716826e-01   8.5613904637e-05   2.8438831755e-18   2.8713742232e-15   2.2118855978e-01   4.1752442568e-14   4.3569864288e-03   4.0849518375e-07   1.7248068653e-21   1.0458050756e-22   9.2942262182e-10   1.6349852958e-02   1.5568425989e-03   3.8106561291e-03   3.0500878503e-18   5.5181383185e-06   2.5951213417e-23   7.5264556064e-01  -1.1403817085e+05
  -2.2834975978e-01  -2.2848906024e-01   9.1934831938e-01   2.1574525095e-05   5.3696281969e-01  -3.5483521065e-01  -3.5483521065e-01   3.7452777235e+02   2.4614929264e-02   2.0809906762e-02   2.9192741695e-01   9.6294081206e-05   6.7218864944e-18   1.4382987760e-15   2.1697848545e-01   5.6676006844e-14   5.7310530071e-03   5.5023238877e-07   2.7680213333e-21   1.7382275418e-22   1.1765902661e-09   2.1564145185e-02   2.1004335964e-03   5.4919951406e-03   6.2043511685e-18   7.9193764013e-06   1.5233369749e-22   7.4802912276e-01  -1.5447555552e+05
  -2.2794764751e-01  -2.2821045932e-01   8.6938843610e-01   2.2272080924e-05   7.2219718587e-01  -4.2194440446e-01  -4.2194440446e-01   3.9389218247e+02   3.1357415237e-02   1.1235589503e-02   4.3050049871e-01   1.0994319613e-04   1.5581735155e-17   4.0179426851e-16   2.1248387862e-01   7.6593000886e-14   7.2975028726e-03   7.0442239898e-07   4.3359904142e-21   2.8110576581e-22   1.4564609872e-09   2.7461305273e-02   2.6907597264e-03   7.0689774653e-03   1.1429493952e-17   1.0184608578e-05   8.1236613365e-22   7.4287674236e-01  -1.9796394634e+05
  -2.2741071646e-01  -2.2768483571e-01   8.4472747355e-01   2.2626584151e-05   7.6882284195e-01  -4.0533278924e-01  -4.0533278924e-01   4.0402838587e+02   3.5020107956e-02   2.7021029389e-03   5.0676166329e-01   1.2509527589e-04   2.3850672150e-17   9.2079926566e-17   2.1052986460e-01   8.8527679102e-14   8.2360937529e-03   7.7486401819e-07   5.3353075272e-21   3.5153054033e-22   1.6057724494e-09   3.0779487803e-02   2.9582123904e-03   7.2677323621e-03   1.4115123975e-17   1.0522212679e-05   1.6761223919e-21   7.4009221513e-01  -2.1737195904e+05
  -2.2676534823e-01  -2.2713659720e-01   8.2323364932e-01   2.2959169350e-05   9.0550964608e-01  -5.0049253560e-01  -5.0049253560e-01   4.1360286673e+02   3.8251969522e-02   7.2555169816e-04   5.8077949433e-01   1.3650984826e-04   3.4682017499e-17   3.6884105266e-17   2.0792731088e-01   9.7928053727e-14   8.9393590730e-03   8.6109868950e-07   6.0989090732e-21   4.0620015416e-22   1.6999126356e-09   3.3475902999e-02   3.2969748203e-03   8.6906224216e-03   1.9218799275e-17   1.2461660792e-05   3.7969715034e-21   7.3751999550e-01  -2.4256071548e+05
  -2.2611824291e-01  -2.2639409925e-01   8.7205367491e-01   2.2218362472e-05   6.8216048317e-01  -3.1815054734e-01  -3.1815054734e-01   3.9246572264e+02   3.1056207308e-02   3.1565048070e-03   4.1971141254e-01   1.3895743004e-04   1.6028376681e-17   4.5687034882e-17   2.1340058967e-01   7.6588484030e-14   7.3932752595e-03   6.7476322955e-07   4.3685077821e-21   2.8317665898e-22   1.4712749066e-09   2.7330777112e-02   2.5802582104e-03   6.1070266697e-03   9.8283345585e-18   8.8226855212e-06   6.3339116540e-22   7.4303961673e-01  -1.9109496140e+05
  -2.2555932129e-01  -2.2584238658e-01   8.8368760986e-01   2.2048208483e-05   6.3804612594e-01  -2.7429350585e-01  -2.7429350585e-01   3.8773419047e+02   2.9502353230e-02   2.1066764324e-03   3.8768501841e-01   1.3917848233e-04   1.3340520848e-17   5.3139179192e-17   2.1458852574e-01   7.2223421918e-14   7.0569834387e-03   6.3469784251e-07   4.0362395590e-21   2.5977924751e-22   1.4214422422e-09   2.6005860661e-02   2.4259049139e-03   5.5559861191e-03   8.3216671582e-18   8.0455726493e-06   4.1236284508e-22   7.4421887895e-01  -1.8012730639e+05
  -2.2510897308e-01  -2.2527625600e-01   8.4447678233e-01   2.2631797745e-05   8.2882957334e-01  -4.0033280590e-01  -4.0033280590e-01   4.0414882113e+02   3.4972240409e-02   7.7306410278e-03   5.0452158501e-01   1.3845558969e-04   2.4808518945e-17   3.7184140505e-17   2.1038638902e-01   8.7899727124e-14   8.2335438695e-03   7.7682095973e-07   5.2595394819e-21   3.4636820781e-22   1.5940496519e-09   3.0663954702e-02   2.9738264517e-03   7.5531604266e-03   1.4467866212e-17   1.0851388670e-05   1.7555245250e-21   7.4003904013e-01  -2.1928582145e+05
  -2.2484934860e-01  -2.2494169017e-01   8.2908945061e-01   2.2868759341e-05   9.0810004197e-01  -4.5016249523e-01  -4.5016249523e-01   4.1096370568e+02   3.7304566763e-02   3.7445916779e-03   5.5835813849e-01   1.3688316617e-04   3.1600639807e-17   3.4847256572e-17   2.0863560257e-01   9.5108483063e-14   8.7347854135e-03   8.3671523321e-07   5.8561632986e-21   3.8891063146e-22   1.6696689051e-09   3.2663518224e-02   3.2033812547e-03   8.3745929670e-03   1.7795902795e-17   1.2012618844e-05   3.0711107404e-21   7.3823838540e-01  -2.3585194426e+05
  -2.2461059719e-01  -2.2475700704e-01   8.2143531153e-01   2.2987825547e-05   9.4483982290e-01  -4.6808878250e-01  -4.6808878250e-01   4.1442753811e+02   3.8520350570e-02   1.7230267667e-04   5.8739057510e-01   1.3464323647e-04   3.5502629012e-17   3.6909446439e-17   2.0776959987e-01   9.9030299692e-14   8.9984827219e-03   8.6694731851e-07   6.1930724410e-21   4.1299301504e-22   1.7109176033e-09   3.3721101143e-02   3.3180114406e-03   8.7341537557e-03   1.9605882310e-17   1.2533428499e-05   4.0212434804e-21   7.3731060574e-01  -2.4402849305e+05
