# time = 1
# Grid points = 1188
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7565074932e-01  -4.7646972095e-01   1.1676120292e+00   1.8674311041e-05  -5.3275075846e-02  -7.2095267663e-02   7.2095267663e-02   3.0103268103e+02   3.1814432754e-04   5.6623851362e-06   4.4165229101e-04   1.7807405762e-06   3.6709852757e-20   9.1060280218e-17   2.3276917604e-01   8.2363237804e-14   9.1776447682e-05   6.2331290101e-09   3.4785441893e-22  -2.3053107924e-23   4.0258043907e-11   2.9459989342e-04   2.3912370268e-05   8.2917123511e-05   1.7967510649e-19   1.7847736358e-07   2.0157368575e-26   7.6673565263e-01  -4.8623507403e+02
  -4.7440996884e-01  -4.7483177770e-01   1.1579354132e+00   1.8771824468e-05  -3.0179776411e-02  -6.3286861226e-02   6.3286861226e-02   3.0335033979e+02   1.0775647393e-03   8.6605084637e-06   6.6845692795e-04   4.4792992977e-06   1.4285505874e-20   4.6916926436e-17   2.3223768697e-01   9.6085190512e-15   2.9797344645e-04   2.0512250627e-08   4.5325323407e-23  -8.6896063851e-21   3.9658712003e-11   9.5183960068e-04   7.8415748637e-05   2.8056070869e-04   7.0814357005e-20   6.0229609155e-07  -1.1948672638e-23   7.6614842137e-01  -5.9462755882e+03
  -4.7356584925e-01  -4.7398815999e-01   1.1545621312e+00   1.8805969689e-05  -1.8871848964e-02  -5.6564031300e-02   5.6564031300e-02   3.0416414380e+02   1.3441712312e-03   7.0269994211e-05   7.5191426762e-04   5.9331570896e-06   1.1302048681e-20   3.8938974153e-17   2.3205842142e-01   6.0295246289e-15   3.7097330837e-04   2.5419766667e-08   2.4015021755e-23  -4.3706179858e-23   3.8979582687e-11   1.1834657789e-03   9.7131022132e-05   3.4320866435e-04   1.0764820072e-20   7.3633366854e-07   5.3879827920e-27   7.6594010486e-01  -7.8120394418e+03
  -4.7282428251e-01  -4.7314353850e-01   1.1358311894e+00   1.8998517263e-05   5.8142640965e-02  -1.0248621747e-02   1.0248621747e-02   3.0878439197e+02   2.8635718043e-03   3.6547890605e-04   1.2913109413e-03   9.8603694021e-06   1.2026856118e-20   1.2990893232e-17   2.3097999046e-01   2.8500265334e-15   7.8281411076e-04   5.4241033586e-08   1.1433030614e-23  -2.3081572892e-21   3.4793393069e-11   2.4974416144e-03   2.0711237275e-04   7.5071968449e-04   5.6469988263e-20   1.6101623573e-06  -3.1964402421e-23   7.6477039695e-01  -1.8831342325e+04
  -4.7227824316e-01  -4.7250502652e-01   1.1142729473e+00   1.9225287738e-05   1.6618992308e-01   5.0862845174e-02  -5.0862845174e-02   3.1428735959e+02   4.6832558572e-03   5.3589282613e-04   1.7039875812e-03   1.3329746821e-05   1.2980670458e-20   3.9440171213e-18   2.2965182506e-01   1.7415926613e-15   1.2717703192e-03   8.9326774496e-08   2.8509828473e-24  -1.4405220988e-24   2.9739121258e-11   4.0640453886e-03   3.4102862300e-04   1.2763647819e-03   5.9043418523e-20   2.7376341028e-06   5.2138996474e-26   7.6337880909e-01  -3.2286741596e+04
  -4.7176555177e-01  -4.7205145980e-01   1.0949352947e+00   1.9433329380e-05   2.7682502166e-01   1.0794127630e-01  -1.0794127630e-01   3.1939535802e+02   6.3849778559e-03   3.7727486197e-04   1.8972851011e-03   1.6390714359e-05   1.3696492214e-20   8.9526271275e-19   2.2839081905e-01   1.2519223064e-15   1.7262027406e-03   1.2243738646e-07   2.8877662984e-24   1.1643698185e-25   2.5236790901e-11   5.5245294284e-03   4.6743097610e-04   1.7920974676e-03   5.9982620975e-20   3.8436575023e-06   1.4097847963e-25   7.6207856350e-01  -4.5043335954e+04
  -4.7091652536e-01  -4.7147964374e-01   1.0779842611e+00   1.9619150531e-05   3.7632213218e-01   1.4642975867e-01  -1.4642975867e-01   3.2400250421e+02   7.9244415424e-03   7.6809450114e-05   1.9312262223e-03   2.0269556693e-05   1.4191122053e-20   7.6326840490e-20   2.2728222089e-01   9.7763832623e-16   2.1408264099e-03   1.5193474116e-07   2.2207758398e-24  -4.4548251932e-22   2.1408740713e-11   6.8518916265e-03   5.7997932823e-04   2.2251945130e-03   5.8517549748e-20   4.7714883515e-06  -6.3963583284e-22   7.6089469424e-01  -5.6343313308e+04
  -4.6979006123e-01  -4.7035340699e-01   1.0725050019e+00   1.9679733357e-05   4.0633276615e-01   1.4142870436e-01  -1.4142870436e-01   3.2551280086e+02   8.4295029088e-03   3.4855264847e-06   1.9206129863e-03   2.2646494187e-05   1.4379885333e-20   1.6474448039e-20   2.2694256945e-01   9.0971001342e-16   2.2795902461e-03   1.6123615534e-07   9.5816031406e-25   5.3349587269e-26   2.0268746271e-11   7.2914258941e-03   6.1542789411e-04   2.3423192754e-03   5.7431690988e-20   5.0221093036e-06   3.9563547431e-25   7.6050083738e-01  -5.9872673647e+04
  -4.6866329095e-01  -4.6922671548e-01   1.0716248860e+00   1.9689406582e-05   4.0948561303e-01   1.3186904706e-01  -1.3186904706e-01   3.2575423906e+02   8.5107256487e-03   1.4279821177e-07   1.9185018727e-03   2.3474102141e-05   1.4435851736e-20   1.2812708633e-20   2.2689357751e-01   9.0024563050e-16   2.3024385549e-03   1.6263691236e-07   9.3922697739e-25   5.2329229744e-26   2.0103982132e-11   7.3626922100e-03   6.2075823764e-04   2.3557268298e-03   5.7175994547e-20   5.0507569500e-06   4.0960435097e-25   7.6043611914e-01  -6.0401115647e+04
  -4.6753639376e-01  -4.6809986643e-01   1.0712161175e+00   1.9693774656e-05   4.1047278386e-01   1.1745272889e-01  -1.1745272889e-01   3.2586316609e+02   8.5481347827e-03   1.2364923489e-06   1.9188809262e-03   2.4455824665e-05   1.4505940472e-20   1.2329411042e-20   2.2687841846e-01   8.9750300542e-16   2.3136181593e-03   1.6315480667e-07   9.3354068085e-25   5.2030512033e-26   2.0057934410e-11   7.3962516390e-03   6.2272284161e-04   2.3547394187e-03   5.6983651789e-20   5.0486209873e-06   4.1465756356e-25   7.6040458186e-01  -6.0592732778e+04
  -4.6659218578e-01  -4.6697292109e-01   1.0686367774e+00   1.9721904231e-05   4.1924100164e-01   8.9467932984e-02  -8.9467932984e-02   3.2656750893e+02   8.7906004183e-03   1.7092514695e-04   1.9290750057e-03   2.7616198748e-05   1.4840744230e-20   1.2261016882e-20   2.2674534628e-01   8.7964063877e-16   2.3827491203e-03   1.6706505492e-07   1.8226234090e-24  -3.9181817080e-22   1.9782738882e-11   7.6110688821e-03   6.3769061530e-04   2.3818587676e-03   5.6552449994e-20   5.1079337492e-06  -9.2796151334e-22   7.6020839512e-01  -6.2089009611e+04
  -4.6603739184e-01  -4.6621145046e-01   1.0528667055e+00   1.9898946160e-05   5.0454628404e-01   4.3807948242e-02  -4.3807948242e-02   3.3102566590e+02   1.0307419535e-02   1.9666279696e-03   1.9700606658e-03   3.2456216191e-05   1.6142376220e-20   1.2823300715e-20   2.2572292724e-01   7.6631220219e-16   2.7960931656e-03   1.9483732993e-07   6.8732650836e-25  -4.5154904736e-23   1.7817318291e-11   8.9350552774e-03   7.4427623313e-04   2.7304424873e-03   6.0718502155e-20   5.8649838665e-06   8.9371971613e-25   7.5903268954e-01  -7.2693765274e+04
  -4.6577937049e-01  -4.6586333322e-01   1.0330918626e+00   2.0127146636e-05   6.5973215641e-01  -1.6358401844e-02   1.6358401844e-02   3.3683232744e+02   1.2282262321e-02   3.0912067272e-03   1.9573587249e-03   3.4873074121e-05   1.7509312784e-20   1.3284783624e-20   2.2424379683e-01   6.4268533619e-16   3.3130514314e-03   2.3342819656e-07  -6.1999240240e-22   3.5648218522e-26   1.5303744636e-11   1.0627986298e-02   8.9273463746e-04   3.3500102168e-03   5.9314529693e-20   7.2097565030e-06   2.1563875210e-24   7.5753010431e-01  -8.7563365289e+04
  -4.6561044635e-01  -4.6569540777e-01   1.0209482265e+00   2.0269824019e-05   7.6251048699e-01  -5.0356849448e-02   5.0356849448e-02   3.4049900260e+02   1.3539058222e-02   2.5296629996e-03   1.9005505461e-03   3.6331902995e-05   1.8100559439e-20   1.3529961169e-20   2.2330102716e-01   5.7246911760e-16   3.6410468175e-03   2.5809379545e-07   7.5993074804e-25  -1.2857053064e-22   1.3723377711e-11   1.1705106693e-02   9.8764589934e-04   3.7433421929e-03   5.9496402059e-20   8.0627131246e-06   3.6301188427e-24   7.5657717851e-01  -9.7015670307e+04
  -4.6534394212e-01  -4.6552548493e-01   1.0068691021e+00   2.0437749481e-05   9.0337321568e-01  -8.4135819307e-02   8.4135819307e-02   3.4485260225e+02   1.5043628155e-02   1.2911187188e-04   1.7881134603e-03   3.8285873887e-05   1.8472356677e-20   1.3762620969e-20   2.2215631190e-01   4.9404309416e-16   4.0307759956e-03   2.8787247815e-07   2.8670648915e-25   1.6189999579e-26   1.1861095373e-11   1.2989970383e-02   1.1022967781e-03   4.2438392963e-03   5.2374429198e-20   9.1467619915e-06   6.5959566668e-24   7.5542908512e-01  -1.0855807517e+05
  -4.6507799492e-01  -4.6516239932e-01   1.0133679867e+00   2.0359402832e-05   8.6920306052e-01  -2.8892885012e-02   2.8892885012e-02   3.4281872069e+02   1.4346066710e-02   8.6441385515e-04   1.8407494335e-03   3.9234008353e-05   1.8380170243e-20   1.3744460201e-20   2.2270690027e-01   5.2835452309e-16   3.8527506220e-03   2.7364274974e-07   5.7120797049e-25   1.8613603579e-26   1.2697814749e-11   1.2395810016e-02   1.0474621293e-03   3.9995841906e-03   5.8963851224e-20   8.6176240118e-06   8.3823466041e-24   7.5594936749e-01  -1.0315101519e+05
  -4.6487430095e-01  -4.6499359051e-01   1.0228227373e+00   2.0246489996e-05   7.9493719580e-01   3.4321906013e-02  -3.4321906013e-02   3.3990025187e+02   1.3345568978e-02   1.1871182605e-03   1.8955849212e-03   3.9808095083e-05   1.8061405684e-20   1.3666595549e-20   2.2351633406e-01   5.8043789531e-16   3.6000888381e-03   2.5304500712e-07  -5.2475570066e-22   3.0590936840e-26   1.3912914114e-11   1.1550260103e-02   9.6804484740e-04   3.6134495756e-03   5.8135736989e-20   7.7811160607e-06   3.2659693844e-24   7.5670398031e-01  -9.5132566270e+04
  -4.6464241024e-01  -4.6475501138e-01   1.0323702572e+00   2.0133734533e-05   7.1861496736e-01   1.0035565629e-01  -1.0035565629e-01   3.3699968510e+02   1.2348124875e-02   1.7157996553e-04   1.9266550330e-03   4.0557366671e-05   1.7605583948e-20   1.3566403982e-20   2.2434430058e-01   6.3665522306e-16   3.3507861784e-03   2.3224750235e-07   4.7359453191e-25  -5.3955848659e-23   1.5144848896e-11   1.0712369524e-02   8.8782059344e-04   3.2028673747e-03   6.2277706338e-20   6.8903469782e-06   2.1132501894e-24   7.5745417578e-01  -8.6944672348e+04
  -4.6440426767e-01  -4.6452980910e-01   1.0304518991e+00   2.0155926266e-05   7.5362842179e-01   1.1602295097e-01  -1.1602295097e-01   3.3756910272e+02   1.2544865359e-02   7.3811236422e-04   1.9233341953e-03   4.1768226622e-05   1.7794208150e-20   1.3605438213e-20   2.2420640109e-01   6.2692483545e-16   3.4040996596e-03   2.3587714615e-07   4.5794083486e-25  -5.2833214162e-23   1.4934375895e-11   1.0881596154e-02   9.0172532963e-04   3.2583055106e-03   6.2657831198e-20   7.0102464604e-06   2.2912487409e-24   7.5729885789e-01  -8.8399849385e+04
  -4.6414307083e-01  -4.6427872624e-01   1.0135672935e+00   2.0355608639e-05   9.2337967148e-01   6.7696525665e-02  -6.7696525665e-02   3.4272012572e+02   1.4317767503e-02   3.1131695941e-03   1.8465670177e-03   4.3797392069e-05   1.8693356325e-20   1.3816367552e-20   2.2283093222e-01   5.3518629300e-16   3.8625139021e-03   2.7124406238e-07   3.2837799051e-25   1.9057843591e-26   1.2841271419e-11   1.2389331632e-02   1.0377815559e-03   3.8746499254e-03   5.7797402653e-20   8.3450555758e-06   4.7518318762e-24   7.5595237706e-01  -1.0219469806e+05
  -4.6390710854e-01  -4.6400741541e-01   9.9600771155e-01   2.0567562888e-05   1.0831704498e+00  -7.6232308637e-04   7.6232308637e-04   3.4823870567e+02   1.6211596191e-02   3.1200191682e-03   1.6982866633e-03   4.6086109221e-05   1.9156028072e-20   1.3941556099e-20   2.2141202434e-01   4.4822839330e-16   4.3601179644e-03   3.0836886346e-07   2.2379422607e-25   1.3137016681e-26   1.0696499299e-11   1.4012729051e-02   1.1803584357e-03   4.4690764325e-03   5.6027264314e-20   9.6268421438e-06   9.8032680643e-24   7.5450967244e-01  -1.1646254899e+05
  -4.6362369011e-01  -4.6380680166e-01   9.7945846112e-01   2.0770931823e-05   1.2238499777e+00  -7.5857818363e-02   7.5857818363e-02   3.5359138487e+02   1.8061272267e-02   1.4788561336e-03   1.4980835281e-03   4.8896837125e-05   1.8927750410e-20   1.3957916395e-20   2.2007331922e-01   3.6899975098e-16   4.8547260499e-03   3.4390698547e-07   2.5886419916e-25   8.6858422444e-27   8.6898564811e-12   1.5609421526e-02   1.3165398795e-03   4.9916351139e-03   5.2533214404e-20   1.0748275387e-05   3.1483964171e-23   7.5309436918e-01  -1.3003766167e+05
  -4.6319426200e-01  -4.6344057857e-01   9.6942641709e-01   2.0895828601e-05   1.3027309699e+00  -1.3698058797e-01   1.3698058797e-01   3.5690446758e+02   1.9204887621e-02   1.4248154295e-04   1.3693712254e-03   5.2276684087e-05   1.8699665995e-20   1.3941695256e-20   2.1928273844e-01   3.2636035496e-16   5.1703913670e-03   3.6516773468e-07   2.2525969778e-25  -4.4706165209e-23   7.5995114593e-12   1.6603145690e-02   1.3975159112e-03   5.2749213705e-03   4.9420055864e-20   1.1347429100e-05  -5.5122710783e-20   7.5220729793e-01  -1.3820178347e+05
  -4.6270131473e-01  -4.6294794544e-01   9.6835469061e-01   2.0908999118e-05   1.3065026596e+00  -1.4369816256e-01   1.4369816256e-01   3.5725457544e+02   1.9324759193e-02   1.0079577173e-06   1.3561124972e-03   5.3878229203e-05   1.8745473843e-20   1.4001138477e-20   2.1921517739e-01   3.2246191653e-16   5.2077476687e-03   3.6708936915e-07   1.9018984269e-25   6.5091843816e-27   7.4983791957e-12   1.6708873786e-02   1.4045936159e-03   5.2878275781e-03   4.8969273407e-20   1.1371539792e-05   2.8252941979e-23   7.5211016309e-01  -1.3896122109e+05
  -4.6196068183e-01  -4.6245468403e-01   9.7266847722e-01   2.0854825139e-05   1.2662135767e+00  -1.0817178194e-01   1.0817178194e-01   3.5581049783e+02   1.8814859311e-02   3.3689467139e-06   1.4052278494e-03   5.3760885896e-05   1.8862475566e-20   1.4161443704e-20   2.1959569426e-01   3.3971230273e-16   5.0778335061e-03   3.5710430167e-07   2.1729369426e-25   9.7033191149e-27   7.9323989724e-12   1.6270476361e-02   1.3657888990e-03   5.1259038536e-03   4.9795299987e-20   1.1014842483e-05   2.3747990918e-23   7.5249917028e-01  -1.3512438978e+05
  -4.6125234890e-01  -4.6146667964e-01   9.7128736495e-01   2.0873485755e-05   1.3023049503e+00  -1.5428685215e-01   1.5428685215e-01   3.5629852066e+02   1.8952998690e-02   4.6400274692e-05   1.4265271274e-03   5.2060806319e-05   1.9234784036e-20   1.4364418661e-20   2.1941303382e-01   3.4251391041e-16   5.1134083704e-03   3.6124246863e-07   2.0670695506e-25   8.8095043385e-27   7.9790363541e-12   1.6372092095e-02   1.3805733571e-03   5.2545730697e-03   5.1378365566e-20   1.1256504101e-05  -5.1618736332e-20   7.5240264073e-01  -1.3676684412e+05
  -4.6082431701e-01  -4.6103801817e-01   9.7699745232e-01   2.0802415658e-05   1.2627365249e+00  -1.3840835055e-01   1.3840835055e-01   3.5441259601e+02   1.8299575950e-02   6.7391463656e-04   1.5102045897e-03   5.0500188798e-05   1.9497289465e-20   1.4512247165e-20   2.1985646207e-01   3.6929557964e-16   4.9333926393e-03   3.4920683979e-07   2.5659150711e-25   8.6491860671e-27   8.6602435013e-12   1.5801451452e-02   1.3345918169e-03   5.1055451470e-03   5.3600880490e-20   1.0937754834e-05   3.4783364136e-23   7.5290676971e-01  -1.3220214833e+05
  -4.6049522732e-01  -4.6061061586e-01   9.9101698411e-01   2.0628506112e-05   1.1199599803e+00  -5.9821093242e-02   5.9821093242e-02   3.4982751696e+02   1.6728805370e-02   1.3965612358e-03   1.6485447634e-03   4.9127269868e-05   1.9372119995e-20   1.4533587317e-20   2.2106325661e-01   4.2781543815e-16   4.5172105166e-03   3.1785395614e-07   3.4575984322e-25   1.4970073654e-26   1.0152702127e-11   1.4461635988e-02   1.2150333036e-03   4.5813545187e-03   5.5246611647e-20   9.8342476485e-06   1.9897638624e-23   7.5410222968e-01  -1.2011050311e+05
  -4.6020267019e-01  -4.6037983878e-01   1.0044936713e+00   2.0463752351e-05   9.7582422034e-01   1.4713528834e-02  -1.4713528834e-02   3.4552252628e+02   1.5265424725e-02   7.7427204896e-04   1.7371824704e-03   4.8071943586e-05   1.8776316587e-20   1.4433760423e-20   2.2221250448e-01   4.8288249411e-16   4.1326729971e-03   2.8831519475e-07   2.6303302085e-25  -1.1463586670e-23   1.1532705517e-11   1.3219447358e-02   1.1022910914e-03   4.0587850506e-03   5.7031748531e-20   8.7290782648e-06   6.6552219351e-24   7.5521720968e-01  -1.0861740356e+05
  -4.5984826289e-01  -4.6002550160e-01   1.0114788897e+00   2.0379513618e-05   9.1251759495e-01   5.5809266295e-02  -5.5809266295e-02   3.4333591370e+02   1.4526286534e-02   4.7157412308e-06   1.7609038610e-03   4.7554064990e-05   1.8270470832e-20   1.4244240554e-20   2.2277763417e-01   5.0880875382e-16   3.9337298071e-03   2.7365348456e-07  -1.7309703154e-22  -1.6114756252e-22   1.2175879967e-11   1.2587971749e-02   1.0465240573e-03   3.8195760266e-03   5.4185656135e-20   8.2234042286e-06   8.4934691718e-24   7.5577851306e-01  -1.0296159147e+05
  -4.5944913896e-01  -4.5967102417e-01   1.0051441101e+00   2.0455636489e-05   9.9587151599e-01   5.9758790658e-02  -5.9758790658e-02   3.4531788411e+02   1.5218448405e-02   4.7779414540e-04   1.7022518441e-03   4.8173647501e-05   1.8307402231e-20   1.4083800277e-20   2.2223378818e-01   4.7261087587e-16   4.1068672601e-03   2.8760198920e-07  -1.4143894078e-22  -1.2350683242e-22   1.1320243706e-11   1.3175087809e-02   1.1006170652e-03   4.0731214695e-03   5.3960416142e-20   8.7784832117e-06  -1.3285734552e-20   7.5525327848e-01  -1.0840252120e+05
  -4.5901216499e-01  -4.5922725376e-01   9.8865958858e-01   2.0656254460e-05   1.1834259697e+00   3.3681387535e-02  -3.3681387535e-02   3.5057121935e+02   1.7038667137e-02   7.3159234559e-04   1.5423229530e-03   5.0332306846e-05   1.8426093575e-20   1.3920686221e-20   2.2086767296e-01   3.9436049447e-16   4.5809412702e-03   3.2329876640e-07  -8.9701437477e-23  -6.8006274759e-23   9.3757038192e-12   1.4734797410e-02   1.2381669476e-03   4.6502561178e-03   5.2050828658e-20   1.0033043028e-05  -2.6225202545e-20   7.5386747664e-01  -1.2214873758e+05
  -4.5848952908e-01  -4.5879707623e-01   9.7571360974e-01   2.0816096966e-05   1.3043326216e+00  -1.7646269431e-02   1.7646269431e-02   3.5479113852e+02   1.8492965899e-02   4.6027742922e-04   1.4102662710e-03   5.3784366878e-05   1.8528889638e-20   1.3912753802e-20   2.1984386901e-01   3.4374113268e-16   4.9801037930e-03   3.5065024516e-07   1.2562783290e-25  -1.4422134214e-25   8.0689652536e-12   1.5995333413e-02   1.3425307421e-03   5.0245220701e-03   4.9449432326e-20   1.0834287409e-05   2.1169703753e-23   7.5274867166e-01  -1.3262307306e+05
  -4.5795619004e-01  -4.5818198192e-01   9.6242669743e-01   2.0984074355e-05   1.4240217400e+00  -1.4204237057e-01   1.4204237057e-01   3.5924551763e+02   1.9969453006e-02   6.2946858241e-04   1.3323382200e-03   5.7758707289e-05   1.9446043507e-20   1.4389801593e-20   2.1875573757e-01   3.1259841402e-16   5.4093551942e-03   3.7923308436e-07   1.7554335851e-25  -1.5823823108e-24   7.1950871961e-12   1.7261930587e-02   1.4486334482e-03   5.4424890194e-03   4.8927296420e-20   1.1668343990e-05   3.4897719080e-23   7.5161204789e-01  -1.4365846707e+05
  -4.5752093590e-01  -4.5773039816e-01   9.4847859427e-01   2.1165024060e-05   1.5678102463e+00  -3.2769605599e-01   3.2769605599e-01   3.6407228391e+02   2.1524186439e-02   6.6660240026e-04   1.2774486221e-03   6.0935768856e-05   2.0867788488e-20   1.5118443772e-20   2.1752384067e-01   2.8979521640e-16   5.8714038588e-03   4.1083499975e-07   8.1013224036e-26   4.8694310358e-27   6.5040257667e-12   1.8575567293e-02   1.5636505138e-03   5.9753024613e-03   4.9846042750e-20   1.2672510007e-05   5.9068213052e-23   7.5041621608e-01  -1.5599686906e+05
