# time = 0.25
# Grid points = 568
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9707198184e-01  -2.0208152877e-01   1.1718641682e+00   1.8631628895e-05   2.2555721808e-04   7.7093921026e-05  -7.7093921026e-05   3.0002529686e+02   4.4892059637e-07   2.5776361518e-12   1.5639475824e-03   3.1406361350e-08   4.5017988598e-20   1.0602514925e-15   2.3299269688e-01   3.7384979116e-12   1.3285437030e-06   6.1107994079e-12   1.5765494272e-19   8.1547288000e-21   7.0184541111e-10   2.1287588287e-05   3.5152828297e-07   1.4589777213e-06   2.9430244194e-19   4.4848834398e-09   1.3833055708e-23   7.6698283988e-01   1.8019162408e+03
  -1.8705288781e-01  -1.9206243491e-01   1.1718641295e+00   1.8631629154e-05   2.2557920288e-04   7.7144845837e-05  -7.7144845837e-05   3.0002530451e+02   4.5757520670e-07   7.7398865871e-10   1.5646264162e-03   3.1453196902e-08   4.5044506507e-20   1.0602151346e-15   2.3299269464e-01   3.7390869933e-12   1.3289697570e-06   6.1127633605e-12   1.5774150951e-19   8.1592063530e-21   7.0212018103e-10   2.1296076266e-05   3.5165475010e-07   1.4592645231e-06   2.9443916270e-19   4.4860941408e-09   1.3840653899e-23   7.6698283274e-01   1.8018757433e+03
  -1.7863130837e-01  -1.8204334071e-01   1.1715835858e+00   1.8633502759e-05   1.0043183554e-04   1.0450635156e-03  -1.0450635156e-03   3.0008128377e+02   6.4911507751e-05   1.2141810284e-08   7.3206808490e-03   1.3137603137e-07   2.9715109646e-19   7.8640560375e-16   2.3297301692e-01   6.3216116391e-12   4.4102794820e-06   2.1536768676e-11   1.0353159034e-18   5.3563842712e-20   2.7273820879e-09   8.4230711155e-05   1.3678897429e-06   4.4257280195e-06   1.9298377793e-18   1.7376181812e-08   9.0998558734e-23   7.6693239696e-01   1.4940045199e+03
  -1.7351324842e-01  -1.7521927602e-01   1.1711500200e+00   1.8636120875e-05  -1.4640274971e-02   2.0831221150e-02  -2.0831221150e-02   3.0016479893e+02   1.7661603952e-04   6.6140843040e-05   1.6862941140e-02   3.1770084245e-07   7.0855040443e-19   6.4563039067e-16   2.3294033958e-01   6.6401375310e-12   9.1634814039e-06   3.3692109056e-11   2.4278490992e-18   1.2565071976e-19   6.0951268243e-09   1.9363464786e-04   3.1219850084e-06   8.6470828303e-06   4.5924970343e-18   3.9601138326e-08   2.1396661736e-22   7.6684472978e-01   9.6140156554e+02
  -1.7095416201e-01  -1.7180722083e-01   1.1524423747e+00   1.8756128401e-05  -4.3328474637e-02   1.1083402044e-01  -1.1083402044e-01   3.0389504737e+02   4.8133159760e-03   7.4550929537e-04   4.7429710572e-01   4.5113899861e-06   2.0644304243e-17   1.6970444931e-16   2.3147681064e-01   7.5963377552e-12   2.2476172186e-04   3.5568920057e-10   5.8812498368e-17   3.0870259230e-18   1.3449092238e-07   4.7134190689e-03   8.6715210598e-05   2.2340939142e-04   1.4990336166e-16   1.2350848977e-06   5.8173927883e-21   7.6326900264e-01  -2.1400395703e+04
  -1.6967447146e-01  -1.7010110318e-01   1.1268191322e+00   1.8922541137e-05  -3.6554689056e-02   1.7942952026e-01  -1.7942952026e-01   3.0916220842e+02   1.1400838854e-02   1.2144206737e-02   1.3646434687e+00   1.0104711712e-05   5.7219144803e-17   1.1727248306e-17   2.2938508363e-01   8.3803110714e-12   5.3383186235e-04   7.9343863117e-10   1.4398093759e-16   7.7031591022e-18   3.1537250522e-07   1.1132237993e-02   2.0686330846e-04   5.3315861000e-04   3.9757427539e-16   2.9650281360e-06   1.6674250225e-20   7.5819543868e-01  -5.3198745789e+04
  -1.6882139867e-01  -1.6924783974e-01   1.0530969482e+00   1.9432432934e-05   8.0308448663e-02   2.5092473166e-01  -2.5092473166e-01   3.2563628712e+02   3.1284170989e-02   1.3254686548e-02   5.8864339938e+00   2.2521154178e-05  -1.1945211982e-15   5.1605632967e-18   2.2283816696e-01   1.2189217774e-11   1.5329946430e-03   2.1005812870e-09  -3.0727390931e-14   2.6931187505e-17   8.3258597575e-07   3.0451662596e-02   6.0356686900e-04   1.6073685356e-03   1.9990249735e-15   9.0488566393e-06   8.6764699835e-20   7.4293383565e-01  -1.5003135920e+05
  -1.6821545278e-01  -1.6839495761e-01   1.0308182897e+00   1.9589414309e-05   8.9711177815e-02   2.1972817219e-01  -2.1972817219e-01   3.3094808119e+02   3.7848672101e-02   2.5120271721e-02   8.7197094449e+00   3.0174964071e-05   4.1569232829e-16   5.7340544149e-18   2.2070516504e-01   1.3555615412e-11   1.8713262897e-03   2.5663373591e-09   6.0886374145e-16   3.4901721754e-17   9.9861075976e-07   3.6830304875e-02   7.3309196511e-04   1.9362858888e-03   2.4180029498e-15   1.0911746710e-05   1.2743250474e-19   7.3788173804e-01  -1.8181666608e+05
  -1.6785589612e-01  -1.6803594795e-01   9.9387075472e-01   1.9884908369e-05   1.7051619659e-01   2.0427355259e-01  -2.0427355259e-01   3.4052096889e+02   4.7987650829e-02   2.3458235329e-01   1.4478792164e+01   4.1579420960e-05   7.3738698876e-16   1.0916546468e-17   2.1718494534e-01   1.5962500773e-11   2.5037883416e-03   4.7549522038e-09   8.1301903383e-16   4.7826286608e-17   1.2099254446e-06   4.6620751162e-02   9.7234086468e-04   2.5366446991e-03   3.7976097587e-15   1.4290299534e-05   2.1458927210e-19   7.3012444518e-01  -2.3141078740e+05
  -1.6754312168e-01  -1.6767584429e-01   8.9126024261e-01   2.0797037497e-05   4.6517331987e-01   1.5352298776e-01  -1.5352298776e-01   3.7100943035e+02   7.8188623033e-02   5.8323740171e-01   4.9444083972e+01   6.6036614460e-05   3.4188191126e-15   5.3055002940e-17   2.0613019584e-01   2.5223914630e-11   4.6325504405e-03   1.8500870896e-08  -1.0411580896e-13   1.0078634501e-16   1.7707820271e-06   7.5641150734e-02   1.8112691593e-03   4.8215071114e-03   1.3319925521e-14   2.6786048040e-05   8.3633442042e-19   7.0686871479e-01  -3.8276795988e+05
  -1.6727694443e-01  -1.6741039907e-01   8.1464229137e-01   2.1582353558e-05   7.3745576004e-01   6.7181740692e-02  -6.7181740692e-02   3.9839213837e+02   1.0295924070e-01   3.3956925749e-01   1.0934996847e+02   8.9517656127e-05   1.1396280232e-14   2.1070370471e-16   1.9643443533e-01   3.4499124701e-11   6.7259540951e-03   4.2720977033e-08   2.3410418262e-15   1.5355563155e-16   2.1269634604e-06   9.9258590164e-02   2.6398979388e-03   7.1028157095e-03   2.8814711447e-14   3.8654900810e-05   2.2732585573e-18   6.8770796449e-01  -5.0989751467e+05
  -1.6693568376e-01  -1.6714348979e-01   7.5472749738e-01   2.2478321655e-05   9.2316754605e-01  -2.1044707408e-01   2.1044707408e-01   4.2601066056e+02   1.1507096592e-01   7.9434469978e-02   1.8017478610e+02   1.2383008667e-04   3.0251026628e-14   1.0815808182e-15   1.8940443217e-01   3.9179777745e-11   9.0392396113e-03   1.0969356607e-07   2.2282171452e-15   1.5063589964e-16   1.8942816753e-06   1.1011958704e-01   3.5134566961e-03   9.3262837843e-03   4.6796969529e-14   4.7818944646e-05   4.5170136984e-18   6.7842334765e-01  -5.7982855296e+05
  -1.6661028869e-01  -1.6672787774e-01   7.0776733439e-01   2.3286643616e-05   1.1680317892e+00  -2.8583302954e-01   2.8583302954e-01   4.5111872970e+02   1.2372675954e-01   1.3389893451e-01   2.4284672233e+02   1.6361390725e-04   6.6640222292e-14   5.2714446001e-15   1.8352062847e-01   4.0103294391e-11   1.1307180755e-02   2.1669285250e-07   1.8314649259e-15   1.2615994104e-16   1.5836395829e-06   1.1761180088e-01   4.3036406222e-03   1.1148091310e-02   6.4432221597e-14   5.5260321918e-05   8.9799735273e-18   6.7188798335e-01  -6.3190577264e+05
  -1.6636223436e-01  -1.6649269964e-01   6.5903185305e-01   2.4162909060e-05   1.5018252821e+00  -2.7565396527e-01   2.7565396527e-01   4.8013612780e+02   1.3540007986e-01   3.6100134215e-01   3.1083863787e+02   1.9471994305e-04   1.4147440234e-13   1.9174924389e-14   1.7603246472e-01   3.8776877317e-11   1.4031340084e-02   4.2252569585e-07   1.3675613703e-15  -4.6119409271e-15   1.2839181754e-06   1.2788529107e-01   5.2818393046e-03   1.3456991260e-02   3.1726833291e-14   6.4921532732e-05   2.1556392749e-17   6.6305072560e-01  -7.0121876811e+05
  -1.6612945651e-01  -1.6623176909e-01   6.0379120476e-01   2.5227667583e-05   2.0028664250e+00  -2.4866870465e-01   2.4866870465e-01   5.1776431352e+02   1.5194168981e-01   5.2404485064e-01   3.8203763878e+02   2.1990611962e-04   3.0951224332e-13   5.9254992364e-14   1.6545262219e-01   3.4145536153e-11   1.7590459629e-02   8.2470911935e-07   8.8946202500e-16   6.1799605155e-17   9.6193186248e-07   1.4248450201e-01   6.6924329792e-03   1.7263671010e-02   1.4043850721e-13   8.0907880359e-05   6.7023964200e-17   6.5021371150e-01  -8.0215678425e+05
  -1.6586387748e-01  -1.6602714394e-01   5.5877285475e-01   2.6156915929e-05   2.5450865373e+00  -2.1905129087e-01   2.1905129087e-01   5.5294536245e+02   1.6858637861e-01   1.2461398404e-01   3.8154339449e+02   2.3930159967e-04   5.3024694839e-13   1.2024505579e-13   1.5463185521e-01   2.6547228613e-11   2.1078496447e-02   1.3099390694e-06   4.8596759838e-16   3.3096760560e-17   6.7826996461e-07   1.5713382756e-01   8.1702237249e-03   2.1555964727e-02   1.9225689622e-13   9.8630158133e-05   1.7499108875e-16   6.3708971233e-01  -9.0698181466e+05
  -1.6559514877e-01  -1.6570061102e-01   5.6021309968e-01   2.6120700421e-05   2.5818249793e+00  -1.5577519860e-01   1.5577519860e-01   5.5168875050e+02   1.6828948441e-01   1.3789963771e-01   4.0446436351e+02   2.3719554504e-04   5.4368899263e-13   1.2166384462e-13   1.5489657590e-01   2.8084824845e-11   2.0913654980e-02   1.3238888092e-06   5.4692575869e-16   3.7272419872e-17   7.2157547625e-07   1.5689509953e-01   8.1353801662e-03   2.1557747360e-02   2.0120961472e-13   9.8639068729e-05   1.7760486486e-16   6.3726366196e-01  -9.0543710672e+05
  -1.6534293217e-01  -1.6548968652e-01   6.0486567500e-01   2.5180712375e-05   2.0916827356e+00  -7.0993793967e-02   7.0993793967e-02   5.1662066811e+02   1.5258957992e-01   5.4091574633e-01   4.2690133543e+02   2.2147612898e-04   3.2997062954e-13   6.1700264345e-14   1.6540646864e-01   3.6700933759e-11   1.7504011311e-02   9.0090954164e-07   1.0423061237e-15   7.2339008996e-17   1.0487479097e-06   1.4315771826e-01   6.6763010685e-03   1.7283254932e-02   1.5104002464e-13   8.1101310148e-05   7.1624241926e-17   6.4966771866e-01  -8.0555402981e+05
  -1.6510862793e-01  -1.6519617782e-01   6.6386776077e-01   2.4042514766e-05   1.5344991774e+00  -2.8008594431e-02   2.8008594431e-02   4.7662127841e+02   1.3525126676e-01   2.3514584709e-01   3.5244753072e+02   1.9911410549e-04   1.4339227040e-13   1.9379230466e-14   1.7676645745e-01   4.1237158524e-11   1.3758524419e-02   4.9909137402e-07   1.6262485677e-15  -1.3968278139e-14   1.4067870965e-06   1.2792349272e-01   5.1422116696e-03   1.2915942261e-02  -1.3722048203e-13   6.2861904555e-05   2.1262413273e-17   6.6322948954e-01  -6.9685430430e+05
  -1.6483604239e-01  -1.6502107805e-01   6.8323384400e-01   2.3701348359e-05   1.3617168100e+00  -1.4597663687e-01   1.4597663687e-01   4.6506695707e+02   1.3025477316e-01   1.2374347736e-02   3.2581231174e+02   1.7764149884e-04   1.0211250171e-13   9.5976208254e-15   1.7959804329e-01   4.1701212745e-11   1.2532455591e-02   3.9687956416e-07   1.7928388333e-15   1.2421330170e-16   1.5199092944e-06   1.2343595437e-01   4.8083356112e-03   1.2580705968e-02   8.2672883345e-14   6.1207048062e-05   1.4792767175e-17   6.6680373980e-01  -6.7125882569e+05
  -1.6432374568e-01  -1.6465100673e-01   6.9856963445e-01   2.3320536053e-05   1.1735711270e+00  -8.4022517852e-02   8.4022517852e-02   4.5466737371e+02   1.3121463054e-01   7.1722137566e-07   3.1568019282e+02   1.5912176653e-04   8.1631229710e-14   5.4953885565e-15   1.8108958662e-01   4.4254016090e-11   1.1573912344e-02   3.0014953530e-07  -1.4415664630e-13   1.5635796917e-16   1.8025741489e-06   1.2491223262e-01   4.4647014191e-03   1.1745996114e-02   8.1026619134e-14   5.8593341095e-05   1.1985745512e-17   6.6599375302e-01  -6.6934972513e+05
  -1.6366912224e-01  -1.6399648464e-01   7.0077334054e-01   2.3303395903e-05   1.1612143998e+00  -4.7060719850e-02   4.7060719850e-02   4.5368695399e+02   1.2977830790e-01   5.8569200878e-06   3.0724602475e+02   1.6008908515e-04   7.8453647211e-14   5.2771037124e-15   1.8161087107e-01   4.3696754170e-11   1.1499754421e-02   2.9529433718e-07  -1.4145349424e-13   1.5245693367e-16   1.7744505431e-06   1.2352704719e-01   4.4228605705e-03   1.1573914368e-02   7.7887551945e-14   5.7737006944e-05   1.1329779163e-17   6.6714565648e-01  -6.6175405661e+05
  -1.6318056093e-01  -1.6334175984e-01   6.8015401920e-01   2.3760913595e-05   1.4320564828e+00   1.8304324393e-02  -1.8304324393e-02   4.6695175528e+02   1.3079286732e-01   3.1041464084e-02   3.2986739442e+02   1.8204922594e-04   1.0785794729e-13   1.0699629327e-14   1.7918323151e-01   4.1493323358e-11   1.2723737027e-02   4.1355313477e-07   1.7474331362e-15   1.2116177385e-16   1.4921011118e-06   1.2388432337e-01   4.8662775386e-03   1.2692074468e-02   8.3927790716e-14   6.1649731987e-05   1.5665184379e-17   6.6640475144e-01  -6.7460959193e+05
  -1.6293905014e-01  -1.6301936202e-01   6.5698532178e-01   2.4172497917e-05   1.6181751668e+00   1.4447903325e-01  -1.4447903325e-01   4.8099955415e+02   1.3698880195e-01   2.5988937516e-01   3.6243695010e+02   2.0150378428e-04   1.5855859045e-13   2.2506241196e-14   1.7560822195e-01   4.0975647874e-11   1.4156990491e-02   5.3773565706e-07   1.5582095059e-15  -1.2454984338e-14   1.3645740229e-06   1.2944439361e-01   5.2997335974e-03   1.3334273779e-02  -8.9411236049e-14   6.4606437572e-05   2.4299912341e-17   6.6188837399e-01  -7.0755917231e+05
  -1.6271381045e-01  -1.6285873825e-01   6.0203415414e-01   2.5238083613e-05   2.1564901449e+00   1.4206432341e-01  -1.4206432341e-01   5.1870937010e+02   1.5351565455e-01   5.2585490697e-01   4.2703241112e+02   2.2249821647e-04   3.4177188878e-13   6.4709114954e-14   1.6479036362e-01   3.6252457514e-11   1.7705922610e-02   9.2207873900e-07   1.0086567800e-15   6.9955319987e-17   1.0282095411e-06   1.4396899604e-01   6.7610603024e-03   1.7527632348e-02   1.5416460426e-13   8.2116030089e-05   7.5874501778e-17   6.4893946051e-01  -8.1144399745e+05
  -1.6247225705e-01  -1.6256888264e-01   5.6073266217e-01   2.6108060721e-05   2.6140652797e+00   1.0342767710e-01  -1.0342767710e-01   5.5122860473e+02   1.6812425466e-01   1.5796181684e-01   4.0394107164e+02   2.3734772135e-04   5.4074902778e-13   1.2080923791e-13   1.5503898541e-01   2.8154811110e-11   2.0877835448e-02   1.3126109572e-06   5.5031539758e-16   3.7515506072e-17   7.2440192133e-07   1.5675904271e-01   8.1121063026e-03   2.1461791133e-02   2.0003911714e-13   9.8284061931e-05   1.7531496351e-16   6.3741257018e-01  -9.0407725793e+05
  -1.6226640683e-01  -1.6237563146e-01   5.5314643791e-01   2.6279917113e-05   2.6822550356e+00   8.2668049650e-02  -8.2668049650e-02   5.5772704236e+02   1.7084561516e-01   3.3579289036e-02   3.7818032768e+02   2.3984083678e-04   5.5978820674e-13   1.2886316951e-13   1.5310377152e-01   2.5486174611e-11   2.1535923024e-02   1.3890177459e-06   4.4388943881e-16   3.0113916203e-17   6.4438537436e-07   1.5910890610e-01   8.3882056352e-03   2.2258036726e-02   2.0014532314e-13   1.0146725300e-04   1.9781012530e-16   6.3526181547e-01  -9.2182438949e+05
  -1.6198368879e-01  -1.6215718220e-01   5.9499658143e-01   2.5403101492e-05   2.1544301967e+00   1.0036439745e-01  -1.0036439745e-01   5.2426797844e+02   1.5500134944e-01   4.6534722039e-01   3.8923762080e+02   2.2415226460e-04   3.4840465682e-13   6.9145191377e-14   1.6348119952e-01   3.3005508820e-11   1.8235046832e-02   9.1448700924e-07   8.1214921035e-16   5.6270015729e-17   9.1046832185e-07   1.4518118401e-01   6.9591517084e-03   1.8022544381e-02   1.5051386521e-13   8.4043386436e-05   8.1130422814e-17   6.4781085291e-01  -8.2138989623e+05
  -1.6166707884e-01  -1.6181019537e-01   6.6901936373e-01   2.3977953672e-05   1.4936237150e+00   1.2204905242e-01  -1.2204905242e-01   4.7389005488e+02   1.3285379512e-01   3.1039283728e-01   3.0425541844e+02   1.8794645153e-04   1.2214024438e-13   1.5553927823e-14   1.7768813732e-01   3.9501992447e-11   1.3434332653e-02   3.7984197757e-07  -9.8757988781e-14   1.0509306637e-16   1.3518551508e-06   1.2565057708e-01   5.0640310576e-03   1.2923837244e-02   8.5687869645e-14   6.2701830898e-05   1.7920427409e-17   6.6498670440e-01  -6.8585085988e+05
  -1.6138065183e-01  -1.6152396232e-01   7.2425261601e-01   2.2995076589e-05   1.1424790655e+00   1.8416856542e-01  -1.8416856542e-01   4.4195349690e+02   1.2056823781e-01   9.3708673520e-02   2.2258164451e+02   1.5131835080e-04   5.1161417097e-14   3.2998456405e-15   1.8570078861e-01   4.0146916683e-11   1.0478996599e-02   1.7654851505e-07  -1.3114743635e-13   1.3779423280e-16   1.6980802809e-06   1.1488278276e-01   4.0084631059e-03   1.0440593227e-02   5.8588381012e-14   5.2382411754e-05   6.9546760762e-18   6.7428280000e-01  -6.1263523248e+05
  -1.6103559238e-01  -1.6123734134e-01   7.6192520052e-01   2.2364363252e-05   9.6922441952e-01   3.0142005344e-01  -3.0142005344e-01   4.2247149718e+02   1.1364249550e-01   7.3018985157e-02   1.7234316903e+02   1.1723077530e-04   2.6627522952e-14   8.5852590358e-16   1.9026780147e-01   3.8796563052e-11   8.7276693952e-03   1.0140538858e-07   2.2663852965e-15   1.5271186903e-16   1.9322795879e-06   1.0885325919e-01   3.4034953301e-03   9.0765206165e-03   4.4439025409e-14   4.6793587154e-05   4.1148303331e-18   6.7950519591e-01  -5.7163662665e+05
  -1.6070300566e-01  -1.6083384343e-01   8.2528091408e-01   2.1440788347e-05   7.6868804679e-01   6.2298704489e-01  -6.2298704489e-01   3.9398336262e+02   1.0055855188e-01   4.9549695609e-01   9.7925942694e+01   8.4157132633e-05   9.6020489070e-15   1.5428892082e-16   1.9764049452e-01   3.3428901284e-11   6.3677958996e-03   3.4443145126e-08   2.3129673668e-15   1.5082283920e-16   2.1424124457e-06   9.7050513864e-02   2.5044872585e-03   6.7590657833e-03   2.6271480470e-14   3.7155679594e-05   2.0295743612e-18   6.8955415298e-01  -4.9672078057e+05
  -1.6044925765e-01  -1.6057216790e-01   9.1674723466e-01   2.0539398619e-05   4.4584125157e-01   7.3854694084e-01  -7.3854694084e-01   3.6263197261e+02   7.1158742221e-02   7.1682526071e-01   3.4975794864e+01   5.9927257827e-05   2.3607007929e-15   3.2710660592e-17   2.0890025524e-01   2.2759797813e-11   4.0199057261e-03   1.1795580411e-08   1.3879125196e-15  -4.6107323854e-15   1.6764057728e-06   6.8943354399e-02   1.5672581946e-03   4.1445379009e-03  -3.8512894012e-13   2.3264784786e-05   6.1725677335e-19   7.1233980827e-01  -3.4642678379e+05
