# time = 0.125
# Grid points = 425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3188628588e-01  -2.5656487715e-01   1.1719833411e+00   1.8630708478e-05   6.9341558427e-07   1.1942090475e-11  -1.1942090475e-11   3.0000016617e+02  -2.1498691011e-05   2.3811926592e-18   2.6071030161e-11   4.3199127129e-14   8.7193994696e-31   1.8082460816e-17   2.3299998412e-01   2.1796069462e-16   7.3755951872e-09   2.5210762239e-17   2.1479171207e-31   1.1108990392e-32   1.6396959125e-17   4.5378857042e-13   6.4543293928e-15   1.2442390388e-08   2.0459528945e-31   3.1004388935e-17   1.8832537930e-35   7.6699999607e-01   1.9075344696e+03
  -1.8252910345e-01  -2.0720769462e-01   1.1719799635e+00   1.8630748365e-05   4.2812201266e-06   8.4866298401e-10  -8.4866298401e-10   3.0000102820e+02  -2.1479147992e-05   3.0295933435e-17   3.8638539453e-09   3.2073646926e-12   3.4085616013e-28   2.0332170653e-16   2.3299990190e-01   2.4384218189e-15   4.5650442858e-08   3.8910160724e-16   3.5601533381e-28   1.8413145317e-29   2.4293303884e-15   6.8326038017e-11   9.1172082587e-13   7.6619320807e-08   3.5135618802e-28   5.0038728203e-15   3.1215446028e-32   7.6699997575e-01   1.9073172815e+03
  -1.4551121954e-01  -1.5785051227e-01   1.1719726600e+00   1.8630834614e-05   1.2030706485e-05   3.6037558079e-09  -3.6037558079e-09   3.0000289217e+02  -2.1436837666e-05   5.9689231660e-16   1.6887693469e-08   1.3702380347e-11   4.7704166776e-27   6.9376911050e-16   2.3299972427e-01   8.3112829986e-15   1.2842165691e-07   1.4318254523e-15   5.2985599321e-27   2.7404385637e-28   1.0607683564e-14   2.9847785641e-10   3.9782219504e-12   2.1509995446e-07   5.2339925100e-27   2.1895827052e-14   4.6459839247e-31   7.6699993189e-01   1.9068497287e+03
  -1.2083263408e-01  -1.3317192682e-01   1.1719536158e+00   1.8631058993e-05   3.2126032588e-05   6.1628940390e-08  -6.1628940390e-08   3.0000774650e+02  -2.1305422585e-05   4.7421856264e-13   1.1917044803e-06   2.7198869394e-10   6.6218366989e-25   2.5874713916e-15   2.3299925884e-01   3.2643197351e-14   3.4425503810e-07   1.4739077655e-14   1.4644948906e-24   7.5745450546e-26   7.4650954292e-13   2.2148889005e-08   3.1254790361e-10   5.7369515904e-07   1.7723734478e-24   2.3567789232e-12   1.2842698572e-28   7.6699980047e-01   1.9055467800e+03
  -1.0043247349e-01  -1.0849334135e-01   1.1718674440e+00   1.8632001345e-05   1.1805727516e-04   8.0555326599e-06  -8.0555326599e-06   3.0002891057e+02  -1.7559224179e-05   2.2039881250e-10   1.7982842598e-04   9.9730050848e-09   6.4312640133e-22   1.0684902044e-14   2.3299656782e-01   3.0087139710e-13   1.3181384375e-06   1.0875841484e-12   1.9779704546e-21   1.0231278356e-22   1.0940590726e-10   3.2857419956e-06   5.0551780589e-08   2.0437592340e-06   3.0170219774e-21   5.1503381585e-10   1.7354807284e-25   7.6699672339e-01   1.8853404717e+03
  -8.8341168710e-02  -9.2371605641e-02   1.1714675263e+00   1.8635819410e-05   4.7942367066e-04   1.0358328301e-04  -1.0358328301e-04   3.0012104829e+02   2.3860488737e-05   1.4616103376e-06   2.8125480802e-03   1.1998149711e-07   5.8932410624e-20   3.5750105099e-14   2.3297967660e-01   2.2781393882e-12   5.8176463772e-06   1.3305556896e-11   1.9401836888e-19   1.0039587295e-20   1.4183136803e-09   4.2580896289e-05   6.5671207930e-07   7.7125315898e-06   2.9715067560e-19   6.7152059720e-09   1.7064974148e-23   7.6696342749e-01   1.6822987399e+03
  -8.2295498665e-02  -8.4310731778e-02   1.1643417899e+00   1.8684064888e-05   7.0310349261e-03   5.1553048172e-03  -5.1553048172e-03   3.0155766217e+02   1.6518868960e-03   4.8088763711e-05   1.7032491314e-01   1.9529762108e-06   6.8096379637e-18   1.3687167523e-14   2.3247197261e-01   7.2313918282e-12   8.5130711888e-05   3.5353228114e-10   2.3293809973e-17   1.2121859805e-18   5.4486419644e-08   1.6308278477e-03   2.7018078958e-05   8.3729722469e-05   4.3752509593e-17   3.4303212690e-07   2.1407128902e-21   7.6569897018e-01  -6.0939858335e+03
  -7.8264849240e-02  -8.0280265551e-02   1.1399689537e+00   1.8839866398e-05   2.8968094545e-02   3.0359564893e-02  -3.0359564893e-02   3.0646757365e+02   7.8608835511e-03   2.3222233087e-03   1.0495554043e+00   6.8517701041e-06   4.3497043517e-17   2.1193111689e-17   2.3052914981e-01   9.3245172960e-12   3.6217914682e-04   7.8955207102e-10   1.3438668598e-16   7.1232006807e-18   2.5718717727e-07   7.6900202961e-03   1.3152552983e-04   3.6530877505e-04   2.8833740469e-16   1.8051605109e-06   1.4346691286e-20   7.6091290152e-01  -3.5885813600e+04
  -7.5384402167e-02  -7.6249432929e-02   1.0318639792e+00   1.9536910621e-05   1.4736773698e-01   1.6442981959e-01  -1.6442981959e-01   3.3018473246e+02   3.9609285991e-02   3.7551706089e-02   1.0802018651e+01   2.5404723350e-05   5.0891770657e-16   6.7915496490e-18   2.2042207253e-01   1.6596489795e-11   1.7618485840e-03   2.2058105352e-09   9.5766015993e-16   5.4814177216e-17   1.2878094500e-06   3.8640956516e-02   6.7261941926e-04   1.8462639818e-03   2.8311648525e-15   9.6817333973e-06   1.9793009868e-19   7.3661986248e-01  -1.8845963683e+05
  -7.3999381230e-02  -7.4519371405e-02   9.0870841547e-01   2.0319088006e-05   3.4724100389e-01   3.5039260719e-01  -3.5039260719e-01   3.6162202424e+02   8.6870224829e-02   1.1918123693e-01   4.9168268858e+01   4.7831651146e-05   3.1840023888e-15   2.4980587829e-17   2.0538143179e-01   3.0122769168e-11   3.7986434152e-03   4.4627460293e-09   2.9722367278e-15   1.8349534046e-16   2.7793011879e-06   8.4727850130e-02   1.4676652740e-03   4.0355910729e-03   1.3076354554e-14   2.1424128533e-05   1.3165070607e-18   7.0051677875e-01  -4.1532333021e+05
  -7.3105778108e-02  -7.3479391055e-02   8.2925868896e-01   2.0677488376e-05   5.5811025041e-01   4.9076383441e-01  -4.9076383441e-01   3.8342888639e+02   1.3149274773e-01   2.4246244174e-01   1.0686004995e+02   6.6228808017e-05   9.5769737616e-15   6.4711115461e-17   1.9176516951e-01   3.9658535339e-11   5.4252882252e-03   7.0428785602e-09   4.8639489464e-15   3.1059871516e-16   3.9973096814e-06   1.2840779710e-01   2.1264931198e-03   5.7972594769e-03   2.9894381284e-14   3.0665320464e-05   3.6237686117e-18   6.6637709405e-01  -6.2864129156e+05
  -7.2449840017e-02  -7.2732165160e-02   7.7714955995e-01   2.0698749134e-05   7.8161307161e-01   6.3914314528e-01  -6.3914314528e-01   3.9672112876e+02   1.7472932876e-01   2.7441353390e-01   1.6228971620e+02   7.9739587604e-05   1.9407177601e-14   1.1927021654e-16   1.7948586195e-01   4.3698646988e-11   6.6752468416e-03   9.3645288540e-09   6.1189915167e-15   3.9422405837e-16   5.0476003821e-06   1.7098119558e-01   2.6823923314e-03   7.3334893593e-03   5.0086809586e-14   3.7881716551e-05   6.6281623892e-18   6.3271913563e-01  -8.3740136290e+05
  -7.1892252250e-02  -7.2167514874e-02   7.4588125315e-01   2.0633851128e-05   9.7935234001e-01   7.4133393028e-01  -7.4133393028e-01   4.0437477410e+02   2.0636555695e-01   1.2968188126e-01   2.0602505573e+02   8.8568320405e-05   3.0436678127e-14   1.7677137745e-16   1.7084570585e-01   4.6084902783e-11   7.5468658542e-03   1.1339912422e-08   7.0882316670e-15   4.5669600147e-16   5.8902663678e-06   2.0222113045e-01   3.0860094170e-03   8.4382658707e-03   7.0311486814e-14   4.2850656438e-05   9.8332797862e-18   6.0772470193e-01  -9.9140482791e+05
  -7.1096646105e-02  -7.1616989627e-02   7.3018540862e-01   2.0633063320e-05   1.1762167201e+00   7.2031193797e-01  -7.2031193797e-01   4.0884537839e+02   2.2140061723e-01   4.8806098178e-03   2.4319600220e+02   9.5426927277e-05   4.1050785822e-14   2.3348726073e-16   1.6662862537e-01   4.9462381087e-11   8.0477733528e-03   1.3348323944e-08   8.2121627858e-15   5.2915199078e-16   6.5300071228e-06   2.1702777914e-01   3.3221222688e-03   9.1329714906e-03   8.9930214162e-14   4.6780577727e-05   1.3089949210e-17   5.9569197747e-01  -1.0658498951e+06
  -7.0232895337e-02  -7.0576302584e-02   7.6342031801e-01   2.0645591311e-05   1.0633704235e+00   4.6151353678e-01  -4.6151353678e-01   3.9964245513e+02   1.8944759951e-01   5.1898389031e-02   1.8957783021e+02   9.5945464253e-05   2.6545915089e-14   1.4781513992e-16   1.7538086610e-01   4.6362680223e-11   7.0251422152e-03   1.1150008201e-08   7.1134406447e-15   4.5739583744e-16   5.6832895319e-06   1.8547705407e-01   2.8189062979e-03   7.4917228897e-03   5.9375607948e-14   3.9085229217e-05   8.5650534711e-18   6.2166558325e-01  -9.0565689481e+05
  -6.9441909905e-02  -6.9889488090e-02   7.7960269122e-01   2.0612965963e-05   9.7964992480e-01   3.7102979280e-01  -3.7102979280e-01   3.9488266594e+02   1.7637267924e-01   2.4428806527e-02   1.6282924014e+02   9.6900775757e-05   2.1026917510e-14   1.1587569608e-16   1.7905534510e-01   4.3776214742e-11   6.5581588174e-03   9.9011466743e-09   6.3866379623e-15   4.0917885437e-16   5.2513000377e-06   1.7259319426e-01   2.5836326625e-03   6.6685948664e-03   4.6734331149e-14   3.4840071374e-05   6.7552252637e-18   6.3240407220e-01  -8.3910526789e+05
  -6.8713508077e-02  -6.8994331719e-02   7.3792197532e-01   2.0651429555e-05   1.2138849940e+00   5.6840673554e-01  -5.6840673554e-01   4.0681448677e+02   2.1299481208e-01   1.7871217889e-01   2.3616831002e+02   1.0290050711e-04   3.9824315651e-14   2.2045312949e-16   1.6872294187e-01   4.9869639342e-11   7.7780553934e-03   1.3397566952e-08   8.2918875984e-15   5.3382898001e-16   6.4365527777e-06   2.0866437800e-01   3.1661913507e-03   8.5436709310e-03   8.2658160676e-14   4.4415702504e-05   1.2392205577e-17   6.0297099625e-01  -1.0214605835e+06
  -6.8067967382e-02  -6.8432684434e-02   7.0971078324e-01   2.0610534140e-05   1.3577310737e+00   7.2604188361e-01  -7.2604188361e-01   4.1458124309e+02   2.4270538670e-01   3.3973606847e-02   2.9195305841e+02   1.0797519963e-04   6.0627115698e-14   3.3798832561e-16   1.6052454011e-01   5.2839453407e-11   8.7117231772e-03   1.5909022697e-08   9.5336886386e-15   6.1209802512e-16   7.3270166171e-06   2.3798076762e-01   3.5941009707e-03   9.7175619361e-03   1.1671480282e-13   4.9929440518e-05   1.8390772139e-17   5.7930605857e-01  -1.1672135558e+06
  -6.7338329191e-02  -6.7703250331e-02   7.1494585553e-01   2.0625294974e-05   1.3364794267e+00   6.7722700158e-01  -6.7722700158e-01   4.1319022017e+02   2.3671921335e-01   2.9105489198e-02   2.8060394156e+02   1.0921702198e-04   5.6779682295e-14   3.1566366445e-16   1.6206959203e-01   5.2224225703e-11   8.5162987362e-03   1.5456205072e-08   9.2576735401e-15   5.9462564338e-16   7.1294349282e-06   2.3204423708e-01   3.4975935010e-03   9.4528738058e-03   1.0901458890e-13   4.8798474857e-05   1.7066640407e-17   5.8425424441e-01  -1.1371378166e+06
  -6.6405583453e-02  -6.6973408051e-02   7.4595921131e-01   2.0638017518e-05   1.1459153225e+00   4.8579965310e-01  -4.8579965310e-01   4.0430348839e+02   2.0591633042e-01   9.1808630276e-04   2.1531974435e+02   1.0904402664e-04   3.5931072493e-14   1.9522717566e-16   1.7055715539e-01   4.7758381690e-11   7.4943125230e-03   1.2380171167e-08   7.6374486743e-15   4.9058136735e-16   6.0987485876e-06   2.0164706437e-01   2.9884382614e-03   7.7821302429e-03   6.9201923547e-14   4.0288494904e-05   1.0631111292e-17   6.0937545552e-01  -9.8190502068e+05
  -6.5567539405e-02  -6.5837758856e-02   7.1893945631e-01   2.0778501026e-05   1.2635600147e+00   5.8423354656e-01  -5.8423354656e-01   4.1399120653e+02   2.2527558055e-01   1.3652044298e-01   2.8847940397e+02   1.1648512096e-04   5.9819300094e-14   3.5496196935e-16   1.6460828595e-01   5.4937719431e-11   8.4135782891e-03   1.6737425003e-08   9.6467355906e-15   6.2256612767e-16   6.9467587628e-06   2.2057254279e-01   3.3762851614e-03   8.9129702486e-03   1.0506585222e-13   4.6542632746e-05   1.7235658750e-17   5.9394634625e-01  -1.0777976669e+06
  -6.4972844162e-02  -6.5297319955e-02   6.7751272770e-01   2.0993809907e-05   1.4667325562e+00   7.2839003854e-01  -7.2839003854e-01   4.2996302492e+02   2.5752824197e-01   1.8117021081e-01   4.4701876698e+02   1.2449926502e-04   1.3110688953e-13   9.3585871734e-16   1.5427980409e-01   6.7503379110e-11   9.9826995607e-03   2.6112572191e-08   1.3777101359e-14   8.8833374785e-16   8.4624341358e-06   2.5199960546e-01   4.0651709845e-03   1.1085503460e-02   2.1182163004e-13   5.9750799322e-05   3.8601362492e-17   5.6839447776e-01  -1.2391014457e+06
  -6.4198021904e-02  -6.4648368370e-02   6.4480187860e-01   2.1173750656e-05   1.5909738484e+00   8.4351790817e-01  -8.4351790817e-01   4.4374731027e+02   2.8485373783e-01   2.3812876015e-02   6.2534140977e+02   1.3146667860e-04   2.4993435707e-13   2.1398321692e-15   1.4515495679e-01   7.8896956137e-11   1.1407256554e-02   3.6576361120e-08   1.8250259735e-14   1.1659087948e-15   9.8507333370e-06   2.7853076801e-01   4.6536506103e-03   1.2771298387e-02   3.7001231022e-13   7.0581576921e-05   7.7408702287e-17   5.4727013400e-01  -1.3733450023e+06
  -6.3297418643e-02  -6.3747675438e-02   6.4768196330e-01   2.1216216486e-05   1.5401007350e+00   8.5036849072e-01  -8.5036849072e-01   4.4331490956e+02   2.7950488565e-01   1.3294874899e-01   6.2575487056e+02   1.2792289212e-04   2.3943149739e-13   2.0681497857e-15   1.4665031480e-01   8.0421148710e-11   1.1320239263e-02   3.6035773386e-08   1.8590524160e-14   1.1921981027e-15   9.8031560610e-06   2.7325822062e-01   4.6089302542e-03   1.2585866132e-02   3.6107682270e-13   6.9664865565e-05   7.4790313583e-17   5.5136900190e-01  -1.3475755603e+06
  -6.2631004678e-02  -6.2847161848e-02   6.8778467171e-01   2.1178107010e-05   1.3535980850e+00   7.1213397666e-01  -7.1213397666e-01   4.2917959343e+02   2.3796800938e-01   4.7056977358e-01   4.5574103462e+02   1.1473113129e-04   1.1788538170e-13   8.9409852002e-16   1.5924994467e-01   7.2839508643e-11   9.6715643399e-03   2.6549358554e-08   1.4874401697e-14   9.6871322685e-16   8.2744296880e-06   2.3257883532e-01   3.9511528608e-03   1.1047914364e-02   2.1196040877e-13   6.1072710403e-05   3.7166143423e-17   5.8331648355e-01  -1.1485772239e+06
  -6.2248277200e-02  -6.2414847507e-02   7.2389228348e-01   2.1067935740e-05   1.1752176036e+00   5.8914214564e-01  -5.8914214564e-01   4.1645631793e+02   2.0687411885e-01   6.2988423848e-01   3.2934964747e+02   1.0658460473e-04   6.3257572308e-14   4.2761670173e-16   1.6878516446e-01   6.4163464967e-11   8.3742512422e-03   2.0134582468e-08   1.1731497301e-14   7.6560167189e-16   7.0606690485e-06   2.0215947762e-01   3.3937345174e-03   9.4128925693e-03   1.2731424028e-13   5.1682146998e-05   2.0296276365e-17   6.0770913197e-01  -9.9583345246e+05
  -6.1927443302e-02  -6.2081706893e-02   7.6430161828e-01   2.0904271548e-05   9.8767872041e-01   4.6237629962e-01  -4.6237629962e-01   4.0277097125e+02   1.7658583558e-01   7.2585934557e-01   2.2295326531e+02   9.9577253139e-05   3.2200589109e-14   1.9877636770e-16   1.7810927918e-01   5.4468842276e-11   7.1079844321e-03   1.4684148215e-08   8.7972153915e-15   5.7087154613e-16   5.8765987529e-06   1.7253765983e-01   2.8365427572e-03   7.6839273820e-03   7.1990136071e-14   4.1756073693e-05   1.0667871377e-17   6.3157738176e-01  -8.4611879023e+05
  -6.1526406035e-02  -6.1773179711e-02   8.2755205353e-01   2.0610909336e-05   7.2761462507e-01   2.8205226222e-01  -2.8205226222e-01   3.8290542076e+02   1.3564997260e-01   3.4673797067e-01   1.1660551459e+02   9.1337014128e-05   1.1717368407e-14   6.9674769928e-17   1.9074040685e-01   4.1193297140e-11   5.4584434505e-03   9.1397179520e-09   5.4374937597e-15   3.4613204667e-16   4.3352574281e-06   1.3250470432e-01   2.1015015706e-03   5.3628625727e-03   2.9986154900e-14   2.8658133562e-05   4.0869984051e-18   6.6370774165e-01  -6.4428074486e+05
  -6.0909765673e-02  -6.1279632359e-02   8.4746321246e-01   2.0565215145e-05   6.5304983625e-01   2.2151148712e-01  -2.2151148712e-01   3.7768655760e+02   1.2170816426e-01   2.4297245718e-02   9.6032684369e+01   8.8333319801e-05   8.7653266823e-15   5.4225941650e-17   1.9484661456e-01   3.8375161486e-11   5.0445133164e-03   8.5795232246e-09   4.6997576839e-15   2.9739611981e-16   3.8724064893e-06   1.1881264244e-01   1.9123724722e-03   4.7546892427e-03   2.3216115643e-14   2.5256791588e-05   3.0825333785e-18   6.7451169683e-01  -5.7668008862e+05
  -6.0378506967e-02  -6.0539898987e-02   7.8991518594e-01   2.0972334273e-05   8.6865141470e-01   3.4770956535e-01  -3.4770956535e-01   3.9684320151e+02   1.5081525688e-01   4.2207649914e-01   1.8278381815e+02   9.3872994177e-05   2.2587217867e-14   1.5072556864e-16   1.8526104790e-01   5.2013314542e-11   6.5159646310e-03   1.4725260363e-08   7.5894257988e-15   4.9241528132e-16   5.0378502804e-06   1.4710835396e-01   2.5605763079e-03   6.7595424217e-03   5.2842758058e-14   3.6349103728e-05   7.5637080783e-18   6.5165924006e-01  -7.2163779015e+05
  -6.0070606524e-02  -6.0217114947e-02   7.4566159089e-01   2.1249013749e-05   1.0738969134e+00   4.6148032330e-01  -4.6148032330e-01   4.1250651585e+02   1.7783253451e-01   5.8762329743e-01   2.8880825528e+02   9.9138921160e-05   4.7261461812e-14   3.5625875905e-16   1.7653886115e-01   6.4054599454e-11   7.8363575586e-03   2.0898702906e-08   1.0648070079e-14   6.9981554209e-16   6.1227481785e-06   1.7341731103e-01   3.1537285520e-03   8.6618336603e-03   9.9726501605e-14   4.6923882789e-05   1.5285587594e-17   6.3023970153e-01  -8.5717918098e+05
  -5.9744929511e-02  -5.9924098102e-02   7.0686653291e-01   2.1460293236e-05   1.2782118840e+00   5.6451997726e-01  -5.6451997726e-01   4.2695905129e+02   2.0539435980e-01   4.8111975625e-01   4.2049132529e+02   1.0502301189e-04   9.1617669511e-14   8.0321865879e-16   1.6771191080e-01   7.5328946262e-11   9.1727397084e-03   2.7979215762e-08   1.4017709288e-14   9.2571951560e-16   7.2233954470e-06   2.0027508823e-01   3.7474186626e-03   1.0518843643e-02   1.7407484861e-13   5.7266504609e-05   2.9056463644e-17   6.0840445799e-01  -9.9512684909e+05
  -5.9291622509e-02  -5.9565760920e-02   6.7263651310e-01   2.1599624875e-05   1.4692551334e+00   6.4143561905e-01  -6.4143561905e-01   4.4003461327e+02   2.3402581142e-01   1.6882691987e-01   5.6915182520e+02   1.1189281796e-04   1.6568081195e-13   1.6899035329e-15   1.5865079947e-01   8.4670803334e-11   1.0517714940e-02   3.5867567347e-08   1.7398201880e-14   1.1449444859e-15   8.3168028975e-06   2.2820844354e-01   4.3152956807e-03   1.2074428414e-02   2.7945375611e-13   6.5893927053e-05   5.2196150174e-17   5.8604717845e-01  -1.1356543556e+06
  -5.8743222623e-02  -5.9017484097e-02   6.6160553062e-01   2.1617309120e-05   1.5334187181e+00   6.4479424197e-01  -6.4479424197e-01   4.4405871292e+02   2.4496984532e-01   2.3482740051e-03   6.1803691622e+02   1.1492533427e-04   1.9964852510e-13   2.1252878228e-15   1.5528421004e-01   8.6729580151e-11   1.0982505752e-02   3.8404734661e-08   1.8369125581e-14   1.2041827758e-15   8.6821889827e-06   2.3891618804e-01   4.4867746991e-03   1.2355076120e-02   3.1759665294e-13   6.7367446055e-05   6.2387206941e-17   5.7778423188e-01  -1.1868830341e+06
  -5.8011874506e-02  -5.8468961149e-02   6.7344659602e-01   2.1576771815e-05   1.4887311721e+00   6.0514096722e-01  -6.0514096722e-01   4.3942981243e+02   2.3421035173e-01   1.6079450226e-01   5.5938935161e+02   1.1160520859e-04   1.6136490348e-13   1.6257901938e-15   1.5868835362e-01   8.3657659703e-11   1.0475646829e-02   3.5284757464e-08   1.7111599897e-14   1.1252979711e-15   8.2775166062e-06   2.2841886635e-01   4.2820185929e-03   1.1874071363e-02   2.7040926942e-13   6.4697564933e-05   5.0518727282e-17   5.8607642759e-01  -1.1349578267e+06
